# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 02:51:16 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.25e-05_191_167.45.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
3668000	-19346.66257031478	-1241.6017894897623	-18105.060780825017	2795.1195715588356	-275.8036414287358	23449.321440866992	615.6432904605837	3.9649373119015303E-7	3.9649373119015313E-7	-18105.060780825017	0.0	-1246.9990605377156
3669000	-19335.534217406162	-1238.557031733712	-18096.97718567245	2636.787694477907	-117.47176434780704	22837.715468801463	728.322888233838	4.6659640323228834E-7	4.6659640323228786E-7	-18096.97718567245	0.0	-1243.6902512279207
3670000	-19349.165941542895	-1256.4854130666822	-18092.680528476212	2654.580572395645	-135.26464226554526	24206.38149483379	693.2511048558408	4.6668330966381626E-7	4.6668330966381547E-7	-18092.680528476212	0.0	-1261.696352392608
3671000	-19343.335564207537	-1256.5210967757992	-18086.814467431737	2913.3664852902484	-394.05055516014863	24324.838078968125	734.8580035716204	4.526076456334931E-7	4.52607645633493E-7	-18086.814467431737	0.0	-1261.691791667892
3672000	-19344.083837836064	-1254.1910701018987	-18089.892767734163	2699.548610514412	-180.23268038431206	24103.650088226343	710.9770089089977	4.171555743556302E-7	4.1715557435563075E-7	-18089.892767734163	0.0	-1259.4319726783262
3673000	-19343.807582776353	-1252.9164112169303	-18090.891171559422	2698.242220176836	-178.92629004673609	24166.78946655423	725.7053612196951	3.948083540185073E-7	3.948083540185073E-7	-18090.891171559422	0.0	-1258.1661609312453
3674000	-19349.204554272434	-1254.2571740278574	-18094.947380244575	2659.33609006123	-140.02015993113037	23889.686723819672	792.9993699756807	3.623261411736931E-7	3.6232614117369365E-7	-18094.947380244575	0.0	-1259.4562924073937
3675000	-19352.19602842864	-1261.968384025282	-18090.22764440336	2675.8349073714476	-156.51897724134778	24465.360252468145	722.3612128814192	4.577557734299591E-7	4.5775577342995965E-7	-18090.22764440336	0.0	-1267.1532663986654
3676000	-19361.32308985687	-1264.8835653799058	-18096.439524476962	2549.5820894621797	-30.26615933207995	24367.962340089212	740.3747000429327	3.8119557417280826E-7	3.8119557417280863E-7	-18096.439524476962	0.0	-1270.135243970717
3677000	-19358.383635769995	-1267.567383795035	-18090.81625197496	2628.8663480072937	-109.55041787719392	24294.30955539948	734.5671795494737	3.8681268802794236E-7	3.8681268802794247E-7	-18090.81625197496	0.0	-1272.8180013998303
3678000	-19352.26620349569	-1260.995344354212	-18091.270859141478	2582.0751633246227	-62.75923319452295	23491.289866604344	881.1724915944139	3.46169183967707E-7	3.461691839677072E-7	-18091.270859141478	0.0	-1266.1039556521187
3679000	-19349.310763780202	-1263.1691919352274	-18086.141571844975	2588.900846794987	-69.58491666488726	24178.347357656115	852.9448914410119	4.2343585818991733E-7	4.234358581899177E-7	-18086.141571844975	0.0	-1268.2219323557874
3680000	-19340.304683113663	-1260.664317555532	-18079.64036555813	2566.8352435490633	-47.51931341896352	23858.075301870074	804.2929577111964	4.242331563621204E-7	4.2423315636212056E-7	-18079.64036555813	0.0	-1265.7682979788856
3681000	-19339.090768996728	-1257.4847668098137	-18081.606002186913	2522.806893332093	-3.490963201993054	23859.76459343177	780.7907138117262	3.9951614399945616E-7	3.995161439994557E-7	-18081.606002186913	0.0	-1262.6490426096402
3682000	-19340.297964498044	-1253.763834849165	-18086.53412964888	2584.104353734634	-64.78842360453427	23695.289309991404	801.0447824317947	3.7209527842557823E-7	3.720952784255785E-7	-18086.53412964888	0.0	-1258.9353098646895
3683000	-19347.094373000276	-1246.200128315403	-18100.894244684874	2638.994070467397	-119.67814033729701	23106.022668073958	639.0333480112924	3.2944461367451295E-7	3.2944461367451327E-7	-18100.894244684874	0.0	-1251.6470476635793
3684000	-19351.675040846832	-1259.328849035548	-18092.346191811284	2642.693339919655	-123.37740978955526	23893.935765126997	742.578314377728	3.882488092573093E-7	3.8824880925730894E-7	-18092.346191811284	0.0	-1264.5585786684594
3685000	-19330.39515714562	-1233.610176795999	-18096.78498034962	2634.3837040468425	-115.06777391674268	22180.377072240393	712.9783580848347	4.085645494045502E-7	4.085645494045501E-7	-18096.78498034962	0.0	-1238.8180882610661
3686000	-19339.100150229093	-1243.0184162534536	-18096.08173397564	2733.8982326398695	-214.58230250976976	23166.38790981812	623.1132971081663	4.3746153426557835E-7	4.374615342655783E-7	-18096.08173397564	0.0	-1248.347555930789
3687000	-19334.120911070633	-1238.3373506890657	-18095.78356038157	2734.6391176784045	-215.32318754830476	23089.665660746246	600.897309074237	4.4591517477646274E-7	4.4591517477646285E-7	-18095.78356038157	0.0	-1243.691404418939
3688000	-19328.57788916477	-1232.4262428965149	-18096.151646268256	2579.6750944658047	-60.35916433570492	22450.261116218324	655.4808107235083	4.526882597958549E-7	4.526882597958548E-7	-18096.151646268256	0.0	-1237.6719057757955
3689000	-19340.89817017474	-1241.3651626005174	-18099.533007574224	2888.2888203988305	-368.9728902687307	23493.094338692914	616.9454537999203	3.752983419908191E-7	3.752983419908192E-7	-18099.533007574224	0.0	-1246.7892032975924
3690000	-19333.22558090941	-1244.171078059415	-18089.054502849995	2743.1133759290597	-223.79744579895987	23199.567179911362	645.5508220871867	3.6265459658043343E-7	3.626545965804335E-7	-18089.054502849995	0.0	-1249.5610476875781
3691000	-19338.541797028356	-1250.4495964168627	-18088.092200611492	2623.904067387998	-104.58813725789832	23209.36374408799	757.4563078441604	4.125812369061048E-7	4.125812369061045E-7	-18088.092200611492	0.0	-1255.6142617688872
3692000	-19333.907656018873	-1244.889832041654	-18089.017823977218	2573.9335042596185	-54.617574129518744	22960.061760089953	674.2922621694237	4.192686821548576E-7	4.1926868215485764E-7	-18089.017823977218	0.0	-1250.1573097319176
3693000	-19352.586587005902	-1250.9455457274555	-18101.641041278446	2624.4234802725978	-105.10755014249798	23712.481385932682	717.4182236270155	3.693183741648979E-7	3.693183741648975E-7	-18101.641041278446	0.0	-1256.2314461581418
3694000	-19340.886224322516	-1248.954678605046	-18091.93154571747	2615.9745060328646	-96.65857590276482	23671.339408973297	704.5762839279264	3.843977279070983E-7	3.843977279070987E-7	-18091.93154571747	0.0	-1254.2374220257727
3695000	-19344.057011369037	-1256.9410609568217	-18087.115950412215	2647.416380613312	-128.10045048321217	24060.2993257143	717.8346780445985	4.713761448947292E-7	4.713761448947293E-7	-18087.115950412215	0.0	-1262.1090792150428
3696000	-19335.363496822403	-1243.1329943840435	-18092.23050243836	2779.346952097286	-260.031021967186	23178.88738330483	715.5637488034214	3.649566067092681E-7	3.649566067092679E-7	-18092.23050243836	0.0	-1248.4163417076084
3697000	-19342.40971515938	-1250.4561513262242	-18091.953563833158	2555.3431809539716	-36.02725082387178	23022.59099827247	664.5620680480523	4.399202436162051E-7	4.39920243616205E-7	-18091.953563833158	0.0	-1255.7149818106084
3698000	-19347.38570288638	-1246.6117211460717	-18100.773981740305	2501.6359658080705	17.679964322029264	22766.641704463378	825.7079929964689	4.5242870962887443E-7	4.524287096288747E-7	-18100.773981740305	0.0	-1251.633658376412
3699000	-19357.386537107806	-1255.290837144591	-18102.095699963214	2590.188962904722	-70.87303277462206	23293.554049954808	908.0585940575442	4.5537700400609385E-7	4.5537700400609417E-7	-18102.095699963214	0.0	-1260.2255920113555
3700000	-19341.500307267648	-1241.6481704377456	-18099.852136829904	2580.457182418522	-61.14125228842204	22733.22441845442	666.1567276775986	3.9629311160883613E-7	3.962931116088366E-7	-18099.852136829904	0.0	-1246.951618746309
3701000	-19342.61309479046	-1248.5662936809438	-18094.046801109518	2454.41188240607	64.90404772402962	22534.102001183455	735.2115966268922	4.95456553275876E-7	4.954565532758766E-7	-18094.046801109518	0.0	-1253.6528913526085
3702000	-19340.452264479343	-1245.1086512956201	-18095.343613183722	2486.6935866428894	32.6223434872104	22546.552117928848	708.2902947490851	3.965584806703343E-7	3.9655848067033387E-7	-18095.343613183722	0.0	-1250.346381169928
3703000	-19347.550094901544	-1260.5892880631586	-18086.960806838386	2529.1891039875286	-9.87317385742881	23567.36240359432	659.5688576148224	5.049823071408137E-7	5.049823071408141E-7	-18086.960806838386	0.0	-1265.796615907934
3704000	-19342.87117744803	-1252.9391188718228	-18089.932058576207	2517.828300940133	1.4876291899668104	23091.851625457966	696.2684675043008	3.917251743647256E-7	3.9172517436472566E-7	-18089.932058576207	0.0	-1258.2119431639867
3705000	-19337.604794813495	-1251.768464299887	-18085.836330513608	2566.4597872689556	-47.143857138855765	23360.54555068946	641.3645987358203	3.6606766961704805E-7	3.6606766961704827E-7	-18085.836330513608	0.0	-1257.1635754353524
3706000	-19343.08142544395	-1250.8894745233815	-18092.19195092057	2588.3459811447956	-69.0300510146958	23290.875545860654	778.2610396737157	4.355032230988849E-7	4.3550322309888426E-7	-18092.19195092057	0.0	-1256.0011946321972
3707000	-19364.043393374763	-1273.1229361154517	-18090.92045725931	2551.420104593718	-32.104174463618165	24602.27660196345	880.6741277195003	4.007059459852134E-7	4.0070594598521314E-7	-18090.92045725931	0.0	-1278.180341347016
3708000	-19379.61137161398	-1286.3285112209242	-18093.282860393057	2782.3166784305463	-263.0007483004465	25990.35231054905	935.020015182872	3.9332142577744724E-7	3.9332142577744687E-7	-18093.282860393057	0.0	-1291.3624154625224
3709000	-19376.937842810818	-1277.71255304064	-18099.225289770176	2706.4657391933824	-187.14980906328265	25729.078136404216	867.0033609952012	4.0215607766500414E-7	4.0215607766500436E-7	-18099.225289770176	0.0	-1282.8056994627564
3710000	-19365.76921488239	-1280.6209737871472	-18085.148241095245	2836.556943673615	-317.24101354351524	25910.043441276328	836.5616220518277	3.805580857028311E-7	3.805580857028314E-7	-18085.148241095245	0.0	-1285.7814548660692
3711000	-19353.02764855042	-1261.806796258603	-18091.220852291815	2859.1926099236243	-339.87667979352454	24717.011463200502	837.611872528025	4.2365738678488944E-7	4.2365738678488986E-7	-18091.220852291815	0.0	-1266.8881988208673
3712000	-19350.535678508833	-1263.2232601999015	-18087.31241830893	2714.746582625244	-195.4306524951444	24425.019500768318	824.0806980566703	3.6127331899816197E-7	3.6127331899816165E-7	-18087.31241830893	0.0	-1268.3962998515008
3713000	-19354.42714082074	-1261.6955542067017	-18092.731586614038	2699.670823788109	-180.35489365800913	24130.220052386354	681.9085832385312	4.4835578214722303E-7	4.4835578214722266E-7	-18092.731586614038	0.0	-1266.941924253995
3714000	-19350.39982109674	-1258.568250283623	-18091.831570813116	2683.884869587142	-164.56893945704223	23675.53126867569	735.3501046674703	4.0912678015536964E-7	4.0912678015536964E-7	-18091.831570813116	0.0	-1263.7765713835893
3715000	-19347.588367975426	-1264.0911380244015	-18083.497229951026	2639.767625951485	-120.45169582138533	23928.55769529872	866.6469546521008	3.839542541120678E-7	3.839542541120678E-7	-18083.497229951026	0.0	-1269.172739083833
3716000	-19350.19703584541	-1255.3200483927355	-18094.876987452673	2690.102542223497	-170.78661209339725	23807.046933612342	727.6804383360166	3.881195570654304E-7	3.881195570654303E-7	-18094.876987452673	0.0	-1260.5684261325653
3717000	-19349.887535235095	-1256.8214708174876	-18093.066064417606	2622.0387487296553	-102.72281859955547	23859.28867333151	679.362912961824	4.4785738292452775E-7	4.478573829245283E-7	-18093.066064417606	0.0	-1262.066624789476
3718000	-19361.181720288652	-1256.5987815893332	-18104.58293869932	2665.728819511985	-146.41288938188518	23764.444107787116	707.4710476995709	4.3847400585106213E-7	4.384740058510621E-7	-18104.58293869932	0.0	-1261.81225540079
3719000	-19356.4777967613	-1260.612864276331	-18095.86493248497	2751.9117482426896	-232.59581811258977	24226.87000006847	650.4070271397269	4.3551745956943295E-7	4.3551745956943327E-7	-18095.86493248497	0.0	-1265.923324034712
3720000	-19345.69508595709	-1250.6942523744217	-18095.000833582668	2778.194980170153	-258.87905004005324	23599.665329348256	693.7729744180233	3.998140827676875E-7	3.998140827676877E-7	-18095.000833582668	0.0	-1255.9709341726311
3721000	-19346.815999332382	-1247.3817080375336	-18099.43429129485	2699.895383678234	-180.5794535481341	23382.002207853362	661.7671586415438	3.9862018687981756E-7	3.9862018687981724E-7	-18099.43429129485	0.0	-1252.7025981140623
3722000	-19340.378834971583	-1243.0867210131269	-18097.292113958458	2632.357566221053	-113.04163609095303	23025.492035429725	613.7948845928964	4.399829970008905E-7	4.3998299700089025E-7	-18097.292113958458	0.0	-1248.4250079293017
3723000	-19340.130561701182	-1243.4560662127699	-18096.674495488413	2681.579868710496	-162.26393858039637	22710.746620245554	711.5873917716596	3.829071063505383E-7	3.8290710635053804E-7	-18096.674495488413	0.0	-1248.7105403911826
3724000	-19331.717970426238	-1230.8397968719648	-18100.878173554273	2696.4849948958336	-177.16906476573376	22133.613887940886	631.7355594783768	4.062148803066782E-7	4.0621488030667845E-7	-18100.878173554273	0.0	-1236.1705881766418
3725000	-19331.995991519063	-1227.5998692083476	-18104.396122310714	2570.946107796536	-51.63017766643634	21949.485896428145	558.0568035904605	4.791935762857929E-7	4.791935762857923E-7	-18104.396122310714	0.0	-1232.9663555530244
3726000	-19326.847428178513	-1236.8919089127223	-18089.95551926579	2546.3525462280622	-27.03661609796245	22192.39088887166	731.6508948032586	4.625808683516426E-7	4.6258086835164274E-7	-18089.95551926579	0.0	-1242.0109493144
3727000	-19330.97012224278	-1245.2894089739825	-18085.680713268797	2522.4958984458826	-3.179968315782844	22619.080389587485	774.6225618430576	4.65383692191012E-7	4.653836921910119E-7	-18085.680713268797	0.0	-1250.3576179467786
3728000	-19318.804143372297	-1236.2153226272826	-18082.588820745015	2473.5034182220406	45.81251190805915	21999.08349295386	670.7185793019353	4.1181235229410243E-7	4.1181235229410206E-7	-18082.588820745015	0.0	-1241.4762756054688
3729000	-19326.363859498477	-1236.2649670400685	-18090.09889245841	2456.7247515305307	62.59117859956905	22134.92936223944	577.0062994949942	4.619553338244766E-7	4.619553338244773E-7	-18090.09889245841	0.0	-1241.6208784566086
3730000	-19332.153203111946	-1239.8597609857786	-18092.293442126167	2850.599832600899	-331.28390247079915	23253.46828754451	643.7793464932419	4.1234393307371794E-7	4.123439330737178E-7	-18092.293442126167	0.0	-1245.1882603887557
3731000	-19332.040188829353	-1246.6624916933333	-18085.37769713602	2564.964376262954	-45.64844613285413	23011.217241002832	638.9732583283771	4.5302041302011405E-7	4.5302041302011405E-7	-18085.37769713602	0.0	-1251.9453724614184
3732000	-19345.109083202136	-1250.1089158542286	-18095.00016734791	2548.2102794557672	-28.894349325667463	23260.37974984549	713.9184997576368	4.2818208674486993E-7	4.2818208674487004E-7	-18095.00016734791	0.0	-1255.3149344474289
3733000	-19362.42640801613	-1259.8695288234903	-18102.55687919264	2662.8108014083787	-143.49487127827888	24275.42195459296	756.8596565436233	3.5677174249288466E-7	3.567717424928849E-7	-18102.55687919264	0.0	-1265.13101990985
3734000	-19339.899383408683	-1249.339368583072	-18090.560014825613	2615.864698543722	-96.54876841362238	23330.434957655714	796.4694987300753	4.2076555043414137E-7	4.207655504341412E-7	-18090.560014825613	0.0	-1254.4463501894888
3735000	-19326.733691320886	-1231.9586015331372	-18094.77508978775	2694.6248479886585	-175.30891785855874	21946.93265006994	594.0259984709247	4.785604547889465E-7	4.785604547889469E-7	-18094.77508978775	0.0	-1237.2632435482196
3736000	-19339.146030735537	-1256.230226675385	-18082.915804060154	2455.3196065790185	63.99632355108133	23383.68548962537	758.7211180863272	4.014577106534677E-7	4.01457710653468E-7	-18082.915804060154	0.0	-1261.4108186422945
3737000	-19334.011952959176	-1250.034265455861	-18083.977687503313	2498.994168807143	20.321761322956718	22854.876060153045	726.7521843723599	4.6786935152464707E-7	4.678693515246467E-7	-18083.977687503313	0.0	-1255.1686201274415
3738000	-19333.826651164796	-1238.279309932169	-18095.54734123263	2583.8191363143555	-64.50320618425576	22403.261402367654	644.2850580425678	4.806923102718717E-7	4.806923102718719E-7	-18095.54734123263	0.0	-1243.510534791231
3739000	-19321.504979295853	-1234.9194467103648	-18086.585532585486	2551.1662779366916	-31.8503478065918	21914.675790490423	637.3543791739555	4.692181876583844E-7	4.692181876583851E-7	-18086.585532585486	0.0	-1240.16302806517
3740000	-19328.903260552506	-1235.0204641574103	-18093.882796395097	2520.3328923941517	-1.0169622640519265	22030.06486439514	608.9974014130624	5.542023095912827E-7	5.542023095912822E-7	-18093.882796395097	0.0	-1240.2270258115668
