# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Jun 09 16:35:41 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_6.25e-05_191_33.49.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
3914000	-19306.03810617059	-243.6819195059779	-19062.356186664612	2489.5206854297357	-9.021519642805742	11100.134961110154	747.6299100497557	1.8157299551158465E-6	1.815729955115847E-6	-19062.356186664612	0.0	-247.73935940156477
3915000	-19295.381209300023	-243.19979202169677	-19052.181417278327	2376.1787267218097	104.32043906512035	10660.059961691113	1090.740179456465	2.0159638574734863E-6	2.0159638574734863E-6	-19052.181417278327	0.0	-246.80566120388858
3916000	-19298.231020901643	-239.80280174471122	-19058.428219156933	2365.583807419522	114.91535836740786	10197.24136922001	875.2766050715004	2.079048538244062E-6	2.0790485382440615E-6	-19058.428219156933	0.0	-243.5914326411192
3917000	-19295.564162945953	-238.59586116727036	-19056.968301778685	2425.2713566247194	55.22780916221063	10201.567388724037	594.71325759636	1.9733063654945088E-6	1.9733063654945083E-6	-19056.968301778685	0.0	-242.7983343956078
3918000	-19297.040645874928	-239.81285531044045	-19057.227790564488	2492.3324941786436	-11.833328391713621	10509.546540994954	541.3352207861727	1.9143999780753757E-6	1.9143999780753757E-6	-19057.227790564488	0.0	-244.13940498776947
3919000	-19295.158682428282	-236.4139687243439	-19058.744713703938	2384.2139836100446	96.28518217688543	9977.749646844337	590.8518987658708	2.100760392568663E-6	2.100760392568664E-6	-19058.744713703938	0.0	-240.57973955080084
3920000	-19298.246156740082	-239.45192490323168	-19058.79423183685	2436.649024942454	43.850140844475845	10307.08862043623	571.2753990377439	2.2691359432046504E-6	2.2691359432046517E-6	-19058.79423183685	0.0	-243.62664966851676
3921000	-19300.57509855149	-241.66939486526576	-19058.905703686225	2423.735857056087	56.763308730843164	10568.608160234104	1023.9588165895697	1.9770731676591694E-6	1.9770731676591698E-6	-19058.905703686225	0.0	-245.34447162257413
3922000	-19300.942380494886	-242.1496708972367	-19058.79270959765	2373.7465747817546	106.75259100517542	10849.304758171515	831.3480688068388	1.8676626520856672E-6	1.8676626520856682E-6	-19058.79270959765	0.0	-246.07533410394964
3923000	-19306.861073874727	-243.86741655702954	-19062.993657317696	2511.9993536120282	-31.500187825098237	11444.092193156712	935.8817950356087	1.8194712155841071E-6	1.8194712155841065E-6	-19062.993657317696	0.0	-247.713837011705
3924000	-19301.16178182722	-243.31793533000686	-19057.843846497213	2428.6372291444127	51.86193664251732	11010.957887036586	983.8840975125403	1.963113658847515E-6	1.963113658847515E-6	-19057.843846497213	0.0	-247.05625900785446
3925000	-19299.496171727813	-243.68637918869373	-19055.80979253912	2390.8818148101004	89.61735097682958	10768.53785936763	1100.9128927238269	1.7312644977819892E-6	1.7312644977819894E-6	-19055.80979253912	0.0	-247.3669972880596
3926000	-19304.538324924823	-240.0110900288434	-19064.52723489598	2446.106588525977	34.3925772609532	10602.310500140742	908.8838182908806	1.9036820808024598E-6	1.90368208080246E-6	-19064.52723489598	0.0	-243.82659830305005
3927000	-19295.608952387352	-241.58636590874306	-19054.022586478608	2450.1836840303413	30.315481756588724	10949.647713094348	743.8258875369614	1.7630076594788612E-6	1.7630076594788608E-6	-19054.022586478608	0.0	-245.65766560392137
3928000	-19297.799024194286	-241.11774504131756	-19056.68127915297	2409.358577436393	71.1405883505372	10722.885423444066	688.4419397087272	2.0219047628502637E-6	2.0219047628502637E-6	-19056.68127915297	0.0	-245.18507150934786
3929000	-19295.095406277425	-240.91980013162038	-19054.175606145804	2369.083225256207	111.41594053072322	10510.92318611754	939.165514647419	1.871500920311726E-6	1.871500920311727E-6	-19054.175606145804	0.0	-244.70724231403307
3930000	-19303.42446464444	-242.0623268026272	-19061.36213784181	2373.8618340462176	106.6373317407124	10701.276421809978	1066.2417381333375	1.8376505643389504E-6	1.837650564338951E-6	-19061.36213784181	0.0	-245.74097179007512
3931000	-19293.741207620922	-238.20626926318434	-19055.534938357738	2423.4215654742766	57.07760031265343	10098.475178643494	829.9704135237569	1.833928651116389E-6	1.8339286511163885E-6	-19055.534938357738	0.0	-242.108589287176
3932000	-19297.09564618798	-237.8272592694521	-19059.268386918528	2399.84113159862	80.65803418831001	10169.721679623479	683.3360164483424	2.1520462071888506E-6	2.152046207188851E-6	-19059.268386918528	0.0	-241.84415268861264
3933000	-19297.475373152756	-242.04305607463954	-19055.432317078117	2420.6915305968946	59.8076351900354	10844.168621075962	868.1651907516873	1.925678624943991E-6	1.9256786249439907E-6	-19055.432317078117	0.0	-245.9092341795878
3934000	-19293.483718171097	-242.70767912809214	-19050.776039043005	2385.6131809505637	94.88598483636633	10772.939439107802	894.3902316628476	2.0108438020431412E-6	2.010843802043141E-6	-19050.776039043005	0.0	-246.51838369765534
3935000	-19300.581968092494	-241.87122296928067	-19058.710745123215	2389.9759303118763	90.52323547505375	10574.608428705356	925.2149916551583	1.8337116791512922E-6	1.8337116791512926E-6	-19058.710745123215	0.0	-245.6871307996962
3936000	-19303.274565401098	-245.00020142363704	-19058.27436397746	2519.333500117153	-38.8343343302231	11383.731335711482	925.557112987133	1.9504478853626537E-6	1.950447885362652E-6	-19058.27436397746	0.0	-248.81893329863246
3937000	-19300.025247198428	-246.86137715430655	-19053.16387004412	2459.4958199500916	21.003345836838434	11699.561610965284	922.8681146507736	1.8522383428218627E-6	1.8522383428218625E-6	-19053.16387004412	0.0	-250.72306669125553
3938000	-19308.89720397672	-245.9524134715336	-19062.94479050519	2599.5017666345484	-119.0026008476184	11765.005047808841	1021.8387928494982	1.5140019897366143E-6	1.514001989736614E-6	-19062.94479050519	0.0	-249.8196966756537
3939000	-19304.03221083028	-242.05259423466146	-19061.979616595618	2542.001570435367	-61.50240464843682	11121.268507221115	827.6822655906944	1.7112369350727371E-6	1.7112369350727378E-6	-19061.979616595618	0.0	-246.04002318817777
3940000	-19295.094356114678	-239.17844176064838	-19055.91591435403	2361.356662673602	119.14250311332808	10410.126616392175	648.8661986469452	1.884755200907449E-6	1.8847552009074478E-6	-19055.91591435403	0.0	-243.32735321585773
3941000	-19305.3757289239	-243.40310515116929	-19061.97262377273	2499.7327085098987	-19.23354272296865	11381.464310268435	908.612231123562	2.050682128960048E-6	2.050682128960048E-6	-19061.97262377273	0.0	-247.21402175192458
3942000	-19294.72989272301	-242.41272365255148	-19052.31716907046	2408.53102355803	71.96814222889998	10900.600015964092	872.8648715954627	2.028299466778782E-6	2.028299466778783E-6	-19052.31716907046	0.0	-246.2489112363935
3943000	-19298.61544776253	-239.82253371212437	-19058.792914050406	2527.9155826972838	-47.416416910353746	10684.553064347414	845.4451302093465	1.956350691692366E-6	1.9563506916923656E-6	-19058.792914050406	0.0	-243.69989479183533
3944000	-19296.75840631307	-242.17523575859207	-19054.583170554477	2461.292428696129	19.206737090801198	11012.371408313116	758.7245672878483	1.9515247100054743E-6	1.951524710005474E-6	-19054.583170554477	0.0	-246.17657816899256
3945000	-19304.53171376045	-243.41296697949497	-19061.118746780954	2393.4770297729474	87.02213601398262	10679.173345447974	1154.3598567580548	2.067923670885725E-6	2.067923670885726E-6	-19061.118746780954	0.0	-246.94972519801553
3946000	-19293.27322574892	-239.90432733727243	-19053.368898411645	2385.481903055757	95.0172627311731	10542.960288880175	632.6317528638897	1.955639096068024E-6	1.955639096068024E-6	-19053.368898411645	0.0	-244.06545924498297
3947000	-19292.551786379216	-238.37534101428122	-19054.176445364934	2401.8709904860775	78.62817530085249	10269.6585992662	682.1271029371923	2.0714379477076633E-6	2.0714379477076625E-6	-19054.176445364934	0.0	-242.41859539789687
3948000	-19302.0016260986	-238.86460122417526	-19063.137024874424	2420.1701851491894	60.32898063774064	10435.456173084494	613.6216624154024	2.1413387143023617E-6	2.1413387143023613E-6	-19063.137024874424	0.0	-243.00403382737935
3949000	-19302.245574958863	-239.59094009364765	-19062.654634865215	2395.246238457981	85.25292732894923	10536.207368338455	777.6107628818867	2.1402080407389234E-6	2.1402080407389225E-6	-19062.654634865215	0.0	-243.49838960253564
3950000	-19302.825341520485	-240.5679378243654	-19062.25740369612	2471.88810614838	8.61105963855016	10945.483999574008	739.2806477962818	1.8954925121552622E-6	1.895492512155262E-6	-19062.25740369612	0.0	-244.60750522384134
3951000	-19308.387639000608	-246.8695546871912	-19061.51808431342	2430.0274332236168	50.47173256331325	11735.482629617847	844.3634640155523	1.781191567633238E-6	1.7811915676332389E-6	-19061.51808431342	0.0	-250.8420036713153
3952000	-19301.862273276583	-240.70050573804352	-19061.16176753854	2451.6530545364067	28.846111250523336	10927.668592163503	763.5991558322419	1.95954022374068E-6	1.9595402237406794E-6	-19061.16176753854	0.0	-244.6896115760455
3953000	-19302.456156381446	-240.6021735168591	-19061.853982864588	2606.3654267648662	-125.86626097793624	10937.28699233422	925.2853837337798	2.07358436156045E-6	2.0735843615604498E-6	-19061.853982864588	0.0	-244.37010943779168
3954000	-19299.47356087352	-243.05542648841703	-19056.418134385105	2475.4076717643047	5.091494022625284	11094.33140730016	983.7112432408526	1.9073404287174763E-6	1.9073404287174766E-6	-19056.418134385105	0.0	-246.81256362907794
3955000	-19302.534614958757	-245.22586105438933	-19057.308753904366	2442.796360697779	37.70280508915084	11453.405654954626	736.540273422039	1.9172552286851006E-6	1.9172552286851006E-6	-19057.308753904366	0.0	-249.28490227551242
3956000	-19304.628704048046	-243.59013734886213	-19061.038566699182	2444.562707097665	35.93645868926478	11102.150580663332	675.8962427396315	1.9226446391805936E-6	1.9226446391805936E-6	-19061.038566699182	0.0	-247.71873884745588
3957000	-19298.817030463302	-240.66505185783404	-19058.151978605467	2402.7330185034707	77.7661472834593	10740.695075870393	618.8838950141463	2.1861468917867272E-6	2.1861468917867277E-6	-19058.151978605467	0.0	-244.79887102043483
3958000	-19300.90014289634	-244.76917346058457	-19056.130969435755	2360.0929172757533	120.40624851117673	10959.3808928345	1065.5126343821362	2.0003318517808015E-6	2.000331851780802E-6	-19056.130969435755	0.0	-248.41574907797622
3959000	-19299.32761516417	-244.14424998093352	-19055.183365183235	2428.2840237675528	52.215142019377254	11130.406522818692	714.8746798261293	1.8228904302324976E-6	1.8228904302324978E-6	-19055.183365183235	0.0	-248.2457498404902
3960000	-19312.345839058293	-245.4643835417725	-19066.88145551652	2587.4320814078183	-106.93291562088825	11821.203793255376	885.0073585662246	1.7609036705985225E-6	1.760903670598523E-6	-19066.88145551652	0.0	-249.3992734184786
3961000	-19304.680741496526	-243.30774477883378	-19061.37299671769	2651.364654405817	-170.86548861888696	11587.789532586185	767.4109698713077	1.8977692965107362E-6	1.8977692965107364E-6	-19061.37299671769	0.0	-247.3366357182627
3962000	-19302.5223581731	-241.9450290940524	-19060.57732907905	2539.396716704766	-58.897550917835815	11173.962822503952	764.5844714347489	1.8861477242336434E-6	1.8861477242336434E-6	-19060.57732907905	0.0	-245.9634137214064
3963000	-19298.958753482024	-236.4212884238935	-19062.53746505813	2444.342696923632	36.15646886329796	10225.66068634948	600.5342722369909	2.061087958878577E-6	2.0610879588785762E-6	-19062.53746505813	0.0	-240.59249386855396
3964000	-19302.799398697123	-235.12587017818004	-19067.673528518942	2408.1359763893174	72.36318939761259	10025.588877235477	624.8328875302707	2.1247204758476725E-6	2.1247204758476708E-6	-19067.673528518942	0.0	-239.23210257543312
3965000	-19297.658371302823	-240.45958372562595	-19057.198787577196	2394.4940945558083	86.00507123112175	10695.035776050001	842.7316971629275	1.9031995314480249E-6	1.9031995314480247E-6	-19057.198787577196	0.0	-244.35496990513684
3966000	-19302.527386660076	-242.6864358669337	-19059.840950793143	2389.8305266483194	90.66863913861062	10802.27321673372	667.9056975482413	2.1394479149049744E-6	2.139447914904974E-6	-19059.840950793143	0.0	-246.75805034082296
3967000	-19300.11788771198	-240.46403749947396	-19059.653850212504	2359.281053556843	121.21811223008717	10567.869170837512	876.7596718198083	1.817696256216637E-6	1.8176962562166375E-6	-19059.653850212504	0.0	-244.33798751909464
3968000	-19297.978441279607	-240.1886545828446	-19057.78978669676	2357.4783454241933	123.02082036273669	10478.222249551134	759.41571290674	1.6625808577775897E-6	1.66258085777759E-6	-19057.78978669676	0.0	-244.24841627947458
3969000	-19298.10837517163	-244.15434488840893	-19053.95403028322	2414.1841211623287	66.31504462460134	10881.69779467919	622.067237374993	1.9016268520294667E-6	1.9016268520294671E-6	-19053.95403028322	0.0	-248.36205800909497
3970000	-19297.520962679748	-244.2279671848649	-19053.29299549488	2519.097693585924	-38.59852779899393	11398.481069994436	864.2799737211755	1.9537190557599438E-6	1.9537190557599438E-6	-19053.29299549488	0.0	-248.1149416421808
3971000	-19303.998458590562	-246.3176756115569	-19057.680782979005	2437.9861483637087	42.5130174232213	11459.858745273561	891.3101818985065	1.823853005144878E-6	1.8238530051448777E-6	-19057.680782979005	0.0	-250.2122995376836
3972000	-19294.348886515178	-241.7474338490676	-19052.60145266611	2428.2927187550085	52.20644703192147	10791.839081113558	811.297424591755	1.97544061600336E-6	1.9754406160033595E-6	-19052.60145266611	0.0	-245.6657478312458
3973000	-19296.522410605707	-240.81881026120988	-19055.703600344495	2437.5717494114797	42.92741637545032	10624.802617369216	678.9263328793533	2.0570318398578317E-6	2.0570318398578313E-6	-19055.703600344495	0.0	-244.88667357542775
3974000	-19307.38669039017	-245.09093073129873	-19062.29575965887	2530.370180891272	-49.87101510434195	11522.08661172294	803.3703115011939	1.759125970115661E-6	1.7591259701156613E-6	-19062.29575965887	0.0	-249.11083848267032
3975000	-19310.011880326754	-245.43525286542322	-19064.57662746133	2567.662445164321	-87.16327937739106	11747.445038725356	814.0567355434837	1.8725999133723354E-6	1.8725999133723352E-6	-19064.57662746133	0.0	-249.41864650324771
3976000	-19316.475240867454	-247.30704139016248	-19069.16819947729	2577.7201086397376	-97.22094285280764	12052.031870542452	967.8749554794769	1.6896317468932058E-6	1.689631746893206E-6	-19069.16819947729	0.0	-251.1832043002198
3977000	-19317.273382864936	-251.0451236359439	-19066.228259228992	2881.1513410200846	-400.6521752331546	13081.25598333153	1389.596990700861	1.4411669917831231E-6	1.4411669917831235E-6	-19066.228259228992	0.0	-254.6816338719644
3978000	-19309.866510893662	-248.48818827813398	-19061.37832261553	2606.3871222698144	-125.88795648288442	12493.359294342226	1044.1136591791417	1.6474651031254848E-6	1.6474651031254854E-6	-19061.37832261553	0.0	-252.31892996938927
3979000	-19314.033610509727	-254.47205299493217	-19059.561557514793	2535.1115653369957	-54.612399550065675	12604.00286355436	1595.9995173839923	1.713791849551521E-6	1.7137918495515205E-6	-19059.561557514793	0.0	-257.8621178973051
3980000	-19305.737258282203	-248.28425451343705	-19057.453003768765	2479.771436196308	0.7277295906219479	11566.373719089144	1272.2815611264916	1.6031138971205337E-6	1.6031138971205343E-6	-19057.453003768765	0.0	-251.89449027580793
3981000	-19310.717761376807	-245.67878250441058	-19065.038978872395	2564.602687373277	-84.10352158634714	11627.92256860157	869.4723218178806	1.9265459021056317E-6	1.926545902105632E-6	-19065.038978872395	0.0	-249.5766025584764
3982000	-19311.532232914808	-246.40873421356363	-19065.123498701243	2494.763879832636	-14.264714045706114	10864.48599158065	1367.253375924114	1.806962389412332E-6	1.8069623894123317E-6	-19065.123498701243	0.0	-249.85473735338746
3983000	-19299.708745965927	-243.30791896601198	-19056.400826999914	2505.8397157799204	-25.340549992990418	11277.796693464381	692.7973105145561	1.9184678687914797E-6	1.9184678687914797E-6	-19056.400826999914	0.0	-247.4204678837559
3984000	-19297.3041241084	-239.32917190166538	-19057.974952206732	2394.564609695011	85.93455609191915	10487.50729629016	806.2575875335157	2.001499195627071E-6	2.001499195627072E-6	-19057.974952206732	0.0	-243.23318999581738
3985000	-19296.8926699891	-243.2511820876303	-19053.64148790147	2440.629824642297	39.869341144632926	10970.683690447091	836.7254676635005	2.026833485010392E-6	2.026833485010392E-6	-19053.64148790147	0.0	-247.13309423326345
3986000	-19303.881542145144	-239.81534680110167	-19064.066195344043	2465.879601826363	14.61956396056712	10669.866595208347	863.3497408966202	1.914182784388196E-6	1.9141827843881957E-6	-19064.066195344043	0.0	-243.68243721863672
