# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 09:05:50 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_2.08333333333333e-05_179_106.6.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
4413000	-18124.73835402435	-734.433081754327	-17390.305272270023	1095.0442352736914	-386.8421257350234	7941.561980117872	395.9336012618621	6.386066137089069E-7	6.386066137089068E-7	-17390.305272270023	0.0	-739.4963199827822
4414000	-18121.76723131776	-723.3456796731022	-17398.42155164466	1167.782463561855	-459.58035402318694	7544.058924674912	357.13316195301377	6.958828906455636E-7	6.958828906455634E-7	-17398.42155164466	0.0	-728.443256276965
4415000	-18120.77696069381	-720.1303786260974	-17400.64658206771	906.0042915266151	-197.80218198794716	6974.4902280086335	355.30242150722734	9.008692585085655E-7	9.008692585085649E-7	-17400.64658206771	0.0	-725.0637213686465
4416000	-18116.23125363518	-721.476946929643	-17394.754306705534	972.5959807390261	-264.39387120035815	7231.548353540475	318.8361218933379	6.561954168104405E-7	6.561954168104412E-7	-17394.754306705534	0.0	-726.6966672564778
4417000	-18139.698902705815	-743.5357097817417	-17396.163192924072	1076.8128606354192	-368.6107510967512	8280.016965542789	429.0955854099969	6.559675374589744E-7	6.55967537458975E-7	-17396.163192924072	0.0	-748.5256111281474
4418000	-18129.658009358678	-735.3099905923223	-17394.348018766355	942.4855150182227	-234.28340547955474	7537.301612340628	491.54425107016255	7.344114561720221E-7	7.344114561720221E-7	-17394.348018766355	0.0	-740.0604461600252
4419000	-18117.744545328962	-723.9818726387289	-17393.762672690234	878.2832078833601	-170.08109834469212	7255.284947352252	413.40788827778	7.841791955519373E-7	7.841791955519375E-7	-17393.762672690234	0.0	-728.8534403825212
4420000	-18116.304955410455	-718.474031218884	-17397.83092419157	884.0740045596682	-175.87189502100023	7193.324053284224	336.04780997568525	7.44530084837022E-7	7.44530084837022E-7	-17397.83092419157	0.0	-723.5747678064872
4421000	-18120.21113615064	-720.3390731116524	-17399.872063038987	910.5541300721302	-202.35202053346222	7170.654060582646	311.3401890661662	8.163725117637899E-7	8.163725117637897E-7	-17399.872063038987	0.0	-725.4680416879528
4422000	-18112.974001287796	-713.6947504737909	-17399.279250814005	797.3437439454708	-89.14163440680284	6748.630317828843	331.00549880598186	7.118069585543448E-7	7.118069585543446E-7	-17399.279250814005	0.0	-718.8017237885705
4423000	-18109.914608041792	-715.1373129076593	-17394.777295134132	983.3151721989208	-275.1130626602528	7061.523376938933	326.0784647870195	6.735697513655256E-7	6.735697513655259E-7	-17394.777295134132	0.0	-720.3095986762328
4424000	-18126.19863923508	-722.8938250623679	-17403.304814172712	871.395123845539	-163.19301430687108	7020.115139703471	430.2072121559498	5.811017705515098E-7	5.811017705515098E-7	-17403.304814172712	0.0	-727.8605511515286
4425000	-18111.768063545358	-711.3224087476265	-17400.44565479773	949.0912485539033	-240.8891390152353	6709.783241404259	346.6714271126148	6.623791484262078E-7	6.623791484262081E-7	-17400.44565479773	0.0	-716.416596768187
4426000	-18104.724788100204	-709.5038530829027	-17395.2209350173	886.5025268247139	-178.3004172860459	6606.422721507895	383.66841556904814	8.740278244053292E-7	8.740278244053296E-7	-17395.2209350173	0.0	-714.3489108745453
4427000	-18100.145773434924	-707.5662769073865	-17392.579496527538	888.2722432708929	-180.07013373222492	6369.366802937337	323.4087480629122	9.061300893046259E-7	9.061300893046253E-7	-17392.579496527538	0.0	-712.5458926402056
4428000	-18103.63929434126	-708.0547483125807	-17395.58454602868	916.7708895590623	-208.56878002039434	6730.366277689595	325.0815669062168	7.878044711308131E-7	7.878044711308135E-7	-17395.58454602868	0.0	-713.1272054094535
4429000	-18098.818854689798	-703.3228742634245	-17395.495980426374	965.1298318938759	-256.92772235520795	6743.072391403917	348.098578827198	8.50096309990372E-7	8.500963099903715E-7	-17395.495980426374	0.0	-708.2893849136366
4430000	-18098.092044240726	-702.5159108376504	-17395.576133403076	932.6436549453327	-224.44154540666477	6741.651818661868	318.56601845455367	7.539126575304024E-7	7.539126575304027E-7	-17395.576133403076	0.0	-707.6316583279228
4431000	-18100.868286906352	-697.2527474922206	-17403.61553941413	910.1259452455931	-201.92383570692516	6482.277934529603	278.2963129568224	6.473165023161329E-7	6.473165023161322E-7	-17403.61553941413	0.0	-702.5611289129924
4432000	-18110.493381757802	-705.7254018363695	-17404.76797992143	839.4920401221823	-131.28993058351432	6517.633457487461	317.5421657250621	1.0144921116542218E-6	1.014492111654221E-6	-17404.76797992143	0.0	-710.677508728628
4433000	-18097.447623421405	-708.0523958518514	-17389.395227569556	858.1486609740995	-149.9465514354315	6757.607758340039	312.12902012763936	7.670314913073287E-7	7.670314913073283E-7	-17389.395227569556	0.0	-713.181012084179
4434000	-18094.937320181496	-699.7161532865302	-17395.221166894964	878.3590018758038	-170.1568923371358	6456.044827618332	280.2141646839253	9.059004447226508E-7	9.059004447226513E-7	-17395.221166894964	0.0	-704.8459399124814
4435000	-18104.246831372915	-700.6142136528848	-17403.63261772003	951.1823243926184	-242.98021485395043	6566.159323627613	330.2564726435841	7.891924029273106E-7	7.891924029273107E-7	-17403.63261772003	0.0	-705.6577672304084
4436000	-18095.272677769262	-698.990036599229	-17396.282641170033	889.0761907471141	-180.8740812084461	6243.655357539262	238.56986985600133	9.292284134842477E-7	9.292284134842478E-7	-17396.282641170033	0.0	-704.2513238227616
4437000	-18094.157481610273	-700.5569061138171	-17393.600575496457	826.3242895075807	-118.12217996891275	6252.140101617879	326.6832779599159	8.901272218563918E-7	8.901272218563922E-7	-17393.600575496457	0.0	-705.5262751076567
4438000	-18101.34005027316	-707.5615201303189	-17393.77853014284	905.2886315980304	-197.08652205936244	6793.76453806042	308.5139213476481	7.324929328943131E-7	7.324929328943129E-7	-17393.77853014284	0.0	-712.7276981520473
4439000	-18122.29464789212	-723.0318883516752	-17399.262759540445	882.9659914447064	-174.76388190603848	7212.882483076395	348.19875159103316	7.278509926973017E-7	7.278509926973019E-7	-17399.262759540445	0.0	-728.1098967781063
4440000	-18118.107528652457	-718.8434054907862	-17399.264123161673	921.2020727691992	-212.9999632305312	6829.052721158886	311.71239049030856	7.049356589440825E-7	7.049356589440828E-7	-17399.264123161673	0.0	-724.02119584344
4441000	-18131.451604021826	-734.0024858582094	-17397.449118163615	961.7381076018988	-253.53599806323086	7548.949818200526	497.72825135002034	6.638941316725634E-7	6.638941316725637E-7	-17397.449118163615	0.0	-738.7922084017814
4442000	-18136.10595575816	-733.8480861908574	-17402.257869567304	951.9569506533882	-243.7548411147202	7616.460946706489	482.73927228713626	8.310239195796811E-7	8.310239195796808E-7	-17402.257869567304	0.0	-738.5592522659996
4443000	-18128.12333793969	-733.4898403104771	-17394.633497629213	991.7272628845916	-283.5251533459236	7624.81824522041	446.08648844859306	9.067986078686286E-7	9.067986078686281E-7	-17394.633497629213	0.0	-738.2363029484982
4444000	-18135.066845499852	-737.3802445931931	-17397.686600906658	1008.4922817458566	-300.2901722071887	7666.570831815301	402.50196635404114	9.32803580245664E-7	9.328035802456642E-7	-17397.686600906658	0.0	-742.2178762079376
4445000	-18117.973445237974	-723.0519898419219	-17394.921455396052	871.5542082480051	-163.35209870933716	6852.2613664325745	388.23571971615917	8.218701095390041E-7	8.218701095390043E-7	-17394.921455396052	0.0	-727.9343892876278
4446000	-18125.886237802202	-725.7774496325292	-17400.108788169673	901.1047411663651	-192.90263162769713	7034.806277180601	362.4664053194629	7.132150701263482E-7	7.13215070126349E-7	-17400.108788169673	0.0	-730.8131896912694
4447000	-18117.639483489897	-715.7966810692177	-17401.84280242068	836.7609106424285	-128.55880110376052	6733.833560907449	310.10440288333416	6.976069710910893E-7	6.976069710910892E-7	-17401.84280242068	0.0	-720.9779644601066
4448000	-18111.030351982008	-716.6363590665363	-17394.393992915473	1189.1766690951658	-480.97455955649787	7550.484578060506	396.6496471759164	6.823296194710515E-7	6.823296194710517E-7	-17394.393992915473	0.0	-721.6393488168965
4449000	-18108.1262611898	-714.429864635252	-17393.696396554547	876.8414000508621	-168.63929051219418	7007.108782593568	317.975663565058	8.143302510626749E-7	8.14330251062675E-7	-17393.696396554547	0.0	-719.5276088877434
4450000	-18116.45009317206	-717.6411733448864	-17398.808919827174	854.0133924983016	-145.81128295963367	7121.73466956656	404.4952115365038	5.538630939348038E-7	5.538630939348037E-7	-17398.808919827174	0.0	-722.7008514933765
4451000	-18120.38294364471	-723.0539777650438	-17397.328965879664	950.3494575041206	-242.14734796545258	7493.1941813462545	368.3831872986209	7.694861960004796E-7	7.694861960004794E-7	-17397.328965879664	0.0	-728.0663698802922
4452000	-18105.21160092688	-701.4833878101167	-17403.728213116763	898.1931809439069	-189.99107140523893	6377.593381795085	262.38421271715214	9.095249723728011E-7	9.095249723728008E-7	-17403.728213116763	0.0	-706.6708571336494
4453000	-18104.433572432845	-702.348452615407	-17402.08511981744	929.40312453876	-221.20101500009207	6464.185963748703	285.7258575345192	6.942497880428405E-7	6.942497880428403E-7	-17402.08511981744	0.0	-707.5938002942179
4454000	-18106.298782548885	-703.9034052909373	-17402.395377257948	1052.2328961711885	-344.0307866325205	6975.646225777898	335.4984153537763	8.780346707497171E-7	8.780346707497168E-7	-17402.395377257948	0.0	-708.9071782591335
4455000	-18100.915667677564	-697.7349956457236	-17403.180672031842	887.170769224636	-178.96865968596808	6306.148818266764	327.4114932860459	7.531550086919483E-7	7.53155008691949E-7	-17403.180672031842	0.0	-702.7908010335951
4456000	-18097.67235893658	-699.5493442997126	-17398.123014636865	814.3167212059606	-106.11461166729259	6296.928102190473	313.158581224472	8.124730092536323E-7	8.124730092536333E-7	-17398.123014636865	0.0	-704.6106537278134
4457000	-18107.66851380477	-708.2479378755253	-17399.42057592924	851.1799148343646	-142.9778052956966	6716.260265258113	352.31318216169933	8.208859408486819E-7	8.208859408486813E-7	-17399.42057592924	0.0	-713.2181233642597
4458000	-18110.63436796147	-712.015760567963	-17398.618607393506	1097.1616007294265	-388.9594911907585	7176.748257975031	368.57481926673444	6.140418115358673E-7	6.140418115358669E-7	-17398.618607393506	0.0	-717.1202473155436
4459000	-18124.1910522857	-716.7736757495016	-17407.4173765362	994.9346926269109	-286.7325830882429	7357.01184180417	355.3848210075673	7.984331592808886E-7	7.984331592808897E-7	-17407.4173765362	0.0	-721.7942473742602
4460000	-18134.499399284756	-733.4271787116976	-17401.07222057306	1058.1280937248027	-349.92598418613477	8095.991330704828	482.0662548116819	7.009145563053429E-7	7.009145563053429E-7	-17401.07222057306	0.0	-738.2560596910677
4461000	-18125.263217838154	-723.6639726091084	-17401.599245229045	909.8503303702144	-201.64822083154638	7448.62753502439	406.99000010184636	6.467838313837134E-7	6.467838313837133E-7	-17401.599245229045	0.0	-728.6615207881385
4462000	-18109.86748050983	-705.6397024432944	-17404.227778066535	853.9849165904592	-145.78280705179122	6683.904129579981	307.81399650684864	7.116592637849033E-7	7.116592637849033E-7	-17404.227778066535	0.0	-710.8146472192475
4463000	-18111.210798368073	-707.9269629137166	-17403.283835454356	1137.181145749199	-428.97903621053104	7111.471872567825	314.3028029101331	7.302709899897364E-7	7.302709899897361E-7	-17403.283835454356	0.0	-713.0987051416508
4464000	-18105.444707410683	-704.120299850257	-17401.324407560427	867.9215590499185	-159.71944951125056	6616.972628907596	295.61838076195454	7.009479739614512E-7	7.009479739614515E-7	-17401.324407560427	0.0	-709.3383400889853
4465000	-18088.406863554752	-690.3009800027311	-17398.10588355202	1013.9586213557003	-305.75651181703233	6407.860717715554	279.8880051613814	9.140297246751435E-7	9.140297246751439E-7	-17398.10588355202	0.0	-695.4237102917205
4466000	-18093.062915860002	-686.8646175789318	-17406.19829828107	773.0886231898215	-64.88651365115356	5837.818447762698	279.14398180984745	8.966002098958232E-7	8.966002098958235E-7	-17406.19829828107	0.0	-691.9536748460772
4467000	-18092.24071021436	-696.5362483808578	-17395.704461833502	863.4430191888076	-155.24090965013966	6420.378506664493	271.26796762365706	7.541892791157753E-7	7.541892791157751E-7	-17395.704461833502	0.0	-701.7883615243095
4468000	-18101.64355074734	-704.8179048253158	-17396.825645922025	891.4016203772342	-183.1995108385662	6648.753850220662	326.3411014072523	6.658586368947674E-7	6.658586368947672E-7	-17396.825645922025	0.0	-709.9653561800371
4469000	-18096.94285454389	-699.5708543203954	-17397.372000223495	989.7900460314503	-281.5879364927823	6634.349420906267	318.7473597206497	6.641609763790165E-7	6.641609763790166E-7	-17397.372000223495	0.0	-704.7420628742292
4470000	-18113.474215191967	-712.4143753359091	-17401.059839856058	880.4573607041191	-172.2552511654511	6785.201527412893	411.5983147538806	7.001565075897237E-7	7.001565075897242E-7	-17401.059839856058	0.0	-717.3144423895942
4471000	-18101.876727089322	-704.729366879093	-17397.14736021023	896.6266678746899	-188.42455833602196	6735.993914886911	307.0814092586139	9.265889119305553E-7	9.265889119305558E-7	-17397.14736021023	0.0	-709.777135791229
4472000	-18104.932830335183	-704.168459263171	-17400.76437107201	951.2649580052847	-243.06284846661674	6812.105931851365	297.5601223584514	7.730349789881924E-7	7.730349789881917E-7	-17400.76437107201	0.0	-709.3449110929923
4473000	-18117.901078346666	-724.2493071308226	-17393.651771215842	1185.1632127237615	-476.9611031850935	7662.88361082645	482.2857216557971	6.141690220122283E-7	6.141690220122287E-7	-17393.651771215842	0.0	-729.1172688146966
4474000	-18130.35758125549	-726.7274406810546	-17403.630140574434	1343.0418194909464	-634.8397099522784	8231.95462701031	432.87214663470326	6.834686522103417E-7	6.834686522103414E-7	-17403.630140574434	0.0	-731.6849389497563
4475000	-18136.554242115966	-734.3455858817629	-17402.208656234205	1243.9569612328703	-535.7548516942023	8481.62794134241	419.3193644278547	5.51945214894114E-7	5.519452148941138E-7	-17402.208656234205	0.0	-739.4576440733056
4476000	-18126.60974750752	-721.5694312213486	-17405.04031628617	1401.115957400884	-692.9138478622161	8304.345641395688	436.61215851042573	7.084784259280115E-7	7.084784259280119E-7	-17405.04031628617	0.0	-726.5044777651343
4477000	-18118.82059070432	-721.5649037969278	-17397.255686907392	1052.9193136448623	-344.71720410619434	7601.158478307113	376.5896797920439	7.091861967798516E-7	7.091861967798515E-7	-17397.255686907392	0.0	-726.603593841144
4478000	-18131.008792055294	-726.1209531663578	-17404.887838888935	935.664833306522	-227.46272376785407	7550.054687532952	398.16756922538605	7.635057934263716E-7	7.635057934263716E-7	-17404.887838888935	0.0	-731.0632783730331
4479000	-18121.095087155467	-716.6975285868452	-17404.39755856862	1136.7003364303105	-428.4982268916425	7433.982127827605	307.9869910862377	7.277414324254892E-7	7.277414324254895E-7	-17404.39755856862	0.0	-721.9132645686908
4480000	-18109.729426020593	-707.5445550931439	-17402.18487092745	877.702041702692	-169.49993216402402	6643.274610714015	329.40223683018667	8.69814167854086E-7	8.698141678540857E-7	-17402.18487092745	0.0	-712.5473053942375
4481000	-18108.513667612482	-707.5261701750841	-17400.9874974374	868.1587817747243	-159.9566722360563	6757.189020574364	350.6456741657846	7.426446746758803E-7	7.426446746758804E-7	-17400.9874974374	0.0	-712.5547160006372
4482000	-18095.464673993953	-702.2868359785062	-17393.177838015446	929.8718032708418	-221.66969373217387	6639.677393184093	291.9286437313826	6.899077917405576E-7	6.899077917405582E-7	-17393.177838015446	0.0	-707.5271441384872
4483000	-18096.463566586917	-702.2202729101438	-17394.243293676773	813.6882967059033	-105.48618716723536	6220.1584210955825	269.2617495535758	1.0447152022600724E-6	1.0447152022600728E-6	-17394.243293676773	0.0	-707.2993841692266
4484000	-18113.79610408664	-717.501098269007	-17396.295005817632	875.6964699490866	-167.4943604104186	7153.785944217614	372.04748659337474	7.673423399387282E-7	7.673423399387288E-7	-17396.295005817632	0.0	-722.4820873235385
4485000	-18105.84408024389	-710.9494744983936	-17394.894605745496	921.3199145032793	-213.1178049646113	6934.391410886396	365.2099323621032	7.531887640432396E-7	7.531887640432402E-7	-17394.894605745496	0.0	-715.9430135696937
