# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 04:53:32 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-05_269_193.82.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5480000	-28588.718555772044	-1794.640494528475	-26794.07806124357	2278.7946828902077	267.0504372783521	53479.48423637722	4380.510020571213	1.5681786097991126E-6	1.568178609799113E-6	-26794.07806124357	0.0	-1797.7256683228418
5481000	-28579.297952620713	-1796.033331543974	-26783.264621076738	2276.343544528381	269.501575640179	53460.69881672036	3636.508920747461	1.491200618780498E-6	1.4912006187804989E-6	-26783.264621076738	0.0	-1799.333782080917
5482000	-28574.855103979997	-1798.5248134889732	-26776.330290491023	2415.432624108529	130.41249606003066	54562.91360448535	4528.87288256067	1.5240193529089994E-6	1.5240193529089962E-6	-26776.330290491023	0.0	-1801.6016997815307
5483000	-28578.154284725315	-1804.8214994137038	-26773.33278531161	2387.497708329352	158.34741183920778	55527.46412362413	4672.91194525206	1.4243671565098367E-6	1.424367156509838E-6	-26773.33278531161	0.0	-1807.9137132603826
5484000	-28588.105773431264	-1799.1581048182347	-26788.94766861303	2467.8375385145805	78.00758165397929	54687.064487690935	4308.058399374685	1.4434801080748107E-6	1.4434801080748102E-6	-26788.94766861303	0.0	-1802.3174756401982
5485000	-28594.935672149328	-1806.6188399321618	-26788.316832217166	2416.028079886062	129.8170402824976	55880.42238151617	4641.507462448014	1.4562517591060997E-6	1.4562517591060993E-6	-26788.316832217166	0.0	-1809.707611591115
5486000	-28599.76620704743	-1811.866218260988	-26787.89998878644	2399.0200468059456	146.82507336261415	56516.24235906398	4732.9148905850925	1.4178276382569518E-6	1.417827638256951E-6	-26787.89998878644	0.0	-1814.955760500609
5487000	-28574.49216423842	-1808.0566706752295	-26766.435493563193	2372.911918741163	172.93320142739685	55846.452269832946	4163.899955713184	1.513767084671597E-6	1.5137670846715976E-6	-26766.435493563193	0.0	-1811.2311950755459
5488000	-28580.820467315913	-1814.174162730672	-26766.64630458524	2424.625349957833	121.21977021072689	57047.890349563095	4484.977047786387	1.4665624366111207E-6	1.466562436611121E-6	-26766.64630458524	0.0	-1817.3017627126608
5489000	-28574.210545462498	-1808.8617191364685	-26765.34882632603	2372.5493577461325	173.2957624224273	56456.97263245664	4879.179146789313	1.4013129926758393E-6	1.4013129926758386E-6	-26765.34882632603	0.0	-1811.9271755220154
5490000	-28575.694114857622	-1807.6152103628663	-26768.078904494756	2421.057376602503	124.78774356605663	56584.82986123353	4701.623309797916	1.5204376784440487E-6	1.5204376784440477E-6	-26768.078904494756	0.0	-1810.6711528608848
5491000	-28568.063263982986	-1803.433013561739	-26764.630250421247	2395.5736922109863	150.27142795757345	55376.52597504876	4955.1129259426525	1.467030225185078E-6	1.4670302251850781E-6	-26764.630250421247	0.0	-1806.4483251044967
5492000	-28584.7102094693	-1799.0055869936355	-26785.704622475663	2473.77874009196	72.06638007659967	54962.420814783065	4400.524752551149	1.4729641405925487E-6	1.4729641405925494E-6	-26785.704622475663	0.0	-1802.1341046700559
5493000	-28583.590156066213	-1802.5384386329504	-26781.051717433264	2627.8374278003507	-81.99230763179094	56088.075275287	4439.144111665516	1.5417578904596108E-6	1.5417578904596093E-6	-26781.051717433264	0.0	-1805.6400154943224
5494000	-28574.19110948084	-1797.3531678740153	-26776.837941606824	2446.319042480643	99.52607768791677	55179.67695664508	4339.74960951435	1.5343499502264566E-6	1.534349950226456E-6	-26776.837941606824	0.0	-1800.4734429373461
5495000	-28570.115391569518	-1794.0076920808938	-26776.107699488624	2448.9568512277665	96.8882689407933	54963.553097674456	3797.850989239946	1.523201817458292E-6	1.5232018174582906E-6	-26776.107699488624	0.0	-1797.2639766740751
5496000	-28583.51953498805	-1806.3319795706093	-26777.18755541744	2388.390729113441	157.45439105511878	56191.1200113721	3914.9979020272826	1.4527876292386526E-6	1.4527876292386515E-6	-26777.18755541744	0.0	-1809.5946809714928
5497000	-28590.366828633072	-1797.946866356281	-26792.419962276792	2299.800323895963	246.0447962725966	54967.023731391855	4057.0554816658378	1.4866697225523141E-6	1.4866697225523146E-6	-26792.419962276792	0.0	-1801.1513012352714
5498000	-28586.20468800603	-1803.2694975814672	-26782.935190424563	2336.0681147130626	209.77700545549715	55386.65203641569	4242.912908214427	1.5156200651709073E-6	1.5156200651709077E-6	-26782.935190424563	0.0	-1806.42107211065
5499000	-28585.56989158792	-1807.585800021728	-26777.98409156619	2300.3479648559914	245.49715531256834	55724.96730143707	4339.915608651784	1.4719460485099789E-6	1.471946048509979E-6	-26777.98409156619	0.0	-1810.7343551323102
5500000	-28596.57641017732	-1807.866134683055	-26788.710275494264	2441.935830032646	103.90929013591358	56129.48562858032	5040.452814349259	1.4139546161048604E-6	1.413954616104863E-6	-26788.710275494264	0.0	-1810.8914223092281
5501000	-28601.055154557664	-1810.540172388272	-26790.514982169392	2322.0307652926126	223.81435487594717	56316.74700220494	5007.293285754186	1.4824316872810852E-6	1.4824316872810854E-6	-26790.514982169392	0.0	-1813.5459579375731
5502000	-28589.804571448098	-1812.4436226416765	-26777.36094880642	2303.638916662125	242.20620350643458	56086.95333830244	5138.244392362933	1.4809266621713857E-6	1.4809266621713863E-6	-26777.36094880642	0.0	-1815.4224808153062
5503000	-28580.525195318707	-1809.61982231236	-26770.905373006346	2426.2934123498735	119.55170781868628	56422.90383247012	4797.963220964158	1.4167105157258476E-6	1.416710515725846E-6	-26770.905373006346	0.0	-1812.6954773520165
5504000	-28607.93034074971	-1815.5762091251113	-26792.354131624597	2317.495420096798	228.34970007176162	57382.913912277065	4382.603129816023	1.4386505222169554E-6	1.4386505222169556E-6	-26792.354131624597	0.0	-1818.740545520462
5505000	-28596.892330999628	-1812.1682325442953	-26784.724098455332	2341.471336739483	204.37378342907687	57330.05340046668	4285.461358333932	1.450521459534354E-6	1.4505214595343534E-6	-26784.724098455332	0.0	-1815.3498094833274
5506000	-28591.236428432214	-1816.6014420362787	-26774.634986395937	2319.551694524107	226.29342564445278	57657.4392608198	4842.15804383066	1.4311012539069092E-6	1.4311012539069103E-6	-26774.634986395937	0.0	-1819.671118113398
5507000	-28610.863456653424	-1818.458448460183	-26792.40500819324	2479.3294134223606	66.51570674619916	58494.12052074029	4369.13061978068	1.5508266715347147E-6	1.550826671534716E-6	-26792.40500819324	0.0	-1821.589751928073
5508000	-28598.43586536763	-1819.0134382732383	-26779.422427094392	2365.0348071565536	180.8103130120062	57830.54016295319	4592.998627705368	1.3647407416567545E-6	1.3647407416567537E-6	-26779.422427094392	0.0	-1822.1647704364357
5509000	-28599.638860293842	-1816.8317171084195	-26782.807143185422	2372.974188229284	172.87093193927558	58105.51621821559	4894.366501993255	1.4196783411379972E-6	1.4196783411379974E-6	-26782.807143185422	0.0	-1819.8985689504987
5510000	-28606.924426345267	-1817.6273888785706	-26789.2970374667	2400.7166713510614	145.12844881749834	57938.029587425044	4739.380775415506	1.360280287720199E-6	1.360280287720199E-6	-26789.2970374667	0.0	-1820.7500247322787
5511000	-28605.203536255915	-1815.2068359657999	-26789.996700290114	2384.5247679898484	161.32035217871135	57372.36361081073	4686.321628430079	1.447078258641934E-6	1.4470782586419351E-6	-26789.996700290114	0.0	-1818.300686482403
5512000	-28592.80067219132	-1813.6233580770506	-26779.17731411427	2372.6067621355605	173.23835803299926	56864.88093042045	5188.694304063841	1.5235102357233099E-6	1.523510235723308E-6	-26779.17731411427	0.0	-1816.581584912007
5513000	-28589.972416833833	-1817.4196581252	-26772.552758708633	2385.5687081638102	160.27641200474955	57094.36614979882	5381.429740594046	1.4166518211600557E-6	1.4166518211600566E-6	-26772.552758708633	0.0	-1820.3855385092768
5514000	-28587.36196128822	-1813.7403938046123	-26773.62156748361	2398.8664263352402	146.97869383331954	57145.675493132214	4523.00581326213	1.542688620826197E-6	1.5426886208261962E-6	-26773.62156748361	0.0	-1816.8306102251647
5515000	-28596.943984531656	-1818.3681368430591	-26778.575847688597	2495.968967033799	49.8761531347609	58252.64098966439	4574.930538732682	1.4092251364392415E-6	1.4092251364392426E-6	-26778.575847688597	0.0	-1821.5078416506622
5516000	-28582.317228268254	-1807.7605619420121	-26774.55666632624	2396.192651686705	149.6524684818546	56504.374931285485	4390.701380673612	1.4509015048192781E-6	1.4509015048192802E-6	-26774.55666632624	0.0	-1810.9116698622724
5517000	-28594.790532293428	-1809.9956173426733	-26784.794914950755	2405.877889027356	139.96723114120368	56281.8502869036	4404.657115047274	1.51031586968027E-6	1.5103158696802717E-6	-26784.794914950755	0.0	-1813.1184908981684
5518000	-28606.86508734185	-1815.689651258177	-26791.17543608367	2289.3207394260044	256.5243807425554	57288.698979771536	4793.7952309595385	1.389927504687294E-6	1.3899275046872921E-6	-26791.17543608367	0.0	-1818.7836402887954
5519000	-28598.049180946084	-1819.027954696538	-26779.021226249544	2517.1962685238996	28.648851644660226	57664.5112564159	3800.2561872349224	1.4436217172904026E-6	1.4436217172904018E-6	-26779.021226249544	0.0	-1822.334896615475
5520000	-28591.494801830384	-1805.4500765393327	-26786.044725291053	2372.472442806536	173.37267736202375	56386.73863884623	4405.932993999784	1.4803707934271522E-6	1.4803707934271524E-6	-26786.044725291053	0.0	-1808.5851346184477
5521000	-28595.065716680456	-1806.5173515668469	-26788.54836511361	2351.2298191948507	194.61530097370905	56774.3456859859	4652.670320166966	1.4269583609290346E-6	1.4269583609290346E-6	-26788.54836511361	0.0	-1809.6221780212948
5522000	-28592.721858453577	-1811.8186554443053	-26780.90320300927	2361.7924695281545	184.05265064040532	57444.1854635117	4704.512134159945	1.4017425362542083E-6	1.4017425362542092E-6	-26780.90320300927	0.0	-1814.9276729346166
5523000	-28585.115527805563	-1808.9342918907673	-26776.181235914795	2418.738172003835	127.1069481647246	56572.09336613452	4665.654007392875	1.4854679155590282E-6	1.4854679155590286E-6	-26776.181235914795	0.0	-1812.0114335368876
5524000	-28575.051024733075	-1805.2985497451232	-26769.752474987952	2344.1659106847987	201.67920948376104	55613.91829220402	4452.054794843804	1.4856268826633544E-6	1.4856268826633552E-6	-26769.752474987952	0.0	-1808.4153735046518
5525000	-28587.151071600794	-1808.039505643303	-26779.11156595749	2379.8604023399616	165.98471782859815	56405.78596125625	4806.924989106372	1.479131593333491E-6	1.4791315933334905E-6	-26779.11156595749	0.0	-1811.0880874689933
5526000	-28588.697586612267	-1804.5273591479302	-26784.170227464336	2485.039125092137	60.80599507642273	55749.1429205085	4283.635784464369	1.475500737402809E-6	1.4755007374028054E-6	-26784.170227464336	0.0	-1807.687744122396
5527000	-28580.725753001967	-1806.989816003657	-26773.73593699831	2484.66407378973	61.181046378829706	56319.60837463003	4345.6642920116965	1.5566170551638185E-6	1.5566170551638191E-6	-26773.73593699831	0.0	-1810.1087459267726
5528000	-28602.353799278008	-1808.366053460785	-26793.987745817223	2285.0798973359815	260.7652228325783	55735.42556128299	5157.610988814982	1.4746320759914133E-6	1.4746320759914108E-6	-26793.987745817223	0.0	-1811.3410071417334
5529000	-28585.215503738153	-1809.886931632373	-26775.32857210578	2314.6863776790237	231.15874248953605	55774.43670294027	4421.418756390099	1.4830707535581578E-6	1.4830707535581578E-6	-26775.32857210578	0.0	-1813.0128666974097
5530000	-28583.681410816484	-1807.2109724806385	-26776.470438335844	2318.146129041457	227.698991127103	55306.2029361991	5198.922831582049	1.5393591484969859E-6	1.5393591484969852E-6	-26776.470438335844	0.0	-1810.1496570506952
5531000	-28588.149645312682	-1807.759554400459	-26780.390090912224	2343.7054294140517	202.13969075450814	55753.879321704924	5090.505873766532	1.520692966181642E-6	1.5206929661816407E-6	-26780.390090912224	0.0	-1810.7297957846783
5532000	-28591.767014652894	-1799.421964243639	-26792.345050409254	2309.8564912454995	235.98862892306033	54768.174724700526	4812.212885663665	1.5551110025475878E-6	1.555111002547588E-6	-26792.345050409254	0.0	-1802.427930483747
5533000	-28580.818996290418	-1806.0311264858474	-26774.78786980457	2310.435092824671	235.41002734388894	55706.050693046345	3856.185061298622	1.5386755142405083E-6	1.5386755142405098E-6	-26774.78786980457	0.0	-1809.2718306677525
5534000	-28590.0028852785	-1803.5445144106743	-26786.458370867826	2440.4296854890417	105.41543467951806	55746.12374539742	4955.14929873207	1.5397029205060751E-6	1.5397029205060747E-6	-26786.458370867826	0.0	-1806.5343765342802
5535000	-28578.620657696385	-1796.9409942007037	-26781.67966349568	2331.284552718506	214.5605674500539	54383.04676470877	4472.82196219504	1.5150705900548502E-6	1.5150705900548508E-6	-26781.67966349568	0.0	-1800.0323884381278
5536000	-28573.868722837105	-1795.982638560239	-26777.886084276866	2273.3208618642525	272.5242583043073	54225.4178470929	4153.220683491205	1.4704812008488324E-6	1.4704812008488313E-6	-26777.886084276866	0.0	-1799.1643097315675
5537000	-28581.591754940007	-1800.2914213340612	-26781.300333605945	2326.00129679368	219.84382337487978	54839.352693327695	4605.221833379766	1.4885794514174E-6	1.4885794514173998E-6	-26781.300333605945	0.0	-1803.3674033433522
5538000	-28579.692527557738	-1803.8772001915365	-26775.815327366203	2306.4553609182217	239.3897592503381	55077.789563730155	5026.036093060385	1.5216142082622002E-6	1.5216142082622008E-6	-26775.815327366203	0.0	-1806.854761516189
5539000	-28566.567276225287	-1805.2845453442155	-26761.28273088107	2255.9582113450774	289.8869088234824	55038.4479413637	4363.742171863956	1.491248765399812E-6	1.4912487653998125E-6	-26761.28273088107	0.0	-1808.4148611016933
5540000	-28580.45845792459	-1804.7556751651537	-26775.702782759436	2340.5556761325925	205.28944403596734	55208.676894374636	4574.0057399032885	1.498897691166167E-6	1.4988976911661662E-6	-26775.702782759436	0.0	-1807.837241435726
5541000	-28587.663756156126	-1808.429004350868	-26779.23475180526	2370.350369888079	175.49475028048073	55918.24113511811	4584.008661099121	1.5182593885711499E-6	1.5182593885711492E-6	-26779.23475180526	0.0	-1811.5062078363235
5542000	-28586.274198508443	-1811.2591526668566	-26775.01504584159	2309.8936961623094	235.95142400625036	55915.22558470117	4552.881066362076	1.4205371050050551E-6	1.4205371050050545E-6	-26775.01504584159	0.0	-1814.3818763127
5543000	-28580.726070706387	-1810.1648003073444	-26770.56127039904	2298.3495749398708	247.49554522868902	55586.127568677235	4921.458264332383	1.4303524199610783E-6	1.4303524199610791E-6	-26770.56127039904	0.0	-1813.2032067723255
5544000	-28585.10802256567	-1816.605302369625	-26768.502720196044	2347.101752125558	198.74336804300174	56916.17926529511	5160.218339182655	1.4304534461699042E-6	1.4304534461699025E-6	-26768.502720196044	0.0	-1819.6062143075828
5545000	-28589.357605451994	-1819.4759219042721	-26769.881683547723	2353.5933269605166	192.25179320804318	57446.546990893396	5170.3912107221595	1.4349314901031484E-6	1.4349314901031471E-6	-26769.881683547723	0.0	-1822.4769232824854
5546000	-28605.19558339427	-1825.5404375554722	-26779.6551458388	2356.0597683995056	189.78535176905416	57966.62464761453	6040.50943336781	1.5135417423395353E-6	1.5135417423395355E-6	-26779.6551458388	0.0	-1828.3584344836713
5547000	-28599.763471871724	-1809.9495434664896	-26789.813928405234	2329.013035914816	216.8320842537437	56598.97322474422	4671.021536697119	1.3997610992496273E-6	1.3997610992496282E-6	-26789.813928405234	0.0	-1813.0602979625908
5548000	-28605.960091534307	-1816.8177658396912	-26789.142325694615	2325.0187099983277	220.82641017023207	57342.33270411932	4835.401205029511	1.4331633059055617E-6	1.4331633059055628E-6	-26789.142325694615	0.0	-1819.88571102357
5549000	-28600.58346423939	-1822.5673344112918	-26778.0161298281	2299.9597848889684	245.88533527959135	58112.66634828253	4894.909875774695	1.43278195225761E-6	1.4327819522576116E-6	-26778.0161298281	0.0	-1825.6287713009929
5550000	-28597.13484447182	-1816.2700103262162	-26780.864834145603	2334.278070616715	211.56704955184478	56814.363554744974	5104.110874813092	1.385354232562052E-6	1.385354232562053E-6	-26780.864834145603	0.0	-1819.299685386206
5551000	-28587.536400339115	-1815.8981843899255	-26771.63821594919	2324.0543702140726	221.79074995448718	56862.36435231963	4775.442553725426	1.4910158795888852E-6	1.4910158795888852E-6	-26771.63821594919	0.0	-1818.9520157479233
5552000	-28594.574053477758	-1814.0863817362433	-26780.487671741514	2434.185775339436	111.65934482912371	57125.92083799641	4792.449368415847	1.4779397985625205E-6	1.4779397985625205E-6	-26780.487671741514	0.0	-1817.1437285691468
5553000	-28595.63235233943	-1812.0150273433242	-26783.617324996107	2387.5228606665382	158.32225950202155	57056.74990112213	4766.545643216634	1.44447754053107E-6	1.4444775405310678E-6	-26783.617324996107	0.0	-1815.0906503335448
5554000	-28589.83763592325	-1803.8006022581956	-26786.037033665056	2391.227753475182	154.6173666933778	55792.485005501716	4218.357229665319	1.5201209126782653E-6	1.5201209126782643E-6	-26786.037033665056	0.0	-1806.9592825131012
