# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Jun 09 16:24:07 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_6.25e-05_191_167.45.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5060000	-24478.385113199405	-1295.5046276774126	-23182.880485521993	2426.408416164562	85.91072815708822	23946.561399280978	863.658252167616	2.332816771206175E-6	2.3328167712061745E-6	-23182.880485521993	0.0	-1299.6412297074912
5061000	-24452.09050220303	-1292.2005944462587	-23159.889907756773	2404.329264714695	107.98987960695513	23763.544193131354	923.1205385608694	2.2223812454428103E-6	2.222381245442809E-6	-23159.889907756773	0.0	-1296.2940776443986
5062000	-24466.46155911286	-1291.5794673180296	-23174.882091794832	2399.829257460687	112.489886860963	23876.540273754294	957.436055212333	2.057783318825362E-6	2.0577833188253615E-6	-23174.882091794832	0.0	-1295.6809771384246
5063000	-24462.97593710174	-1287.7289076736809	-23175.247029428057	2392.0740748692792	120.2450694523709	23575.092788428192	957.2364139150392	2.22459243615908E-6	2.2245924361590795E-6	-23175.247029428057	0.0	-1291.78198879887
5064000	-24448.26004636952	-1278.6464287336457	-23169.613617635874	2422.44059828097	89.87854604068025	23223.598873585015	880.8607935023774	2.262768578359433E-6	2.2627685783594333E-6	-23169.613617635874	0.0	-1282.7665374037392
5065000	-24463.37369048436	-1278.1732046080836	-23185.200485876278	2422.618540098794	89.70060422285633	23171.9970906997	891.1370782028233	2.2855103183770664E-6	2.285510318377066E-6	-23185.200485876278	0.0	-1282.2751920790618
5066000	-24472.406196026674	-1284.0704649065071	-23188.335731120165	2416.395146514378	95.92399780727192	23730.97298995427	749.879270473671	2.16670225877163E-6	2.1667022587716287E-6	-23188.335731120165	0.0	-1288.38519008687
5067000	-24457.83600646407	-1287.8939365423948	-23169.942069921675	2435.8531237202583	76.46602060139185	24020.770833471266	777.4503828082487	2.296527367056312E-6	2.296527367056315E-6	-23169.942069921675	0.0	-1292.1457807176082
5068000	-24466.484725968214	-1285.2391579821156	-23181.245567986098	2441.770061794384	70.54908252726591	23683.199059512823	915.7569450349469	2.0274207958164834E-6	2.027420795816486E-6	-23181.245567986098	0.0	-1289.3896598892813
5069000	-24460.15820901652	-1288.666125221479	-23171.49208379504	2513.632947193469	-1.3138028718190071	24178.6220219783	941.081884490195	2.146851434978412E-6	2.146851434978413E-6	-23171.49208379504	0.0	-1292.767188400911
5070000	-24453.962520557187	-1291.1985190410076	-23162.764001516178	2472.132241649141	40.18690267250895	24148.365306165044	964.2852543682328	2.168969683140253E-6	2.168969683140254E-6	-23162.764001516178	0.0	-1295.2690050035703
5071000	-24464.06675840015	-1288.1326815448308	-23175.93407685532	2476.8678078879957	35.45133643365443	24091.646294768903	848.5621492413485	2.082912784995962E-6	2.0829127849959606E-6	-23175.93407685532	0.0	-1292.3522743253736
5072000	-24455.654142944637	-1284.2748785220404	-23171.379264422598	2473.744813478489	38.57433084316108	23858.160664469342	879.8857249103248	2.203267562945324E-6	2.2032675629453227E-6	-23171.379264422598	0.0	-1288.4228809504561
5073000	-24451.53484191562	-1286.1674198710834	-23165.36742204454	2518.252671879892	-5.933527558242076	23991.881959443086	926.9061568373241	2.1021220339905457E-6	2.102122033990545E-6	-23165.36742204454	0.0	-1290.2917857529505
5074000	-24452.746531222263	-1282.5903004775842	-23170.15623074468	2477.9963112493374	34.32283307231273	23403.930245423366	758.2448674889131	2.282211893198603E-6	2.282211893198603E-6	-23170.15623074468	0.0	-1286.8590287806217
5075000	-24453.86050958536	-1282.6557707730312	-23171.20473881233	2463.2674429236286	49.05170139802158	23538.456283940217	878.8565646828756	2.297732317372431E-6	2.2977323173724313E-6	-23171.20473881233	0.0	-1286.7756883894567
5076000	-24456.940443811523	-1273.3778044264322	-23183.56263938509	2448.54757712852	63.77156719313007	23075.098805626207	775.8773268852275	2.1272477879130583E-6	2.127247787913058E-6	-23183.56263938509	0.0	-1277.6559540435494
5077000	-24459.24992138506	-1278.187624162193	-23181.062297222867	2463.7919671547183	48.52717716693178	23272.286116539515	766.4773465101155	2.2463170426536466E-6	2.246317042653647E-6	-23181.062297222867	0.0	-1282.4517956666184
5078000	-24457.856706237762	-1279.6270271155076	-23178.229679122254	2503.019414906196	9.299729415454294	23567.262120791922	904.1351905570432	2.1345129923274157E-6	2.1345129923274136E-6	-23178.229679122254	0.0	-1283.759821585933
5079000	-24462.726012808613	-1293.9989931131202	-23168.727019695492	2406.9962216367626	105.32292268488754	24112.035191205534	1018.8091290324484	2.1534037534351483E-6	2.1534037534351504E-6	-23168.727019695492	0.0	-1298.0177791229305
5080000	-24447.38316066157	-1286.30789666115	-23161.07526400042	2409.1046190708225	103.21452525082759	23530.38054891887	979.3027717134152	2.2574418099793117E-6	2.2574418099793117E-6	-23161.07526400042	0.0	-1290.3292353837635
5081000	-24457.744321287242	-1285.9424694159343	-23171.801851871307	2506.512672955849	5.806471365800917	23898.519478775073	780.5971447289073	2.3302779458510702E-6	2.3302779458510664E-6	-23171.801851871307	0.0	-1290.179902481662
5082000	-24463.01617581445	-1300.5895954086975	-23162.42658040575	2431.4519018819306	80.86724243971958	24589.692657331965	879.9473023416771	2.097783078833584E-6	2.097783078833584E-6	-23162.42658040575	0.0	-1304.7781406446602
5083000	-24475.12790962345	-1306.3623331908952	-23168.765576432554	2526.6322633948207	-14.313119073170583	25261.65878434452	957.9386856542543	2.0712153990569484E-6	2.071215399056949E-6	-23168.765576432554	0.0	-1310.4850711557572
5084000	-24474.466085649034	-1305.4337412602508	-23169.032344388783	2444.155158590764	68.163985730886	24980.74443583898	929.2180803455066	2.0109425529827597E-6	2.010942552982762E-6	-23169.032344388783	0.0	-1309.5981818159116
5085000	-24471.300526794996	-1306.1783813772784	-23165.122145417718	2477.816261380318	34.502882941332246	24911.82752183065	905.412800452298	2.23783287824314E-6	2.2378328782431375E-6	-23165.122145417718	0.0	-1310.3084272528877
5086000	-24458.26456103074	-1301.1954866804158	-23157.069074350326	2463.950843101922	48.36830121972798	24594.927278091633	995.7660930679751	2.0470221285043703E-6	2.04702212850437E-6	-23157.069074350326	0.0	-1305.2739729602183
5087000	-24463.565313983447	-1302.4992099673004	-23161.066104016147	2488.771518273046	23.547626048604343	24679.73137234464	995.7660930679751	2.03843678530737E-6	2.038436785307367E-6	-23161.066104016147	0.0	-1306.5815570279676
5088000	-24452.275495768412	-1297.7642290955373	-23154.511266672875	2445.722483498817	66.5966608228332	24076.065975031404	1095.0898734181462	2.0882314348424586E-6	2.088231434842459E-6	-23154.511266672875	0.0	-1301.7270793230587
5089000	-24455.515658860826	-1299.3526791637019	-23156.162979697125	2412.5906718266933	99.7284724949568	24135.49583823151	1000.3146172183182	2.262919835071463E-6	2.262919835071461E-6	-23156.162979697125	0.0	-1303.3627744359935
5090000	-24474.35063332007	-1296.1464726259649	-23178.204160694106	2464.008786370068	48.31035795158232	24220.70784446936	926.7912275520508	2.13282112673789E-6	2.1328211267378927E-6	-23178.204160694106	0.0	-1300.267235030568
5091000	-24470.290422503713	-1306.3897871393715	-23163.90063536434	2462.1777621287893	50.141382192860874	24888.485460213647	1095.1763147206132	1.921089715814637E-6	1.9210897158146362E-6	-23163.90063536434	0.0	-1310.4133277940932
5092000	-24469.82341807393	-1302.0184809285888	-23167.80493714534	2587.562426505804	-75.24328218415394	24904.84967625526	967.738433759279	2.032958505670722E-6	2.032958505670722E-6	-23167.80493714534	0.0	-1306.1349417537506
5093000	-24458.522288289376	-1293.6084427857343	-23164.91384550364	2504.70495606571	7.614188255940007	24157.62937166431	833.8539846089789	2.1214090465563085E-6	2.1214090465563098E-6	-23164.91384550364	0.0	-1297.8366641060325
5094000	-24463.260982152875	-1302.8471875094572	-23160.413794643417	2446.397409476762	65.9217348448883	24649.91730023367	1040.3566750511843	2.0421604240281347E-6	2.0421604240281356E-6	-23160.413794643417	0.0	-1306.8841801426604
5095000	-24451.954444145922	-1289.4170487619974	-23162.537395383926	2376.7934561575207	135.5256881641294	23389.448663697643	759.3163015438797	2.395759160533495E-6	2.395759160533498E-6	-23162.537395383926	0.0	-1293.657155251983
5096000	-24436.10844661471	-1287.9844258016628	-23148.124020813048	2393.7136124876747	118.60553183397542	23393.637362339938	880.2879044057588	2.299255411391003E-6	2.299255411391001E-6	-23148.124020813048	0.0	-1292.0995961825884
5097000	-24447.258981306917	-1277.9752113587165	-23169.2837699482	2416.2402562102893	96.07888811136081	22907.468824958985	878.239084579903	2.13091301828913E-6	2.130913018289132E-6	-23169.2837699482	0.0	-1282.1252028842664
5098000	-24449.58001120612	-1277.4503590781987	-23172.12965212792	2374.3420777359856	137.9770665856645	22517.068503761726	831.0052975218356	2.4072692560609932E-6	2.407269256060992E-6	-23172.12965212792	0.0	-1281.580676540044
5099000	-24448.47903436338	-1281.1930799625607	-23167.285954400817	2358.739871060432	153.57927326121808	22918.110681893828	769.0067901851214	2.164465468976427E-6	2.164465468976424E-6	-23167.285954400817	0.0	-1285.4675196911
5100000	-24450.47409711228	-1270.5999616207773	-23179.874135491504	2334.689755427002	177.62938889464795	22489.00050363054	814.1828312024131	2.4097320162887024E-6	2.4097320162887024E-6	-23179.874135491504	0.0	-1274.749607571876
5101000	-24453.050766886634	-1278.803010862713	-23174.24775602392	2303.6531375794093	208.66600674224082	22603.22301551754	812.8928796804596	2.322878748418578E-6	2.3228787484185785E-6	-23174.24775602392	0.0	-1282.9768175758818
5102000	-24446.145489777948	-1270.8724839220235	-23175.273005855925	2305.2759734836263	207.0431708380238	22161.572407672353	797.2665941509639	2.2601268707478793E-6	2.2601268707478776E-6	-23175.273005855925	0.0	-1275.0719442459645
5103000	-24436.388054994408	-1266.9859168073133	-23169.402138187095	2319.7623788331857	192.5567654884644	22109.354191674618	808.4835846792147	2.3659335189694647E-6	2.365933518969462E-6	-23169.402138187095	0.0	-1271.1451292047705
5104000	-24437.37915586791	-1264.8848710728505	-23172.494284795062	2369.418532116111	142.90061220553935	21827.786964772917	922.7640088409315	2.478427941068015E-6	2.4784279410680158E-6	-23172.494284795062	0.0	-1268.8804465904404
5105000	-24445.958460883652	-1271.135019265717	-23174.823441617937	2362.4977603996044	149.8213839220457	22524.62447242519	807.6524927490399	2.3776320053884775E-6	2.3776320053884784E-6	-23174.823441617937	0.0	-1275.3008521379927
5106000	-24439.177122677153	-1266.2791146170728	-23172.89800806008	2364.8739638486813	147.4451804729688	22107.65345105501	730.6746534502458	2.2190648168220102E-6	2.2190648168220115E-6	-23172.89800806008	0.0	-1270.5747749890827
5107000	-24440.498075809126	-1273.259305864728	-23167.238769944397	2358.0296398832506	154.2895044383995	22274.956202534355	708.9724308088023	2.347342384257624E-6	2.347342384257627E-6	-23167.238769944397	0.0	-1277.5575598599478
5108000	-24432.480189314785	-1271.7386233954423	-23160.741565919343	2346.7423793054436	165.57676501620654	22488.079203477526	797.2296757440754	2.4367584264530875E-6	2.4367584264530863E-6	-23160.741565919343	0.0	-1275.9031088985603
5109000	-24434.26979643074	-1273.6298509203727	-23160.639945510367	2380.445075062129	131.8740692595211	22597.277655325102	836.9878375386868	2.375162690546438E-6	2.3751626905464363E-6	-23160.639945510367	0.0	-1277.7620188982055
5110000	-24440.94604365807	-1271.5659793913285	-23169.38006426674	2428.097333948261	84.22181037338896	22737.70532085255	728.2187548972302	2.2757871910153064E-6	2.2757871910153064E-6	-23169.38006426674	0.0	-1275.863748979448
5111000	-24449.466081339197	-1278.5598875076294	-23170.906193831568	2544.778340943983	-32.45919662233291	23594.683153953825	795.6551995907504	2.1841409860817516E-6	2.1841409860817554E-6	-23170.906193831568	0.0	-1282.8083548363497
5112000	-24454.670432069972	-1277.4269709433956	-23177.243461126578	2550.184978565567	-37.86583424391665	23581.929016500246	829.1648415651182	2.3429700377970714E-6	2.342970037797072E-6	-23177.243461126578	0.0	-1281.5950988504012
5113000	-24457.57781560852	-1281.0223014906273	-23176.555514117896	2530.4543967510344	-18.13525242938431	23703.579156047763	987.2954270701867	2.2643452600571077E-6	2.2643452600571086E-6	-23176.555514117896	0.0	-1285.0370972698456
5114000	-24453.364292715207	-1275.3608296447392	-23178.00346307047	2565.8787331462736	-53.55958882462346	23248.730725952955	714.9758871397298	2.1987586638518188E-6	2.1987586638518184E-6	-23178.00346307047	0.0	-1279.7059092446939
5115000	-24447.607686944364	-1280.0482698937144	-23167.55941705065	2561.5365549620433	-49.217410640393155	23761.781097603623	886.8322312914523	2.3000226849560005E-6	2.3000226849560005E-6	-23167.55941705065	0.0	-1284.1628091449147
5116000	-24446.93663271617	-1278.377547143622	-23168.559085572546	2541.209041862201	-28.88989754055092	23686.137798721953	809.0810373167951	2.1278959931856884E-6	2.127895993185688E-6	-23168.559085572546	0.0	-1282.6253925392414
5117000	-24450.638361450376	-1283.5812218386259	-23167.05713961175	2541.445098228045	-29.125953906394898	23771.15933283201	800.7368041703303	2.141011998592787E-6	2.1410119985927884E-6	-23167.05713961175	0.0	-1287.8376603874838
5118000	-24458.54572589905	-1285.5672324066693	-23172.97849349238	2450.374513451645	61.94463087000531	23598.443082884103	897.9799140327508	2.0534301709352104E-6	2.05343017093521E-6	-23172.97849349238	0.0	-1289.728729471538
5119000	-24448.47868761298	-1292.2214554109698	-23156.25723220201	2500.3957831970934	11.923361124556777	24159.598618567245	951.6170047635728	2.0441304917108904E-6	2.0441304917108887E-6	-23156.25723220201	0.0	-1296.338029990306
5120000	-24446.75619595198	-1285.037232674129	-23161.71896327785	2485.1073315608933	27.211812760756857	23764.539110730348	839.4857222258382	2.0875083563529363E-6	2.0875083563529355E-6	-23161.71896327785	0.0	-1289.2602141745526
5121000	-24444.963674417482	-1285.0885931994778	-23159.875081218004	2426.1894077034017	86.12973661824844	23669.77262719898	924.1750008318277	2.0900592159074485E-6	2.0900592159074485E-6	-23159.875081218004	0.0	-1289.2129917095638
5122000	-24431.429804600124	-1278.6560355073816	-23152.773769092742	2395.623549914553	116.6955944070969	22965.401786562048	815.2716219743644	2.2108513059655893E-6	2.210851305965591E-6	-23152.773769092742	0.0	-1282.8613146409737
5123000	-24450.104779075424	-1282.990630592837	-23167.114148482586	2392.3318553082813	119.98728901336881	23437.327425784937	841.9234881208336	2.2478310540517216E-6	2.247831054051721E-6	-23167.114148482586	0.0	-1287.163708357697
5124000	-24443.970735370895	-1274.6057162372206	-23169.365019133675	2389.2243069240053	123.09483739764482	22890.09780347358	818.8770309734631	2.502320419012248E-6	2.5023204190122483E-6	-23169.365019133675	0.0	-1278.736514895263
5125000	-24443.24642481796	-1269.1073394260254	-23174.139085391937	2469.8123230465135	42.506821275136645	22792.309336957333	835.201652637765	2.4575211903797327E-6	2.457521190379733E-6	-23174.139085391937	0.0	-1273.22655660932
5126000	-24433.730331027495	-1271.1339636908979	-23162.5963673366	2369.7479196614136	142.57122466023657	22767.812453261184	835.8681484689243	2.1951438100732415E-6	2.1951438100732415E-6	-23162.5963673366	0.0	-1275.3143322816377
5127000	-24433.39314628424	-1264.3403596007092	-23169.052786683533	2382.3089602694936	130.01018405215655	22392.953237027934	731.6136321534553	2.373029610361814E-6	2.373029610361815E-6	-23169.052786683533	0.0	-1268.6035253186533
5128000	-24441.768321521184	-1271.6161316070159	-23170.152189914166	2400.2979820771184	112.02116224453175	22551.891848028004	912.5580688849378	2.4225891500403337E-6	2.422589150040334E-6	-23170.152189914166	0.0	-1275.6500049400959
5129000	-24427.931825812782	-1275.6041258656505	-23152.32769994713	2391.79622786057	120.52291646108006	22797.093547372133	828.7908790960621	2.3276375179245636E-6	2.327637517924563E-6	-23152.32769994713	0.0	-1279.7612522242039
5130000	-24441.067610072398	-1279.627414428417	-23161.44019564398	2413.7242949290303	98.59484939261984	23200.851548794602	831.5333120257836	2.145910205695446E-6	2.1459102056954443E-6	-23161.44019564398	0.0	-1283.8339366904552
5131000	-24446.108472725165	-1274.5402586666123	-23171.568214058552	2403.2867137008097	109.03243062084039	22819.747704509264	836.3868344006038	2.238489306336419E-6	2.238489306336415E-6	-23171.568214058552	0.0	-1278.7102661877982
5132000	-24438.42799647873	-1274.9298609399589	-23163.49813553877	2396.0909031221577	116.22824119949246	22749.626022550154	745.4418453504402	2.3244305506126405E-6	2.3244305506126418E-6	-23163.49813553877	0.0	-1279.1928086772525
5133000	-24452.98539237809	-1286.4194106710054	-23166.565981707085	2469.0007258041114	43.3184185175387	23563.615308617827	937.4829071060163	2.2274119627149437E-6	2.227411962714943E-6	-23166.565981707085	0.0	-1290.4924259634186
