# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 12 08:59:22 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-06_269_193.82.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7541000	-20728.63899877798	-1802.4054692395673	-18926.233529538415	3415.9439393976922	-877.5228184427824	61013.04669856178	4128.367662103864	2.670901594140567E-7	2.6709015941405664E-7	-18926.233529538415	0.0	-1806.568432223871
7542000	-20726.48337738218	-1795.6716112238475	-18930.811766158335	3315.4517068330415	-777.0305858781317	60025.2739880244	4071.7426271270474	2.451405887739137E-7	2.451405887739137E-7	-18930.811766158335	0.0	-1799.88468277166
7543000	-20717.22283581959	-1801.572694998067	-18915.650140821523	3118.0264613163286	-579.6053403614187	59411.70258546908	3910.5864338307742	2.8355075126047596E-7	2.8355075126047623E-7	-18915.650140821523	0.0	-1805.7461018035303
7544000	-20713.104991287564	-1804.53818297842	-18908.566808309144	2999.0618248652527	-460.64070391034284	59985.061362669745	4776.103998563675	2.7595013762297373E-7	2.7595013762297383E-7	-18908.566808309144	0.0	-1808.530332960115
7545000	-20721.75598020366	-1803.7807335900966	-18917.97524661356	3249.880481375963	-711.4593604210531	60068.6330888072	4584.046188614854	2.831337288053541E-7	2.8313372880535415E-7	-18917.97524661356	0.0	-1807.8013186483413
7546000	-20719.05590777857	-1806.7349717009815	-18912.320936077587	3656.7633420157613	-1118.3422210608514	61328.82599575206	4437.73588759828	2.861184553729271E-7	2.8611845537292704E-7	-18912.320936077587	0.0	-1810.7925924531007
7547000	-20721.52880981214	-1808.3554790447447	-18913.173330767393	3594.970110843811	-1056.5489898889014	62460.48493305439	5050.841616575344	2.4686216966997205E-7	2.468621696699721E-7	-18913.173330767393	0.0	-1812.3687473400219
7548000	-20726.732244918196	-1802.776909707806	-18923.95533521039	3475.705282038485	-937.2841610835753	61547.80125400279	4659.746782778785	2.853861011818346E-7	2.8538610118183445E-7	-18923.95533521039	0.0	-1806.7887596109583
7549000	-20722.131121092607	-1808.275495969222	-18913.855625123386	3621.7964745945014	-1083.3753536395916	64519.84134995649	4406.6018558423075	2.6979596627187785E-7	2.697959662718778E-7	-18913.855625123386	0.0	-1812.3950286748873
7550000	-20728.373347376517	-1817.2578248422142	-18911.115522534303	4272.583437671591	-1734.1623167166813	66366.05919299771	4694.241806624108	2.595587938314919E-7	2.595587938314918E-7	-18911.115522534303	0.0	-1821.3477539370729
7551000	-20718.04084896809	-1809.1820065351471	-18908.858842432943	3711.5403522929114	-1173.1192313380016	64200.22737356848	5130.448734034718	2.605090126139707E-7	2.605090126139704E-7	-18908.858842432943	0.0	-1813.1651636526803
7552000	-20725.84209746164	-1814.7422903252093	-18911.09980713643	4091.9665476126975	-1553.5454266577876	66171.84967778898	4447.804027034923	2.225509678550172E-7	2.2255096785501714E-7	-18911.09980713643	0.0	-1818.9640930531134
7553000	-20716.77518276575	-1810.0113603551645	-18906.763822410583	3880.8388981454214	-1342.4177771905115	64726.124363076546	4645.502617104535	2.710018046609996E-7	2.710018046609997E-7	-18906.763822410583	0.0	-1814.0773299306347
7554000	-20717.446259158645	-1805.3068214394216	-18912.139437719223	3809.8012278447013	-1271.3801068897915	63797.99099711036	4850.506496681674	2.3572743336201597E-7	2.3572743336201573E-7	-18912.139437719223	0.0	-1809.3946124603153
7555000	-20719.025606117044	-1817.3508589979751	-18901.67474711907	3627.663973536135	-1089.2428525812252	64394.60863731132	4717.610530963049	2.4249587601748374E-7	2.4249587601748385E-7	-18901.67474711907	0.0	-1821.4563540833753
7556000	-20725.284804886636	-1821.239224439522	-18904.045580447113	3361.3952127933903	-822.9740918384805	64031.98098324676	5494.199617793841	2.474193433621303E-7	2.4741934336213E-7	-18904.045580447113	0.0	-1825.1792281130681
7557000	-20729.527875410247	-1825.8056309733226	-18903.722244436925	3710.3786114419395	-1171.9574904870296	66847.35058724457	5210.533537727235	2.0378888131332394E-7	2.0378888131332404E-7	-18903.722244436925	0.0	-1829.9193798596566
7558000	-20734.574503733114	-1824.7091019787786	-18909.865401754338	3439.5050571174197	-901.0839361625099	65978.9172966126	5113.000288530747	2.7120637006520525E-7	2.7120637006520514E-7	-18909.865401754338	0.0	-1828.6880396455897
7559000	-20730.347276512126	-1810.3560665046805	-18919.991210007447	3349.8413327266185	-811.4202117717086	64270.41399450265	4175.031035191885	2.472428839234461E-7	2.472428839234459E-7	-18919.991210007447	0.0	-1814.572808752217
7560000	-20730.893119489367	-1813.9253717310323	-18916.967747758335	3753.89541467213	-1215.47429371722	65089.90311871724	5070.647926249978	2.7076933929617E-7	2.707693392961699E-7	-18916.967747758335	0.0	-1817.9069201751072
7561000	-20720.637929652665	-1805.5370904550919	-18915.100839197574	3576.5045246381164	-1038.0834036832066	62190.79398020257	4592.702350069976	2.4988834111365714E-7	2.498883411136571E-7	-18915.100839197574	0.0	-1809.6370678384474
7562000	-20715.576747762207	-1797.5911292341918	-18917.985618528015	3438.45707346572	-900.0359525108101	62089.435535803736	4640.035112840712	2.462644956959487E-7	2.4626449569594856E-7	-18917.985618528015	0.0	-1801.6875920681882
7563000	-20719.803107249896	-1805.5520942476699	-18914.251013002227	3430.152118137255	-891.7309971823452	63264.616385870766	4873.557255941639	2.411051286371282E-7	2.411051286371279E-7	-18914.251013002227	0.0	-1809.6194536137311
7564000	-20730.19213478393	-1811.585497967246	-18918.606636816683	3712.410332971896	-1173.9892120169861	65419.149871070484	4683.860794985508	2.728424655358572E-7	2.728424655358571E-7	-18918.606636816683	0.0	-1815.6448766790254
7565000	-20738.63911887298	-1818.821046928094	-18919.818071944886	3784.5350580621266	-1246.1139371072168	65751.41224461872	5534.6172862511	2.616295561922552E-7	2.6162955619225533E-7	-18919.818071944886	0.0	-1822.737688109019
7566000	-20717.254100907	-1806.1836388299046	-18911.070462077096	3906.545535978019	-1368.1244150231091	63151.979046694374	4576.212892111169	2.4048313396458987E-7	2.404831339645899E-7	-18911.070462077096	0.0	-1810.3144175180582
7567000	-20715.182063445754	-1805.76182788195	-18909.420235563804	3441.1014115217845	-902.6802905668746	62563.17443586234	4598.667504070193	2.2097502871971045E-7	2.2097502871971056E-7	-18909.420235563804	0.0	-1809.9266902973948
7568000	-20718.426361898804	-1800.316111375542	-18918.110250523263	3909.122280353466	-1370.7011593985562	62417.718843115035	4825.524385431098	2.5887216551106385E-7	2.5887216551106406E-7	-18918.110250523263	0.0	-1804.3501815020072
7569000	-20699.623110741228	-1794.4278977918746	-18905.195212949355	3993.4276637476787	-1455.0065427927689	61496.1827242845	3792.246416040314	2.82101875594926E-7	2.82101875594926E-7	-18905.195212949355	0.0	-1798.651334792384
7570000	-20706.80305003123	-1793.1238286101232	-18913.67922142111	4161.262321365396	-1622.8412004104862	62570.87958783163	4538.380735283483	2.4007403114858807E-7	2.400740311485882E-7	-18913.67922142111	0.0	-1797.2593033450387
7571000	-20708.968364316337	-1800.4801781052918	-18908.488186211045	3609.200429865252	-1070.779308910342	62764.75666726657	4654.688118967517	2.6010323369813523E-7	2.6010323369813534E-7	-18908.488186211045	0.0	-1804.5505257715922
7572000	-20707.910647686513	-1797.4146375504258	-18910.49601013609	3971.3209250468203	-1432.8998040919105	63649.7551629286	4142.432275386128	2.5311156013333015E-7	2.531115601333301E-7	-18910.49601013609	0.0	-1801.6224168450572
7573000	-20736.401609342985	-1819.6866772881199	-18916.714932054867	3948.7445169517123	-1410.3233959968024	68835.92051063068	4974.242219648025	2.720937882446364E-7	2.7209378824463627E-7	-18916.714932054867	0.0	-1823.7118542027347
7574000	-20739.24702118699	-1816.3363924309388	-18922.910628756053	3973.9368439554632	-1435.5157230005534	67143.50998911497	4871.198762565762	2.2588485730243835E-7	2.258848573024384E-7	-18922.910628756053	0.0	-1820.4666794457346
7575000	-20721.280689043266	-1799.5150162749958	-18921.76567276827	3843.0097683691697	-1304.5886474142599	64713.51405045421	4083.85707252409	2.2641310417856146E-7	2.2641310417856165E-7	-18921.76567276827	0.0	-1803.802517134154
7576000	-20707.92671222369	-1791.3644633168312	-18916.56224890686	3512.9604900672402	-974.5393691123304	61966.3190085779	4516.423147832561	2.807838934240027E-7	2.807838934240028E-7	-18916.56224890686	0.0	-1795.4192370093585
7577000	-20725.466966601678	-1805.41384294631	-18920.05312365537	3832.474532174984	-1294.053411220074	64292.279425548506	4960.29619522704	2.400663760916586E-7	2.400663760916583E-7	-18920.05312365537	0.0	-1809.473595462482
7578000	-20720.87403556698	-1806.8051096489557	-18914.068925918025	3747.0900464426104	-1208.6689254877006	63524.671087417344	4736.448252789503	2.439220150057098E-7	2.439220150057097E-7	-18914.068925918025	0.0	-1810.8970072721418
7579000	-20731.314692043983	-1807.8722933146735	-18923.44239872931	3751.352590605568	-1212.931469650658	65237.66906370694	4166.847536549054	2.553221010869358E-7	2.5532210108693553E-7	-18923.44239872931	0.0	-1812.0816228479832
7580000	-20727.228157966943	-1808.204832683465	-18919.023325283477	3558.6430331660695	-1020.2219122111596	62630.966368755915	4856.335602270901	2.613969641659572E-7	2.6139696416595694E-7	-18919.023325283477	0.0	-1812.2291771322714
7581000	-20725.883438239154	-1799.2305205796458	-18926.652917659507	3243.946055670372	-705.5249347154622	61001.96469307665	4374.189489258365	3.101634688748221E-7	3.1016346887482203E-7	-18926.652917659507	0.0	-1803.2581723888336
7582000	-20728.84264162824	-1787.8769352406948	-18940.965706387542	3376.1596780984705	-837.7385571435607	59960.34211853963	4039.572531510302	2.953460233708346E-7	2.9534602337083487E-7	-18940.965706387542	0.0	-1792.0012455255453
7583000	-20716.81878676649	-1788.3092701719636	-18928.509516594524	3634.5510537027963	-1096.1299327478864	60034.581606875436	4406.71842908407	2.694502123596238E-7	2.694502123596234E-7	-18928.509516594524	0.0	-1792.3946224470958
7584000	-20729.61901340536	-1798.729394130036	-18930.889619275324	3206.261013741113	-667.8398927862031	61034.24859528901	4268.673678559887	2.615782658344097E-7	2.615782658344096E-7	-18930.889619275324	0.0	-1802.869866880401
7585000	-20719.595462844496	-1784.489514324691	-18935.105948519806	3343.0575193927416	-804.6363984378318	59552.23583642098	4356.922073394509	2.9619452764214364E-7	2.961945276421435E-7	-18935.105948519806	0.0	-1788.5334184598903
7586000	-20710.3588170391	-1783.035704347888	-18927.323112691214	3258.6006877463747	-720.1795667914648	58719.0545761529	3815.8655705088067	2.566043179555207E-7	2.5660431795552077E-7	-18927.323112691214	0.0	-1787.2794740979043
7587000	-20703.91338326949	-1774.3457751010708	-18929.567608168418	3241.1992413875296	-702.7781204326197	56168.75059545101	4039.247790166064	2.8341976525226253E-7	2.8341976525226264E-7	-18929.567608168418	0.0	-1778.4599033663949
7588000	-20684.54556029459	-1764.9253415716091	-18919.620218722983	3270.704608093192	-732.283487138282	54710.780579540144	3526.137754705253	2.8697854287270106E-7	2.869785428727009E-7	-18919.620218722983	0.0	-1769.1561545991606
7589000	-20677.962352663195	-1764.9283555644652	-18913.03399709873	3492.765842331031	-954.344721376121	56174.917167474734	3927.593258200355	2.8375077811344916E-7	2.8375077811344937E-7	-18913.03399709873	0.0	-1769.069966404526
7590000	-20683.65771497073	-1755.5309670180432	-18928.126747952687	3439.749966487761	-901.3288455328511	54765.04291340757	3836.290837694528	3.011260263502474E-7	3.011260263502474E-7	-18928.126747952687	0.0	-1759.6531218112748
7591000	-20686.53704952918	-1756.2226982104146	-18930.314351318764	3570.132038041282	-1031.7109170863723	55455.02759648724	3647.9415314758935	3.054928781443755E-7	3.0549287814437537E-7	-18930.314351318764	0.0	-1760.3938073422091
7592000	-20695.29399685579	-1756.3116032498738	-18938.98239360592	3423.954674577527	-885.5335536226171	55076.78845895298	3425.3312364189815	3.1178679523569855E-7	3.1178679523569876E-7	-18938.98239360592	0.0	-1760.5318275720244
7593000	-20692.150223852943	-1761.5890531518905	-18930.561170701054	4543.033264682523	-2004.6121437276129	58616.00032098007	3832.2596381764115	2.4910580579229907E-7	2.491058057922989E-7	-18930.561170701054	0.0	-1765.842952275519
7594000	-20693.243796325914	-1770.1772376830065	-18923.06655864291	4854.402781403764	-2315.9816604488537	60849.40628832268	3639.4800196585807	2.8435972974847813E-7	2.8435972974847824E-7	-18923.06655864291	0.0	-1774.4325650645146
7595000	-20694.690015344902	-1766.5047594680723	-18928.18525587683	4435.273214038445	-1896.8520930835352	59215.95265651482	3887.6863332979715	2.622740613115814E-7	2.622740613115813E-7	-18928.18525587683	0.0	-1770.7227052797666
7596000	-20691.073033314715	-1781.8250865771622	-18909.247946737552	3565.412861683226	-1026.991740728316	59194.174615430915	3813.073796482096	2.8756301980122615E-7	2.8756301980122637E-7	-18909.247946737552	0.0	-1786.0147097728973
7597000	-20693.585052286962	-1772.7538827896913	-18920.831169497273	3363.1356953773447	-824.7145744224349	57525.117769033655	4311.812319680862	2.8328334571774977E-7	2.8328334571774956E-7	-18920.831169497273	0.0	-1776.8145059428027
7598000	-20701.012363234317	-1760.410231241148	-18940.602131993168	3479.957815084402	-941.5366941294919	55786.49017019992	3829.586318842698	2.8808894509013195E-7	2.8808894509013205E-7	-18940.602131993168	0.0	-1764.5659245489271
7599000	-20706.38407249071	-1772.899536623451	-18933.484535867257	3874.7206334864113	-1336.2995125315015	58779.35000203231	4178.537147849042	2.8613477316245905E-7	2.86134773162459E-7	-18933.484535867257	0.0	-1776.9968107569464
7600000	-20694.983876425256	-1775.162355812905	-18919.82152061235	3596.728670726283	-1058.307549771373	57836.61420526587	4225.627949074423	2.730512895395167E-7	2.730512895395165E-7	-18919.82152061235	0.0	-1779.2647671039035
7601000	-20680.208375120248	-1766.7648709393668	-18913.443504180883	3427.490700097782	-889.069579142872	55468.23842185043	3417.7099242009745	2.875479945273616E-7	2.875479945273615E-7	-18913.443504180883	0.0	-1771.032551176969
7602000	-20691.73698600553	-1773.9874592280503	-18917.74952677748	3173.5155634141574	-635.0944424592476	55600.771457179224	3732.815536292508	2.869910427057745E-7	2.869910427057742E-7	-18917.74952677748	0.0	-1778.1691028919156
7603000	-20686.192250384993	-1779.8326026444304	-18906.359647740563	3135.888183105549	-597.4670621506393	56022.965896128764	4030.4464454715953	2.9335483591986103E-7	2.933548359198609E-7	-18906.359647740563	0.0	-1783.929870617975
7604000	-20691.077701829257	-1781.4839823993846	-18909.59371942987	2879.467258458102	-341.0461375031923	56058.89582749723	4402.384699315201	2.738356831402375E-7	2.738356831402375E-7	-18909.59371942987	0.0	-1785.528812747868
7605000	-20701.71392088532	-1785.8451063934992	-18915.86881449182	3034.845484498308	-496.42436354339816	57159.51464884963	4213.283998197568	2.965184970145341E-7	2.965184970145341E-7	-18915.86881449182	0.0	-1789.9021736159507
7606000	-20719.2713278944	-1798.3611554285656	-18920.910172465832	2989.567295983437	-451.14617502852707	58416.50779439217	4498.19549443819	2.7928254489892903E-7	2.79282544898929E-7	-18920.910172465832	0.0	-1802.3942420098008
7607000	-20724.38453721674	-1805.4247739198013	-18918.95976329694	2810.047301060025	-271.62618010511505	58899.03607960725	4661.609005363832	2.661970335811458E-7	2.6619703358114584E-7	-18918.95976329694	0.0	-1809.4509188199338
7608000	-20725.74422593071	-1805.2454777546166	-18920.498748176095	2998.5792027818115	-460.1580818269017	58911.24349744039	4034.084079176143	2.6060733138797715E-7	2.606073313879773E-7	-18920.498748176095	0.0	-1809.427244690141
7609000	-20708.271857544612	-1793.7786050231794	-18914.49325252143	2887.514427623475	-349.0933066685652	57388.00429126223	4913.26973276195	2.8860369318384906E-7	2.8860369318384906E-7	-18914.49325252143	0.0	-1797.6978837426707
7610000	-20707.738298769702	-1787.9551315297404	-18919.783167239962	2935.8378278844566	-397.41670692954676	56225.39010906753	4377.843110107459	3.150526597095189E-7	3.1505265970951875E-7	-18919.783167239962	0.0	-1791.9345660634478
7611000	-20709.22397139771	-1789.44269965354	-18919.78127174417	3265.445187341006	-727.0240663860964	58275.48458900553	4055.6795862277927	2.693966668498991E-7	2.6939666684989946E-7	-18919.78127174417	0.0	-1793.5967708071298
7612000	-20703.717252857652	-1793.2601056882509	-18910.4571471694	3256.8383953677617	-718.4172744128518	58700.60371895581	4661.557065399194	2.678419557738756E-7	2.678419557738755E-7	-18910.4571471694	0.0	-1797.2814504744329
7613000	-20717.461589652812	-1803.2509082421013	-18914.21068141071	3020.149289850865	-481.72816889595515	59838.14958747611	5068.030338882085	2.7299308359774334E-7	2.7299308359774334E-7	-18914.21068141071	0.0	-1807.1881094036248
7614000	-20716.13667053746	-1796.3208338908764	-18919.815836646583	3201.7005614205805	-663.2794404656706	60103.4100537836	4120.598476135746	2.9536814089884675E-7	2.9536814089884686E-7	-18919.815836646583	0.0	-1800.4263952134597
