# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 02:53:16 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.66666666666667e-05_71_40.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
4027000	-17337.72580546796	-261.0405113963065	-17076.685294071653	964.6957388230776	-96.80957106996857	5015.034840675061	323.55510127171794	6.163468566091421E-7	6.163468566091421E-7	-17076.685294071653	0.0	-266.09551182480817
4028000	-17335.3670383974	-260.26302805273366	-17075.104010344665	906.1931150695041	-38.30694731639505	4736.1550385676655	244.4854028204202	8.725608406652469E-7	8.725608406652465E-7	-17075.104010344665	0.0	-265.3947821044768
4029000	-17341.858732540666	-265.7847230829581	-17076.07400945771	964.1417722495373	-96.2556044964283	5007.932197504145	440.1385756337538	4.885163207809361E-7	4.885163207809362E-7	-17076.07400945771	0.0	-270.64815772642316
4030000	-17330.36541151267	-255.5361143405275	-17074.829297172142	1164.9314143696163	-297.04524661650726	4778.957474748676	347.55397972816024	5.843438790406644E-7	5.843438790406644E-7	-17074.829297172142	0.0	-260.52241379958656
4031000	-17329.866555827346	-249.95667244855628	-17079.90988337879	922.8402528572093	-54.95408510410027	4117.413614468841	263.75383534497496	7.585207284363351E-7	7.58520728436335E-7	-17079.90988337879	0.0	-255.01360623182876
4032000	-17331.51754292912	-258.96060215140204	-17072.55694077772	910.7365435639456	-42.85037581083657	4588.28274647916	345.5579151505556	6.496297228787439E-7	6.496297228787438E-7	-17072.55694077772	0.0	-263.87915846602834
4033000	-17338.271421688332	-261.9895724042972	-17076.281849284034	878.6386122798311	-10.752444526722115	4508.825252897911	329.03800411453693	6.76495758046288E-7	6.764957580462878E-7	-17076.281849284034	0.0	-266.9280497932497
4034000	-17336.4093795548	-261.71946424207255	-17074.689915312727	972.6802987093665	-104.7941309562575	4666.955386963531	301.12352808759283	6.39333501018401E-7	6.39333501018401E-7	-17074.689915312727	0.0	-266.7921458826237
4035000	-17325.009311858754	-249.50446640980164	-17075.50484544895	1203.8132085733787	-335.92704082026967	4485.884477673766	249.319380921188	8.41082306800419E-7	8.410823068004189E-7	-17075.50484544895	0.0	-254.60822737844944
4036000	-17323.192648786917	-250.30146985669333	-17072.891178930222	904.1139523518991	-36.227784598790095	3974.3413618695918	335.0728836493512	7.700714500405436E-7	7.700714500405433E-7	-17072.891178930222	0.0	-255.09389474185764
4037000	-17327.715088666926	-252.10144738057934	-17075.613641286345	959.2445960176262	-91.35842826451722	4244.011398104137	297.90582940286936	8.427117728528833E-7	8.427117728528831E-7	-17075.613641286345	0.0	-256.9986810460963
4038000	-17327.910654814525	-247.48835538347137	-17080.422299431055	1166.8743401462864	-298.98817239317736	4441.522794727045	258.3578698107206	6.772710790486981E-7	6.772710790486981E-7	-17080.422299431055	0.0	-252.66061000973613
4039000	-17317.984759511768	-242.20725393626978	-17075.777505575497	1088.8898534928812	-221.0036857397722	4090.428249865083	199.16466139284157	1.020552684135375E-6	1.0205526841353753E-6	-17075.777505575497	0.0	-247.39236815923314
4040000	-17335.875024718265	-257.9120429303393	-17077.962981787925	1230.2926657478474	-362.4064979947384	5145.05368648759	302.0882570704505	6.883654495919253E-7	6.883654495919252E-7	-17077.962981787925	0.0	-262.99278561670076
4041000	-17334.262915350253	-259.3164662565886	-17074.946449093666	1063.59728987483	-195.71112212172102	4847.590287396309	289.7025364888366	4.875481524197436E-7	4.875481524197436E-7	-17074.946449093666	0.0	-264.5829401145258
4042000	-17330.61575342452	-255.62282253012253	-17074.992930894397	941.1849233263496	-73.29875557324056	4476.249209882158	314.0940226761452	7.707903422185009E-7	7.707903422185006E-7	-17074.992930894397	0.0	-260.5385100486073
4043000	-17334.919248799895	-260.74603203691834	-17074.173216762978	1045.881271779607	-177.99510402649798	4804.231982192774	257.60508559087424	6.551958134811328E-7	6.551958134811328E-7	-17074.173216762978	0.0	-265.9768837278493
4044000	-17336.393059362308	-260.0430212271962	-17076.35003813511	1098.6367635411152	-230.7505957880062	5180.241363753373	310.6350246139713	6.271766560117882E-7	6.271766560117878E-7	-17076.35003813511	0.0	-265.1461109478267
4045000	-17353.95653208243	-275.6540047538575	-17078.30252732857	1140.4447300687543	-272.5585623156453	6058.403462710131	581.8145673509655	5.871185226621284E-7	5.871185226621283E-7	-17078.30252732857	0.0	-280.24055138304465
4046000	-17342.100892340004	-268.66220332492856	-17073.438689015074	1026.7307382273682	-158.84457047425917	5062.5226338591	526.0542787340567	4.574627310408404E-7	4.574627310408405E-7	-17073.438689015074	0.0	-273.3857133676839
4047000	-17344.220859305315	-267.3507777217895	-17076.870081583525	1204.8420195480517	-336.95585179494265	5546.381491058165	466.77382621876865	4.986692961440857E-7	4.986692961440856E-7	-17076.870081583525	0.0	-272.19591399283047
4048000	-17333.790573306633	-261.2466814255037	-17072.54389188113	914.9257180715408	-47.03955031843179	4383.436188866145	216.62333947992946	8.613980562658796E-7	8.613980562658804E-7	-17072.54389188113	0.0	-266.46752918389075
4049000	-17331.117868096637	-251.0597337813377	-17080.0581343153	1130.421510245609	-262.5353424924999	4302.526999080082	315.938032662472	6.812742952390804E-7	6.812742952390804E-7	-17080.0581343153	0.0	-256.0120208582582
4050000	-17323.889766405708	-255.14442358346386	-17068.745342822243	969.7234817821457	-101.83731402903663	4251.493853239833	266.91873689082627	7.74670647452317E-7	7.746706474523172E-7	-17068.745342822243	0.0	-260.194747659187
4051000	-17335.039903231223	-259.6226143999908	-17075.41728883123	1033.8911992446967	-166.00503149158772	4727.720181572841	296.8809205981075	6.277263149322829E-7	6.277263149322829E-7	-17075.41728883123	0.0	-264.7251305969502
4052000	-17336.012255599893	-261.4020811091305	-17074.61017449076	971.7879323785178	-103.90176462540876	4745.361871367867	383.6125700692587	7.228091203474319E-7	7.22809120347432E-7	-17074.61017449076	0.0	-266.1791748802591
4053000	-17330.765796696855	-255.58921981934407	-17075.17657687751	1298.0807794373281	-430.1946116842191	5029.019312811952	292.48730978920435	6.501091822135248E-7	6.501091822135251E-7	-17075.17657687751	0.0	-260.7197170803925
4054000	-17328.589595712925	-254.7225392974659	-17073.86705641546	1013.3162940174902	-145.43012626438122	4453.908370787409	212.236889571216	7.646926368690934E-7	7.646926368690935E-7	-17073.86705641546	0.0	-260.03172999963135
4055000	-17316.912471724718	-243.80925386281768	-17073.1032178619	882.7529899304424	-14.866822177333347	3769.5553827123194	194.34901683584147	7.359589526134628E-7	7.359589526134625E-7	-17073.1032178619	0.0	-249.14286099758968
4056000	-17313.378631033735	-240.0720041996994	-17073.306626834034	976.2478207226235	-108.36165296951447	3709.74409275052	227.17755627433385	6.240030842283705E-7	6.240030842283704E-7	-17073.306626834034	0.0	-245.32450681778752
4057000	-17319.021565919233	-245.30199802684405	-17073.71956789239	1133.749209933737	-265.8630421806279	4325.741126615822	208.55709706595985	6.9292332775438E-7	6.929233277543803E-7	-17073.71956789239	0.0	-250.6637654491445
4058000	-17319.80958354428	-249.5455699231431	-17070.264013621138	1129.2867665657513	-261.40059881264233	4564.347809598459	224.08457878490603	6.571290055320086E-7	6.571290055320087E-7	-17070.264013621138	0.0	-254.88889024921758
4059000	-17329.47297284192	-253.58482836880046	-17075.88814447312	1074.601766640039	-206.7155988869299	4516.771204866085	284.43974140495425	8.098173923997791E-7	8.098173923997788E-7	-17075.88814447312	0.0	-258.5792891093989
4060000	-17321.185612895344	-252.53671852485405	-17068.64889437049	1063.4649556819609	-195.57878792885185	4455.608985753302	282.3593277218337	6.002818989588E-7	6.002818989588001E-7	-17068.64889437049	0.0	-257.6823912330034
4061000	-17331.65289584654	-256.5679961483646	-17075.084899698173	1019.9430003693359	-152.05683261622687	4589.846015561738	405.84079318196456	7.024725849014003E-7	7.024725849014002E-7	-17075.084899698173	0.0	-261.2865766248966
4062000	-17334.35533278114	-260.45435010570753	-17073.90098267543	1147.3870854463719	-279.50091769326286	5301.192678998223	301.87985475238463	5.366898371542675E-7	5.366898371542673E-7	-17073.90098267543	0.0	-265.67587726115676
4063000	-17329.2947076605	-253.51979670309586	-17075.774910957407	1066.2682012692817	-198.38203351617267	4524.728639817633	314.75427385802396	6.486191363730981E-7	6.486191363730982E-7	-17075.774910957407	0.0	-258.525571195498
4064000	-17336.826065979698	-265.3151091209171	-17071.51095685878	1076.2776765863753	-208.39150883326624	5271.846829333564	345.0084085742657	5.793836185400199E-7	5.7938361854002E-7	-17071.51095685878	0.0	-270.361839490547
4065000	-17345.7226785657	-270.7890552506224	-17074.93362331508	1192.9502217046636	-325.06405395155457	5794.772332334477	415.52466622272686	4.870662790110862E-7	4.870662790110863E-7	-17074.93362331508	0.0	-275.78411443916065
4066000	-17346.602292680287	-266.9938708676067	-17079.60842181268	1302.2827754293046	-434.3966076761956	5525.329937180009	560.3076627516789	6.187820362288473E-7	6.187820362288472E-7	-17079.60842181268	0.0	-271.5459064143571
4067000	-17343.33072586017	-265.3966822875805	-17077.93404357259	1058.808650577616	-190.92248282450691	5194.791986423681	479.2144287836565	6.192912607684887E-7	6.192912607684885E-7	-17077.93404357259	0.0	-270.0740030999848
4068000	-17341.925259930667	-260.0131345414886	-17081.91212538918	1130.6878896637975	-262.80172191068846	5131.28973606078	291.8062579270532	7.986876982818253E-7	7.986876982818251E-7	-17081.91212538918	0.0	-265.0522852939927
4069000	-17334.350933636728	-266.0062361406326	-17068.344697496093	921.2701054492643	-53.38393769615527	4794.017890335294	463.85857889054904	6.483464927093493E-7	6.483464927093492E-7	-17068.344697496093	0.0	-270.6531656538056
4070000	-17344.46714091597	-271.8156650873839	-17072.65147582859	1298.8623279266253	-430.9761601735163	5896.418731343065	462.2841009048111	5.525548398977911E-7	5.525548398977911E-7	-17072.65147582859	0.0	-276.64926921148157
4071000	-17342.989756580722	-269.4574191311723	-17073.53233744955	1004.0419760091089	-136.1558082559999	5248.667708278527	367.6254396085909	5.885796574960095E-7	5.885796574960095E-7	-17073.53233744955	0.0	-274.4305418945869
4072000	-17337.041682207964	-264.3914615431968	-17072.650220664767	1403.8985026560174	-536.0123349029084	5741.005135225257	386.4036638425492	5.511283241708719E-7	5.511283241708719E-7	-17072.650220664767	0.0	-269.39239385861947
4073000	-17337.171703398948	-255.63098052316099	-17081.540722875787	924.7108233946184	-56.824655641509366	4481.8797123435525	301.1428153549491	8.900920796365751E-7	8.900920796365755E-7	-17081.540722875787	0.0	-260.51691104045403
4074000	-17330.91619872059	-255.7408624214855	-17075.175336299108	1242.2457711502439	-374.35960339713483	5013.830330038029	290.82263412099786	6.321819595289849E-7	6.321819595289852E-7	-17075.175336299108	0.0	-260.8896362551266
4075000	-17326.356210163725	-254.88536986030775	-17071.470840303416	1313.671949160844	-445.78578140773493	5082.126657555526	303.2029387708315	5.818092801173115E-7	5.818092801173114E-7	-17071.470840303416	0.0	-260.04094985603433
4076000	-17329.851053397022	-253.00270555409352	-17076.84834784293	1179.2407371382685	-311.3545693851595	4665.121558824186	319.16254063248	1.009677170134676E-6	1.0096771701346762E-6	-17076.84834784293	0.0	-257.78680438081614
4077000	-17326.01564633545	-248.4729003916735	-17077.542745943778	954.4372461201087	-86.55107836699972	4165.321433714167	228.32366695648784	8.041999334104718E-7	8.04199933410472E-7	-17077.542745943778	0.0	-253.65040480927408
4078000	-17319.554299848587	-244.07233291971892	-17075.48196692887	870.6117644960883	-2.7255967429792918	3734.9192970297404	226.93888464811207	8.422619354245762E-7	8.422619354245762E-7	-17075.48196692887	0.0	-249.17846958283778
4079000	-17317.069395624854	-247.2904854009424	-17069.77891022391	1157.2045844982406	-289.3184167451316	4334.592536393735	285.86816522443905	5.938659137008911E-7	5.938659137008912E-7	-17069.77891022391	0.0	-252.41551313171095
4080000	-17327.222419688067	-254.4299776281091	-17072.79244205996	1062.561715929737	-194.6755481766279	4495.385769287672	299.6384301380815	5.545433275975584E-7	5.545433275975585E-7	-17072.79244205996	0.0	-259.56050711418584
4081000	-17325.60839740191	-248.92535001432714	-17076.68304738758	887.9131539435296	-20.02698619042053	3989.8174095253416	189.95486579201597	7.346330967904556E-7	7.346330967904557E-7	-17076.68304738758	0.0	-254.31096522262706
4082000	-17328.213406305575	-256.62956071338493	-17071.58384559219	987.1281642554009	-119.24199650229184	4548.534115141323	284.8088302819554	7.654507946820807E-7	7.654507946820806E-7	-17071.58384559219	0.0	-261.65457650221697
4083000	-17337.074269801524	-259.7688095830633	-17077.30546021846	1040.1913741985366	-172.30520644542753	4723.558631557528	288.5167657823114	5.77749277644549E-7	5.777492776445489E-7	-17077.30546021846	0.0	-264.9411841996479
4084000	-17335.3615957886	-263.2008805460482	-17072.16071524255	1187.761932311735	-319.8757645586261	5063.633015600341	463.2154520083399	6.445189311032328E-7	6.445189311032328E-7	-17072.16071524255	0.0	-267.87936027763794
4085000	-17339.62422373849	-255.701849807765	-17083.922373930727	857.2156929817518	10.670474771357249	4343.767814962406	290.65953890122216	9.180745471365145E-7	9.180745471365145E-7	-17083.922373930727	0.0	-260.5920866764616
4086000	-17333.810461324658	-255.69896376360725	-17078.11149756105	928.166734211846	-60.280566458736985	4323.090956704454	390.51323957560703	9.753834444603475E-7	9.75383444460347E-7	-17078.11149756105	0.0	-260.2610008222372
4087000	-17332.845617884468	-259.24399607081557	-17073.601621813654	962.9934036747542	-95.10723592164516	4584.248584726107	416.92365262389353	6.977936599860296E-7	6.977936599860301E-7	-17073.601621813654	0.0	-263.9383910903285
4088000	-17332.385469928435	-258.4886534016725	-17073.89681652676	1153.433077901891	-285.546910148782	4891.301797796327	228.1218728349216	5.833581021289027E-7	5.833581021289026E-7	-17073.89681652676	0.0	-263.9083942431849
4089000	-17338.927990924458	-266.4965815781538	-17072.431409346304	950.8109396825421	-82.92477192943306	4924.397577697434	459.2462705664354	6.650876033682358E-7	6.650876033682357E-7	-17072.431409346304	0.0	-271.15400702482606
4090000	-17328.47848530129	-256.377501318602	-17072.100983982687	938.5373089051817	-70.65114115207268	4462.753508992865	338.35919809258405	8.417140152506521E-7	8.417140152506523E-7	-17072.100983982687	0.0	-261.172945347541
4091000	-17333.72934177409	-255.53990095744746	-17078.189440816644	1033.0714611036137	-165.1852933505047	4727.666317657724	309.18211761741514	7.793724216439054E-7	7.793724216439063E-7	-17078.189440816644	0.0	-260.4929028258796
4092000	-17337.068039495774	-260.82381596311797	-17076.244223532656	1122.7227243562452	-254.83655660313616	5125.917656070635	320.8663271282025	5.778169869934786E-7	5.778169869934787E-7	-17076.244223532656	0.0	-265.9305013142663
4093000	-17331.27293792094	-262.8063612090768	-17068.466576711864	970.3875990088179	-102.5014312557089	4801.017379092027	255.62224311186083	6.24685761241365E-7	6.246857612413649E-7	-17068.466576711864	0.0	-268.068596509158
4094000	-17334.218011477515	-259.066350331969	-17075.151661145544	1132.5416817346213	-264.6555139815123	5065.02628024117	347.1937599335106	5.565771386604878E-7	5.565771386604877E-7	-17075.151661145544	0.0	-264.10707063471654
4095000	-17333.266585003494	-259.77977984073874	-17073.486805162756	1015.613385125941	-147.727217372832	4901.344667893799	269.0705458660215	6.302091387758697E-7	6.302091387758699E-7	-17073.486805162756	0.0	-264.99659191551785
4096000	-17342.976363085967	-267.7117449769775	-17075.26461810899	1186.5163781685305	-318.6302104154215	5970.332384734147	399.89174172037445	5.924732659628385E-7	5.924732659628384E-7	-17075.26461810899	0.0	-272.6614078901413
4097000	-17348.863830889764	-274.48664157583363	-17074.37718931393	1330.5168896593943	-462.6307219062853	6547.010569030376	448.4670613744511	5.006816042069686E-7	5.006816042069686E-7	-17074.37718931393	0.0	-279.4521930687183
4098000	-17359.030362925914	-283.7810652205131	-17075.249297705403	1361.550068670643	-493.66390091753397	7182.388103070098	631.7088419821034	4.866547346426603E-7	4.866547346426603E-7	-17075.249297705403	0.0	-288.46432540984193
4099000	-17349.316084631257	-270.7739445205104	-17078.542140110745	1098.0874408329473	-230.2012730798383	5990.003021946421	411.7379439829812	3.961116861124578E-7	3.961116861124578E-7	-17078.542140110745	0.0	-275.89852819142817
