# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat Jun 10 15:29:34 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-05_166_191.95.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
6977000	-27567.280333356815	-1421.9358818851872	-26145.34445147163	2657.86979211127	-124.3414534006597	25659.749971448393	698.5295490575169	2.9194940606328545E-6	2.9194940606328537E-6	-26145.34445147163	0.0	-1426.1880155321533
6978000	-27564.36301756918	-1418.5011948982312	-26145.861822670948	2616.808815631624	-83.28047692101381	25469.1582242651	680.0965884768741	2.887126762627774E-6	2.887126762627773E-6	-26145.861822670948	0.0	-1422.7832985709751
6979000	-27567.324263341445	-1408.1169962373103	-26159.207267104135	2644.643716909788	-111.11537819917794	24880.9157744887	608.0569737328098	3.093246438094036E-6	3.093246438094032E-6	-26159.207267104135	0.0	-1412.4614727785242
6980000	-27567.50073351599	-1413.8794691001924	-26153.621264415797	2644.478212897939	-110.94987418732899	25174.965923987795	631.5456529808449	2.9705926200954796E-6	2.9705926200954787E-6	-26153.621264415797	0.0	-1418.2143265840375
6981000	-27557.884340279637	-1415.2740859001092	-26142.610254379528	2649.93461719017	-116.40627847955966	25374.3481680995	663.7103502109903	3.1215563930083445E-6	3.1215563930083467E-6	-26142.610254379528	0.0	-1419.5340040960439
6982000	-27561.752232330637	-1404.5368854985181	-26157.21534683212	2639.6366159786376	-106.10827726802745	24742.947908595757	612.7246430194801	3.062881935119096E-6	3.0628819351190926E-6	-26157.21534683212	0.0	-1408.877045223528
6983000	-27563.875427507926	-1400.8747933656	-26163.000634142325	2664.251758788996	-130.72342007838597	24673.541033091788	618.0818282533335	3.1235830681855502E-6	3.12358306818555E-6	-26163.000634142325	0.0	-1405.1937459763153
6984000	-27563.51210993001	-1408.7202495869728	-26154.791860343037	2656.4950242121945	-122.96668550158438	25009.957719744805	594.2243696034341	3.047100055627012E-6	3.0471000556270114E-6	-26154.791860343037	0.0	-1413.0985946030596
6985000	-27562.575702893304	-1420.6952420728508	-26141.880460820452	2661.8726405671546	-128.34430185654446	25757.113931502696	696.1080150494112	3.0752036354261804E-6	3.0752036354261808E-6	-26141.880460820452	0.0	-1424.9224667037654
6986000	-27572.97355009635	-1424.5795323935326	-26148.394017702816	2685.9569993409114	-152.42866063030124	25988.823463066044	707.9993878889538	2.9162845079522448E-6	2.916284507952245E-6	-26148.394017702816	0.0	-1428.8242444374796
6987000	-27576.722588634697	-1423.1656060924638	-26153.55698254223	2674.2117372776706	-140.68339856706052	25859.843206002242	685.5359715137018	3.0359509360327197E-6	3.035950936032722E-6	-26153.55698254223	0.0	-1427.4172471860863
6988000	-27583.1465842991	-1427.5201666897124	-26155.626417609386	2645.307518721022	-111.77918001041189	26106.33474678526	675.9031979886104	3.0192967912564756E-6	3.019296791256477E-6	-26155.626417609386	0.0	-1431.793139045886
6989000	-27574.65374906182	-1424.6881339058166	-26149.965615156005	2629.4918979490835	-95.96355923847341	25957.803347240035	658.5733382199394	3.0393068685402797E-6	3.039306868540284E-6	-26149.965615156005	0.0	-1428.9808536576459
6990000	-27558.16655085881	-1413.6551178845261	-26144.511432974283	2631.486680589818	-97.95834187920809	25247.4234467726	666.8301278091039	3.043675687744179E-6	3.043675687744181E-6	-26144.511432974283	0.0	-1417.9228346666073
6991000	-27571.037608933155	-1415.118732317966	-26155.91887661519	2638.700858199949	-105.17251948933881	25409.983764243483	650.9120077197992	2.878843022951627E-6	2.8788430229516295E-6	-26155.91887661519	0.0	-1419.4453513073167
6992000	-27554.431773375734	-1417.5472461042243	-26136.88452727151	2633.349094747894	-99.8207560372839	25471.70039452862	626.2340885483501	3.1089994918028493E-6	3.108999491802851E-6	-26136.88452727151	0.0	-1421.8692318715464
6993000	-27562.477706880512	-1413.7087432160001	-26148.768963664512	2629.973749854909	-96.44541114429876	25175.748705485912	707.0653339860216	3.226562603657288E-6	3.226562603657286E-6	-26148.768963664512	0.0	-1417.882888898993
6994000	-27555.185438990782	-1412.5135922530837	-26142.6718467377	2685.804016467884	-152.27567775727402	25324.294867722	581.3314889714984	3.092819437440409E-6	3.0928194374404084E-6	-26142.6718467377	0.0	-1416.9105561601957
6995000	-27575.208652932844	-1413.169599112268	-26162.039053820576	2642.2446582921307	-108.71631958152057	25346.459875759232	616.516677009999	2.8177737956627337E-6	2.8177737956627333E-6	-26162.039053820576	0.0	-1417.5617070897235
6996000	-27552.453702693143	-1409.886861351466	-26142.56684134168	2651.555724656011	-118.02738594540097	25119.119734909007	585.9539204543793	3.0164605217800077E-6	3.0164605217800056E-6	-26142.56684134168	0.0	-1414.2868899251541
6997000	-27565.415315527014	-1416.18047455147	-26149.234840975543	2644.947023027101	-111.41868431649073	25432.809839421556	650.5492551184636	3.25791207131586E-6	3.257912071315863E-6	-26149.234840975543	0.0	-1420.436544427478
6998000	-27568.631473825684	-1424.7747451623939	-26143.85672866329	2651.839067436907	-118.31072872629693	25957.372672227822	670.7528715631076	2.994534784629218E-6	2.9945347846292166E-6	-26143.85672866329	0.0	-1429.057715507707
6999000	-27560.12286252171	-1420.0474714541601	-26140.075391067552	2631.9421987785227	-98.41386006791254	25636.846664138626	673.2414700474147	2.9689768205587364E-6	2.9689768205587356E-6	-26140.075391067552	0.0	-1424.3264267898617
7000000	-27566.40273623441	-1426.154624876793	-26140.248111357618	2649.3330705040603	-115.80473179345017	25958.406449975617	597.9797441233726	3.0777157567473043E-6	3.0777157567473047E-6	-26140.248111357618	0.0	-1430.5365972854831
7001000	-27561.00668405257	-1420.1146905729406	-26140.89199347963	2599.7060027750567	-66.17766406444662	25610.63306206416	664.7236249265181	3.224828177399056E-6	3.224828177399056E-6	-26140.89199347963	0.0	-1424.3580612790722
7002000	-27554.018492046536	-1418.0962134749464	-26135.92227857159	2595.2617678789966	-61.733429168386465	25359.35615144728	703.5592838151036	3.121897241189655E-6	3.1218972411896542E-6	-26135.92227857159	0.0	-1422.29751342056
7003000	-27551.545261707968	-1415.2802798540918	-26136.264981853878	2614.8717941397986	-81.34345542918845	25267.8053582212	664.7967893306616	3.2160204011223387E-6	3.2160204011223365E-6	-26136.264981853878	0.0	-1419.5194978256163
7004000	-27551.251375108477	-1415.4185538993513	-26135.832821209126	2601.793169074627	-68.26483036401669	25281.20870990483	690.808551988454	2.961546569771954E-6	2.961546569771955E-6	-26135.832821209126	0.0	-1419.6672625516244
7005000	-27558.873823365087	-1418.0007512257969	-26140.87307213929	2581.479432227435	-47.95109351682504	25403.729716663198	650.6351989128134	3.115457290824784E-6	3.115457290824789E-6	-26140.87307213929	0.0	-1422.2821858806801
7006000	-27540.33362069325	-1405.790779100269	-26134.542841592982	2586.899532960357	-53.37119424974708	24767.143266649193	596.5595992583151	3.0147382297152276E-6	3.0147382297152255E-6	-26134.542841592982	0.0	-1410.167203922058
7007000	-27538.64970618533	-1406.3301411311336	-26132.319565054197	2617.7409449476027	-84.21260623699254	24674.59171511003	543.9266775432509	3.1929453419936853E-6	3.1929453419936874E-6	-26132.319565054197	0.0	-1410.7642251517511
7008000	-27537.074828897006	-1406.8972308678688	-26130.17759802914	2586.4467824054923	-52.91844369488217	24819.77399746453	633.2573019637546	3.302143825068111E-6	3.3021438250681164E-6	-26130.17759802914	0.0	-1411.1621979465176
7009000	-27538.0923832476	-1407.8010786354162	-26130.291304612183	2624.927356076054	-91.3990173654438	24916.092915407433	586.7666459837052	3.1843519738675385E-6	3.1843519738675347E-6	-26130.291304612183	0.0	-1412.1650103422355
7010000	-27533.91341543243	-1404.7627600450999	-26129.15065538733	2638.4860056932284	-104.95766698261832	24783.94812908758	657.8237103729116	3.103183603868867E-6	3.103183603868867E-6	-26129.15065538733	0.0	-1409.025065719745
7011000	-27541.575260195445	-1404.1873071381276	-26137.387953057318	2664.28017480742	-130.7518360968097	24913.27645976457	576.3503923958087	3.135666603259897E-6	3.1356666032598917E-6	-26137.387953057318	0.0	-1408.578019123053
7012000	-27539.084403053144	-1404.9612930797673	-26134.123109973378	2609.6908265053025	-76.16248779469242	24724.80392461984	583.7480383798445	3.269747812094509E-6	3.2697478120945086E-6	-26134.123109973378	0.0	-1409.3117947766782
7013000	-27543.753536546606	-1402.241137725977	-26141.51239882063	2607.6644628228514	-74.1361241122413	24532.301218816385	574.3205042702855	3.1717075284292922E-6	3.1717075284292948E-6	-26141.51239882063	0.0	-1406.6222690922366
7014000	-27536.544679135415	-1401.1608156960033	-26135.383863439412	2582.3075642090157	-48.779225498405594	24307.268805493182	606.8049311829141	3.1791155160363133E-6	3.179115516036316E-6	-26135.383863439412	0.0	-1405.4816868896328
7015000	-27541.787753436114	-1406.6954115117915	-26135.092341924323	2590.3349923780424	-56.80665366743233	24755.40936381966	643.2709448391819	3.3482497077910703E-6	3.3482497077910737E-6	-26135.092341924323	0.0	-1410.9355293292253
7016000	-27555.790306563944	-1401.7061763894242	-26154.08413017452	2636.4046165385585	-102.87627782794834	24629.4978535559	657.037151677999	3.205855212455023E-6	3.205855212455024E-6	-26154.08413017452	0.0	-1405.948228162865
7017000	-27549.893029978004	-1407.2262218080764	-26142.666808169928	2718.7871238638068	-185.25878515319664	25080.60709419694	691.782524766951	3.0531524560557112E-6	3.0531524560557095E-6	-26142.666808169928	0.0	-1411.45260336723
7018000	-27541.04716200203	-1406.636876423876	-26134.410285578153	2624.9629746926007	-91.4346359819906	24905.15572414668	582.2237519013245	3.011151818355635E-6	3.011151818355632E-6	-26134.410285578153	0.0	-1411.0406724520847
7019000	-27537.607349945716	-1409.3893266413654	-26128.21802330435	2668.5759580492704	-135.0476193386603	25063.66878646234	674.2935662400395	3.1219337694705396E-6	3.1219337694705388E-6	-26128.21802330435	0.0	-1413.6281652942082
7020000	-27546.43476706822	-1406.0815267659725	-26140.353240302247	2622.1876508130135	-88.65931210240342	24740.162047351892	657.0774128354655	3.3068341955700404E-6	3.3068341955700387E-6	-26140.353240302247	0.0	-1410.307399599185
7021000	-27571.957842425472	-1402.7892534803952	-26169.16858894508	2616.2218904289857	-82.6935517183756	24570.71923786726	574.9191462433192	3.092865830147943E-6	3.092865830147946E-6	-26169.16858894508	0.0	-1407.1845267747715
7022000	-27569.153737574452	-1406.824974366401	-26162.32876320805	2672.082484659112	-138.55414594850208	24955.57884859693	667.0038895627414	3.171882966177955E-6	3.1718829661779514E-6	-26162.32876320805	0.0	-1411.063676284755
7023000	-27557.76429178784	-1407.8768904942278	-26149.887401293614	2683.6906918844275	-150.16235317381734	24960.181649367998	654.3554322489699	3.084699612748168E-6	3.084699612748171E-6	-26149.887401293614	0.0	-1412.1509268982725
7024000	-27557.595414476233	-1403.9651685079348	-26153.6302459683	2653.077316279494	-119.54897756888386	24779.006774995745	565.6532050288572	3.251288711467947E-6	3.2512887114679467E-6	-26153.6302459683	0.0	-1408.3513642746934
7025000	-27542.58250598195	-1400.0738904920543	-26142.508615489896	2685.6876646092405	-152.1593258986304	24514.019687922206	582.3260036777615	3.3093235927087318E-6	3.30932359270874E-6	-26142.508615489896	0.0	-1404.4162538943217
7026000	-27539.23630888387	-1403.5455587242827	-26135.690750159585	2601.2419390164714	-67.71360030586129	24516.267167771977	575.9245283638892	3.2383487097150487E-6	3.2383487097150465E-6	-26135.690750159585	0.0	-1407.9115945131596
7027000	-27541.14892992102	-1406.0897218435211	-26135.0592080775	2598.441852639629	-64.91351392901879	24644.29425584296	648.7257540763653	3.086217726895408E-6	3.086217726895403E-6	-26135.0592080775	0.0	-1410.3667216501835
7028000	-27535.161737158454	-1402.9094674771031	-26132.25226968135	2598.5239694783777	-64.99563076776758	24339.00562488843	583.4058775066701	3.203811450363529E-6	3.203811450363529E-6	-26132.25226968135	0.0	-1407.2657442627506
7029000	-27535.35696425975	-1396.9317581310945	-26138.425206128657	2576.36298816302	-42.83464945240985	23878.33642700857	529.1815480864614	3.1985112218914915E-6	3.198511221891494E-6	-26138.425206128657	0.0	-1401.3784624974853
7030000	-27537.118643846137	-1393.5473449023098	-26143.57129894383	2661.088341406454	-127.5600026958441	23886.88311560446	567.5655803149913	3.127035502292817E-6	3.127035502292816E-6	-26143.57129894383	0.0	-1397.9371834700146
7031000	-27560.71213237796	-1397.237131257858	-26163.475001120103	2616.535405808718	-83.00706709810811	24098.697033316083	595.7372213273783	3.1319634102521874E-6	3.1319634102521904E-6	-26163.475001120103	0.0	-1401.5813721693073
7032000	-27542.220247369412	-1395.9528661335398	-26146.267381235873	2648.075224877152	-114.54688616654175	24069.221023045946	511.7900055608896	3.090683319483814E-6	3.0906833194838083E-6	-26146.267381235873	0.0	-1400.4561002150706
7033000	-27542.07375155512	-1403.10614006081	-26138.96761149431	2614.5011841903624	-80.97284547975232	24393.063493246787	666.7256437465019	3.0078925570707535E-6	3.0078925570707544E-6	-26138.96761149431	0.0	-1407.3661872508774
7034000	-27554.00133110692	-1406.682424970464	-26147.318906136457	2651.2885244331674	-117.76018572255725	24834.87187787446	671.6483351912344	3.052782570484118E-6	3.052782570484113E-6	-26147.318906136457	0.0	-1410.9342402375485
7035000	-27543.524587411754	-1401.5736398358663	-26141.950947575886	2595.2570039927105	-61.72866528210034	24280.851614860527	598.8292769262322	3.319511069959579E-6	3.319511069959581E-6	-26141.950947575886	0.0	-1405.8822659798516
7036000	-27541.986823778156	-1402.7809542827672	-26139.20586949539	2599.722306249024	-66.19396753841374	24368.556430813904	565.6195870418601	3.028744193871798E-6	3.0287441938717934E-6	-26139.20586949539	0.0	-1407.2010671671053
7037000	-27551.776771006447	-1396.5108743913036	-26155.265896615143	2667.5385672160405	-134.0102285054304	24292.131228761587	557.6207567182921	3.207287487531789E-6	3.2072874875317887E-6	-26155.265896615143	0.0	-1400.9109148943237
7038000	-27539.98194855852	-1392.0387569486927	-26147.94319160983	2667.344992715713	-133.81665400510292	23943.426012801487	641.0562884642899	3.3622919119439576E-6	3.362291911943956E-6	-26147.94319160983	0.0	-1396.2659383400955
7039000	-27524.977581438736	-1386.9663547972923	-26138.011226641443	2617.2554349561365	-83.72709624552635	23543.840084726275	625.4862969758466	3.3801535049219896E-6	3.380153504921992E-6	-26138.011226641443	0.0	-1391.2079831042151
7040000	-27528.07607351987	-1389.72777298516	-26138.34830053471	2630.1288212550007	-96.60048254439062	23661.24726044449	573.8823099289912	3.4200144624499007E-6	3.4200144624498986E-6	-26138.34830053471	0.0	-1394.050791709211
7041000	-27539.34322473686	-1399.3943772115063	-26139.948847525353	2595.608976312015	-62.08063760140476	24162.927448814342	557.5052290669306	3.101058384109723E-6	3.101058384109725E-6	-26139.948847525353	0.0	-1403.8117806892901
7042000	-27530.627184765777	-1401.2230736133372	-26129.40411115244	2592.864902053854	-59.33656334324405	24244.365737791224	638.9194592506411	3.2678248877532995E-6	3.2678248877533E-6	-26129.40411115244	0.0	-1405.475366671596
7043000	-27542.53959764429	-1403.8895986331909	-26138.649999011097	2594.9581471920324	-61.42980848142224	24237.630974855303	692.6723749302087	3.2628989221555824E-6	3.262898922155587E-6	-26138.649999011097	0.0	-1408.0618697369134
7044000	-27542.177306374844	-1407.6706068601502	-26134.506699514695	2632.261961757429	-98.73362304681905	24788.72897269224	584.2222648132016	3.07794195254393E-6	3.07794195254393E-6	-26134.506699514695	0.0	-1412.0563590142692
7045000	-27542.145422033253	-1412.0446751674829	-26130.10074686577	2596.3905776676193	-62.86223895700914	25045.606391024732	648.1235883727971	3.0925251294157242E-6	3.0925251294157268E-6	-26130.10074686577	0.0	-1416.3282628086326
7046000	-27539.849044505692	-1413.8744988397964	-26125.974545665897	2629.193895855497	-95.66555714488686	25174.539103868745	674.2894222799649	3.1420409551193645E-6	3.142040955119365E-6	-26125.974545665897	0.0	-1418.1114882319457
7047000	-27541.598668441824	-1404.455702058441	-26137.142966383384	2646.8002093989307	-113.27187068832063	24618.008676321588	606.8617732221253	3.2442997562958305E-6	3.2442997562958334E-6	-26137.142966383384	0.0	-1408.7700901404621
7048000	-27546.986240505248	-1410.0301859463807	-26136.95605455887	2641.49637778296	-107.96803907234971	24933.119484097635	596.5733362419878	3.1620883828746447E-6	3.1620883828746447E-6	-26136.95605455887	0.0	-1414.3818931809772
7049000	-27541.16109190937	-1404.643004918351	-26136.51808699102	2661.7464192607076	-128.2180805500975	24650.89118159652	568.5966296059213	3.1374700774801425E-6	3.13747007748014E-6	-26136.51808699102	0.0	-1409.0424583317226
7050000	-27546.571261481866	-1409.3546148283413	-26137.216646653524	2652.73568054752	-119.20734183691002	24939.26021523936	615.7226313717289	3.1876075721822914E-6	3.1876075721822914E-6	-26137.216646653524	0.0	-1413.6701759504015
