# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 01:14:08 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.25e-05_166_38.39.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5928000	-17602.725676677896	-263.90698484606673	-17338.818691831828	2766.6633683128953	-239.90104142776545	10978.909780423099	483.5501938776826	4.5057707147180843E-7	4.5057707147180843E-7	-17338.818691831828	0.0	-269.1067519917342
5929000	-17607.359720345594	-273.35888850949596	-17334.000831836096	2856.716916122483	-329.95458923735305	12519.850548381786	733.4396696467539	4.4970300223288143E-7	4.497030022328813E-7	-17334.000831836096	0.0	-278.2080225953056
5930000	-17612.715347079957	-275.71555912855115	-17336.999787951405	2798.021190303063	-271.2588634179333	12468.252076988789	633.5715087074158	4.408605716910151E-7	4.408605716910153E-7	-17336.999787951405	0.0	-280.7190635697551
5931000	-17603.97447721141	-267.19512087895345	-17336.779356332456	2632.833608762235	-106.07128187710532	11065.832260702517	710.6257439717868	4.241507143925314E-7	4.2415071439253105E-7	-17336.779356332456	0.0	-272.0443136697838
5932000	-17616.877251658658	-267.2656909754768	-17349.61156068318	2784.92377853692	-258.16145165179023	11490.665537305551	451.12512340543526	3.7398184834220396E-7	3.73981848342204E-7	-17349.61156068318	0.0	-272.6514584291615
5933000	-17607.09346010117	-270.10502149806786	-17336.9884386031	2795.3325231088374	-268.5701962237076	11949.654604120475	580.1187997110777	4.164597878223552E-7	4.16459787822355E-7	-17336.9884386031	0.0	-275.2044138855622
5934000	-17617.243674006022	-278.4252908399863	-17338.818383166035	2929.452603068506	-402.6902761833762	13374.177877252969	817.54121808766	4.2840472124586515E-7	4.2840472124586515E-7	-17338.818383166035	0.0	-283.22303430521686
5935000	-17627.370599361504	-283.8898836685019	-17343.480715693004	3206.886002889823	-680.1236760046932	15178.661094257473	993.2209953351435	3.923450567717862E-7	3.9234505677178593E-7	-17343.480715693004	0.0	-288.59999525173754
5936000	-17622.21060487103	-282.98791075631067	-17339.22269411472	3093.3341373059893	-566.5718104208595	13692.831197655018	1334.4471814347457	4.934212780087112E-7	4.934212780087111E-7	-17339.22269411472	0.0	-287.2357821969226
5937000	-17617.267679554086	-279.57240180062166	-17337.695277753464	3016.5100504978177	-489.7477236126879	14145.694197535764	805.3017525328859	3.6782914961763193E-7	3.678291496176321E-7	-17337.695277753464	0.0	-284.49002302084074
5938000	-17611.387536076854	-276.788126857329	-17334.599409219525	2863.923129437926	-337.1608025527962	13299.699230818376	732.4015390953044	3.3701966472144256E-7	3.370196647214424E-7	-17334.599409219525	0.0	-281.81426136786905
5939000	-17614.029639407363	-277.2050228723722	-17336.824616534992	2952.3845526201385	-425.62222573500867	13146.635503993508	613.3924243121945	3.8603162875539833E-7	3.8603162875539833E-7	-17336.824616534992	0.0	-282.3342118514193
5940000	-17614.767616994126	-274.3571157196417	-17340.410501274484	3047.1919380849445	-520.4296111998146	12810.357040839022	648.1603201542785	4.215494431975949E-7	4.2154944319759463E-7	-17340.410501274484	0.0	-279.37388151943594
5941000	-17620.142384014463	-279.2955979346887	-17340.846786079775	3283.4918507033717	-756.7295238182419	14158.896738612168	1031.1455818588329	3.8907996488094763E-7	3.890799648809476E-7	-17340.846786079775	0.0	-283.93808806990137
5942000	-17625.14096201547	-277.8702556617364	-17347.270706353735	2886.61353733884	-359.85121045371034	13724.947413188485	731.2377226198622	3.071800452727469E-7	3.071800452727469E-7	-17347.270706353735	0.0	-282.9603371947722
5943000	-17618.433895966446	-277.10422791430886	-17341.329668052138	2908.421816184831	-381.65948929970136	13288.62546538483	709.7264935663635	3.1400420523217574E-7	3.140042052321756E-7	-17341.329668052138	0.0	-282.19707220102504
5944000	-17613.608154333622	-276.3027709633912	-17337.305383370232	2962.6389350645013	-435.8766081793715	12904.438316880118	978.0540697778803	3.672817689231829E-7	3.67281768923183E-7	-17337.305383370232	0.0	-280.9813330547101
5945000	-17619.682544828036	-276.8744897615052	-17342.808055066533	3079.707875694882	-552.9455488097524	13369.254187870843	625.2245130856895	4.4769112261649313E-7	4.476911226164929E-7	-17342.808055066533	0.0	-281.91796630940365
5946000	-17626.63491564029	-285.5905165880475	-17341.044399052244	3173.0716985375125	-646.3093716523827	14821.227525210568	764.9294550035632	3.363474212000587E-7	3.3634742120005863E-7	-17341.044399052244	0.0	-290.6278514215332
5947000	-17623.19225975652	-281.4329171622629	-17341.759342594258	2992.273446536813	-465.5111196516832	13902.839634941609	877.8127428828215	4.5406469320573536E-7	4.540646932057356E-7	-17341.759342594258	0.0	-286.1492434075193
5948000	-17611.347731936203	-275.25037616385094	-17336.097355772352	3022.0357112275724	-495.27338434244257	13005.47986996987	696.4461651110187	4.019433086770303E-7	4.0194330867703015E-7	-17336.097355772352	0.0	-280.22683368732027
5949000	-17613.415526311834	-271.49820592668163	-17341.917320385153	2992.1077260870493	-465.34539920191946	12387.798536184253	641.1158687118759	4.97168676090866E-7	4.971686760908658E-7	-17341.917320385153	0.0	-276.4258738343921
5950000	-17613.415103192063	-273.85535271980984	-17339.559750472254	2726.899967297362	-200.13764041223203	12183.687158241115	684.7326828583448	4.3945808364582707E-7	4.3945808364582734E-7	-17339.559750472254	0.0	-278.7713933964874
5951000	-17613.102914794337	-274.78269049277253	-17338.320224301566	2833.5704706299025	-306.8081437447727	12778.635418455204	807.8544201228544	4.6221864944925425E-7	4.6221864944925425E-7	-17338.320224301566	0.0	-279.531416026119
5952000	-17616.019881158754	-282.1587084946601	-17333.861172664096	2758.4894045406522	-231.7270776555224	13263.611181168666	678.2211418167813	3.8777500357061775E-7	3.8777500357061775E-7	-17333.861172664096	0.0	-287.18953691040684
5953000	-17607.308318529263	-264.4493768328354	-17342.858941696428	2638.1488924478044	-111.3865655626746	10559.511610627102	712.7272019336685	5.507864404150703E-7	5.507864404150701E-7	-17342.858941696428	0.0	-269.14044761067805
5954000	-17624.358880066196	-284.5688373393528	-17339.790042726843	2915.5671489948936	-388.8048221097638	13806.924207473403	1088.7407212316539	3.941600844398316E-7	3.941600844398315E-7	-17339.790042726843	0.0	-289.1379703542804
5955000	-17614.408015514353	-280.74905485445896	-17333.658960659894	2879.8679487960817	-353.10562191095187	13459.195512251705	815.0271156712653	4.187306975975635E-7	4.1873069759756325E-7	-17333.658960659894	0.0	-285.56456059116624
5956000	-17620.833046930995	-283.4238519508657	-17337.40919498013	3118.171260838161	-591.408933953031	14983.342159583675	798.0411026832109	3.420603892608723E-7	3.4206038926087224E-7	-17337.40919498013	0.0	-288.41568813634916
5957000	-17635.32293886271	-280.65483010201905	-17354.668108760692	3068.964167658927	-542.2018407737974	13724.330072412084	776.5572750757494	3.767928449293784E-7	3.7679284492937844E-7	-17354.668108760692	0.0	-285.581671398252
5958000	-17630.434992572144	-288.29940162148574	-17342.135590950656	2874.855715461681	-348.0933885765512	14721.010105445594	1164.9488538872056	4.4999843493600414E-7	4.499984349360039E-7	-17342.135590950656	0.0	-292.7655061559356
5959000	-17608.414191093023	-271.97286131056785	-17336.441329782454	3026.7526401472633	-499.99031326213344	12499.493315298705	700.9629490772707	4.3149506107796086E-7	4.3149506107796064E-7	-17336.441329782454	0.0	-276.8873744468273
5960000	-17599.281759500664	-264.92675218424466	-17334.35500731642	2770.508787168434	-243.74646028330426	11022.919698402762	708.373391900651	4.1915714245605123E-7	4.1915714245605123E-7	-17334.35500731642	0.0	-269.7831715307942
5961000	-17606.364134541203	-264.793120017521	-17341.57101452368	3046.6567212049213	-519.8943943197914	11785.08593950024	522.068693478257	3.767367225227153E-7	3.7673672252271535E-7	-17341.57101452368	0.0	-270.0416706989422
5962000	-17605.569583003773	-269.249075481204	-17336.32050752257	2926.067730699792	-399.305403814662	11743.793807333472	503.1354952423053	4.788364182927898E-7	4.788364182927898E-7	-17336.32050752257	0.0	-274.4117211730523
5963000	-17613.581277653873	-274.28258027783926	-17339.298697376034	2840.916869568219	-314.1545426830894	12543.299988699524	686.7621856964321	4.783079051847601E-7	4.783079051847602E-7	-17339.298697376034	0.0	-279.1672042542028
5964000	-17609.2920083688	-271.7821361009193	-17337.50987226788	3095.2017970705165	-568.4394701853867	12447.721616323866	657.3114477103844	4.494349983555836E-7	4.494349983555836E-7	-17337.50987226788	0.0	-276.7383025072331
5965000	-17611.117498563297	-273.96612099335204	-17337.151377569946	3003.129878271768	-476.3675513866383	13109.062285098893	648.8960046345494	4.1438438026234986E-7	4.143843802623497E-7	-17337.151377569946	0.0	-279.0018168386343
5966000	-17612.886263493936	-273.88873114337747	-17338.997532350557	3246.402439360889	-719.640112475759	13632.611595088254	660.448632053837	3.5199642839464884E-7	3.5199642839464894E-7	-17338.997532350557	0.0	-279.00858068060404
5967000	-17607.370274189238	-274.0001371047754	-17333.37013708446	2861.8035884154856	-335.04126153035577	12288.449059372015	606.9003452816277	3.7849804955885373E-7	3.784980495588538E-7	-17333.37013708446	0.0	-279.11649136430606
5968000	-17619.625725528902	-283.8931612517523	-17335.73256427715	3101.0631070687486	-574.3007801836188	14617.762054629373	802.5535084555116	3.5499671164027535E-7	3.549967116402752E-7	-17335.73256427715	0.0	-288.84838350031646
5969000	-17616.75032961073	-281.569059627603	-17335.181269983128	2909.087764569564	-382.3254376844343	14000.676026487608	931.8811531813701	3.0539707676017883E-7	3.0539707676017883E-7	-17335.181269983128	0.0	-286.42947058619177
5970000	-17608.937733414547	-272.1621907414498	-17336.7755426731	2877.1412487247776	-350.3789218396478	12324.155657714127	852.2410117773577	3.1478403471214135E-7	3.147840347121413E-7	-17336.7755426731	0.0	-277.0334247503106
5971000	-17621.201945092525	-274.9940182539743	-17346.20792683855	3592.664696906087	-1065.9023700209573	14131.60084059084	803.8802753981862	4.830002627912732E-7	4.830002627912732E-7	-17346.20792683855	0.0	-279.77508609835496
5972000	-17607.662755161746	-269.5373914217843	-17338.12536373996	2816.625167572468	-289.8628406873381	11833.876918554264	639.544840198224	4.953090946595371E-7	4.953090946595372E-7	-17338.12536373996	0.0	-274.4468110449173
5973000	-17603.308620264954	-264.4100561645615	-17338.898564100393	2706.3177131041416	-179.55538621901178	10569.41771371651	426.1430444767882	4.739512149790662E-7	4.7395121497906616E-7	-17338.898564100393	0.0	-269.69184747386805
5974000	-17604.214828630935	-264.9047628752402	-17339.310065755693	2780.8587549769113	-254.0964280917815	10837.854208746836	643.2561577248309	4.577994096079041E-7	4.5779940960790386E-7	-17339.310065755693	0.0	-269.80471085673594
5975000	-17604.24905733721	-268.03411927537275	-17336.214938061836	2918.645748723167	-391.88342183803707	11711.350175499743	666.949465958136	4.723644877452598E-7	4.723644877452602E-7	-17336.214938061836	0.0	-272.9204223669593
5976000	-17614.852393759633	-280.35559615529763	-17334.496797604334	2790.0089376665283	-263.24661078139843	13552.668217012506	798.5839030937283	3.6107631352681163E-7	3.6107631352681184E-7	-17334.496797604334	0.0	-285.26975524161116
5977000	-17623.910508452598	-277.80343091886635	-17346.107077533732	3036.7149362951322	-509.9526094100024	13585.345036102126	782.2210459279925	3.736728452365572E-7	3.7367284523655696E-7	-17346.107077533732	0.0	-282.7221681771668
5978000	-17616.884015777203	-276.52249474164785	-17340.361521035557	3011.8028075649845	-485.0404806798547	12987.531246844062	825.7954267290498	4.528903282583932E-7	4.528903282583934E-7	-17340.361521035557	0.0	-281.26758123753154
5979000	-17614.309277767305	-273.70894258647144	-17340.600335180832	2954.170190440241	-427.40786355511136	12591.536326318423	746.6952078169514	3.5178652071707224E-7	3.51786520717072E-7	-17340.600335180832	0.0	-278.66700176443027
5980000	-17620.83639263003	-274.263995414015	-17346.572397216016	3229.4637409114166	-702.7014140262868	12923.220529044514	909.4001935350866	4.0898242287342877E-7	4.089824228734288E-7	-17346.572397216016	0.0	-278.9617471823084
5981000	-17621.689153704607	-281.4908826120747	-17340.198271092533	2986.855207357173	-460.09288047204336	13370.524001630882	912.3352881964046	4.4627660719346436E-7	4.462766071934644E-7	-17340.198271092533	0.0	-286.1581105256648
5982000	-17633.212954702743	-287.9887389175801	-17345.22421578516	3093.758451672382	-566.996124787252	15091.083533018336	894.7100450554587	3.2608713709050216E-7	3.2608713709050216E-7	-17345.22421578516	0.0	-292.8939335494106
5983000	-17635.141939673766	-292.17539975243574	-17342.96653992133	3198.7176187427003	-671.9552918575705	16543.26499678492	1197.1357852004198	3.8756660717752005E-7	3.8756660717751984E-7	-17342.96653992133	0.0	-296.7474922866716
5984000	-17617.13236525729	-280.45732746241873	-17336.67503779487	3181.4963899940603	-654.7340631089305	14090.777496714418	774.6920879742746	4.271273485559919E-7	4.271273485559922E-7	-17336.67503779487	0.0	-285.33620802456727
5985000	-17627.47784012704	-282.95148534625304	-17344.526354780788	3361.2118430874693	-834.4495162023395	15186.116542264066	815.6612708239685	4.26694199279479E-7	4.2669419927947874E-7	-17344.526354780788	0.0	-287.8163089886469
5986000	-17635.17353035522	-293.6719240347586	-17341.50160632046	2989.462335688218	-462.70000880308817	16066.745755342718	1000.1130741750895	3.38460543746578E-7	3.38460543746578E-7	-17341.50160632046	0.0	-298.4779354092386
5987000	-17618.528312156373	-281.44924548174714	-17337.079066674625	3346.9316927488126	-820.1693658636827	14678.176390398989	1024.3088389933946	3.492968544668132E-7	3.4929685446681305E-7	-17337.079066674625	0.0	-286.17071051767766
5988000	-17617.100089183794	-279.7973554880387	-17337.302733695757	2750.6288750753965	-223.8665481902667	12931.903074483307	847.8548569932262	3.916987477459507E-7	3.916987477459509E-7	-17337.302733695757	0.0	-284.587328391476
5989000	-17626.742468357937	-286.38203038155103	-17340.360437976386	3061.866794332611	-535.104467447481	14927.84566109679	1244.234800104744	3.287330215867813E-7	3.2873302158678123E-7	-17340.360437976386	0.0	-290.9479839034226
5990000	-17616.193055677915	-276.7039356446468	-17339.489120033268	2696.9905225757457	-170.22819569061585	12721.562298785711	825.815745609862	3.598513547126757E-7	3.5985135471267565E-7	-17339.489120033268	0.0	-281.55493537289897
5991000	-17628.31426774877	-282.552626744263	-17345.76164100451	3254.202685511972	-727.4403586268422	14800.790448937174	825.815745609862	3.999343814414072E-7	3.9993438144140726E-7	-17345.76164100451	0.0	-287.42517138437245
5992000	-17614.792631116776	-277.8146941430954	-17336.97793697368	2954.6587974694744	-427.89647058434457	13077.323845478557	977.714688029879	4.470309585785099E-7	4.4703095857850967E-7	-17336.97793697368	0.0	-282.40090182976195
5993000	-17616.669036618172	-278.4236878086378	-17338.245348809534	3235.1043144961486	-708.3419876110188	13559.617047797183	944.3644935936767	3.8978970459307567E-7	3.897897045930755E-7	-17338.245348809534	0.0	-283.13178014989774
5994000	-17612.14925707517	-271.41506552054227	-17340.734191554628	2750.6345003697475	-223.87217348461763	12146.721641682509	716.8309504001049	4.559033828537995E-7	4.5590338285379956E-7	-17340.734191554628	0.0	-276.2652225659503
5995000	-17618.154518268697	-274.68097185285154	-17343.473546415844	3142.7085965034	-615.94626961827	13559.117061874013	747.9007711631143	4.12870864460102E-7	4.12870864460102E-7	-17343.473546415844	0.0	-279.59321114309046
5996000	-17624.453376072473	-279.9990934626681	-17344.454282609804	2883.079816242446	-356.3174893573164	13434.185343447061	733.4794516244733	3.63903486272986E-7	3.639034862729859E-7	-17344.454282609804	0.0	-284.9900077070246
5997000	-17625.28188162353	-283.8485619819203	-17341.433319641612	3088.125811640107	-561.363484754977	14888.375870664768	872.2867570302188	3.056689520751881E-7	3.056689520751882E-7	-17341.433319641612	0.0	-288.80507751567154
5998000	-17618.618799081174	-275.266025335903	-17343.35277374527	3026.806424791594	-500.04409790646423	13055.141936325477	801.4132305917259	3.866939628081813E-7	3.866939628081812E-7	-17343.35277374527	0.0	-280.1235201429005
5999000	-17617.77169602453	-283.3704993023411	-17334.40119672219	3014.0788205112817	-487.3164936261519	14348.379578612254	994.891936924142	3.456000504556935E-7	3.4560005045569366E-7	-17334.40119672219	0.0	-288.11522940730805
6000000	-17614.91651656005	-277.5059038868353	-17337.410612673215	2913.650463843732	-386.888136958602	12934.720173705406	914.1593109591583	5.045753817862328E-7	5.045753817862327E-7	-17337.410612673215	0.0	-282.09261707077115
