# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 12 07:51:33 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-06_179_106.6.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5189000	-17675.46133241682	-716.1141900902055	-16959.347142326616	1162.5501228669054	-454.34801332823747	7719.801208100259	274.41050741982696	3.073961074716981E-7	3.0739610747169806E-7	-16959.347142326616	0.0	-721.8981632035398
5190000	-17668.641036555804	-708.09751369493	-16960.543522860873	934.6919642869867	-226.48985474831875	6990.46524997637	356.00390943124114	2.258474692217638E-7	2.2584746922176377E-7	-16960.543522860873	0.0	-713.7264824472203
5191000	-17671.435466583964	-714.2019506169632	-16957.233515967	863.0749012528371	-154.87279171416913	7163.740954545056	302.60014785233943	2.6241054025621363E-7	2.6241054025621395E-7	-16957.233515967	0.0	-719.9303651505638
5192000	-17660.519508274057	-706.0859052548248	-16954.43360301923	901.0688934743794	-192.8667839357114	6806.0887946330695	291.1265556699578	3.232798244542329E-7	3.232798244542329E-7	-16954.43360301923	0.0	-711.7227421992251
5193000	-17659.959415314304	-706.8445007155584	-16953.114914598747	955.097905825053	-246.895796286385	6994.245685004839	327.91251656664787	2.9161612739506913E-7	2.916161273950692E-7	-16953.114914598747	0.0	-712.4276845711536
5194000	-17646.89012827068	-693.2785373756392	-16953.61159089504	824.7970047578056	-116.59489521913758	6352.176138569602	264.78640800274195	2.877973828183471E-7	2.8779738281834707E-7	-16953.61159089504	0.0	-699.0342017338328
5195000	-17638.813437110886	-685.5312804155617	-16953.282156695324	824.7200252847355	-116.5179157460675	6072.1409160279845	289.88789385346365	4.371004994624263E-7	4.371004994624261E-7	-16953.282156695324	0.0	-690.9640516708604
5196000	-17642.610156278915	-687.7854861766035	-16954.824670102313	791.5020568507441	-83.29994731207614	6058.697499282408	275.0712233786931	2.312722861547711E-7	2.31272286154771E-7	-16954.824670102313	0.0	-693.5891500738732
5197000	-17654.626236489457	-700.8448007324229	-16953.781435757035	768.1742609933762	-59.97215145470818	6278.790771335937	296.29957500817585	2.218848297981811E-7	2.218848297981811E-7	-16953.781435757035	0.0	-706.6126916323228
5198000	-17674.767858649248	-718.3524803350168	-16956.415378314232	759.9695296817148	-51.76742014304682	6751.434086511006	350.6499612100348	3.5076880444941277E-7	3.5076880444941304E-7	-16956.415378314232	0.0	-723.7582830982038
5199000	-17679.993643876045	-724.1166754064541	-16955.87696846959	734.6937525657075	-26.491643027039572	6829.926146886923	384.7490398911401	3.391090508299525E-7	3.391090508299523E-7	-16955.87696846959	0.0	-729.452409714906
5200000	-17678.243487867232	-725.5082874413422	-16952.73520042589	891.9569241982022	-183.7548146595342	7186.084033302907	369.30088531886753	3.2509892331141974E-7	3.2509892331141974E-7	-16952.73520042589	0.0	-730.9314935826748
5201000	-17688.484672366754	-729.5970822327755	-16958.887590133978	1140.2213024049506	-432.01919286628265	8158.935138493435	401.31858118539236	3.0682659589184087E-7	3.0682659589184076E-7	-16958.887590133978	0.0	-735.0293843453234
5202000	-17692.72810167472	-737.4367640847976	-16955.291337589922	1156.985314279761	-448.7832047410931	8159.556324974192	499.4100671482907	1.9868549311658418E-7	1.9868549311658405E-7	-16955.291337589922	0.0	-742.8685943070673
5203000	-17700.99306217462	-744.4291622856937	-16956.563899888926	1172.3548515085906	-464.15274196992266	8303.593935351404	358.15041000249107	2.742438908228444E-7	2.7424389082284436E-7	-16956.563899888926	0.0	-750.0404129541856
5204000	-17698.75553565956	-741.8108464676546	-16956.944689191903	795.2356122594324	-87.03350272076443	7437.705563283434	549.8027301387237	2.6834884077909706E-7	2.683488407790972E-7	-16956.944689191903	0.0	-746.9495739568492
5205000	-17705.969153717666	-749.1421107986289	-16956.827042919038	915.2253218543838	-207.0232123157158	7925.032682825495	458.2248905785451	2.667054280255145E-7	2.667054280255143E-7	-16956.827042919038	0.0	-754.4977235035009
5206000	-17721.73983082477	-763.5000615964494	-16958.23976922832	1063.045383944394	-354.843274405726	8878.345963490168	451.1838682732062	2.3324073008698154E-7	2.332407300869814E-7	-16958.23976922832	0.0	-768.9950335618694
5207000	-17717.51843593257	-759.5153624369965	-16958.003073495573	913.8439095426371	-205.64180000396914	8394.256150219178	537.1418670922767	2.0810474453374947E-7	2.0810474453374955E-7	-16958.003073495573	0.0	-764.8652519973074
5208000	-17721.763489810925	-758.7200757622423	-16963.043414048683	914.4241266498813	-206.2220171112133	8537.674087998697	522.044452160147	1.464855499770679E-7	1.4648554997706797E-7	-16963.043414048683	0.0	-764.2829989032797
5209000	-17711.523474989644	-754.7297025316072	-16956.793772458037	1007.5274655908637	-299.32535605219573	8849.40856228262	481.65798426701116	2.4697163778441683E-7	2.4697163778441694E-7	-16956.793772458037	0.0	-760.1289668699662
5210000	-17724.98407770786	-760.7939628374909	-16964.19011487037	1052.2054069046087	-344.00329736594074	9475.8079561864	516.8350566361277	2.1191765561797716E-7	2.1191765561797726E-7	-16964.19011487037	0.0	-766.2336486960338
5211000	-17733.028543885746	-771.3923082637822	-16961.636235621965	1032.8865860182248	-324.6844764795568	9752.201446480387	640.3490716869088	2.833840339886687E-7	2.833840339886687E-7	-16961.636235621965	0.0	-776.4860218387761
5212000	-17740.534394770144	-778.3719489264355	-16962.162445843707	1975.25935928034	-1267.057249741672	11813.301092664187	732.4098182852093	1.9662620944657008E-7	1.966262094465701E-7	-16962.162445843707	0.0	-783.6103923162768
5213000	-17725.575516771918	-769.4771702805531	-16956.098346491366	1740.827803938436	-1032.6256943997682	11139.34784164556	581.7814042117677	1.7892599549058645E-7	1.7892599549058656E-7	-16956.098346491366	0.0	-774.9639836953626
5214000	-17711.970467607127	-759.7601610038093	-16952.210306603316	1336.4544063020046	-628.2522967633366	9747.731215647931	536.7636256068714	2.740934343596501E-7	2.740934343596501E-7	-16952.210306603316	0.0	-765.0468597641732
5215000	-17719.73629510598	-766.7431662442771	-16952.993128861704	1151.6596373120638	-443.4575277733958	9504.985134579225	532.4537484267754	1.726343813065072E-7	1.7263438130650728E-7	-16952.993128861704	0.0	-772.2574951640643
5216000	-17732.650522148793	-775.5986320792557	-16957.05189006954	1029.4919310348046	-321.2898214961366	9820.689683532708	587.042762027065	1.484629553440842E-7	1.484629553440842E-7	-16957.05189006954	0.0	-781.107299962229
5217000	-17720.416954013457	-762.4453208707628	-16957.971633142693	948.9460173487853	-240.74390781011732	8926.69926415321	582.9337856132122	2.2121996810808049E-7	2.212199681080805E-7	-16957.971633142693	0.0	-767.7133627000516
5218000	-17726.020153792786	-769.2797686710294	-16956.740385121757	989.3321204213171	-281.1300108826491	9080.748712504568	633.5204671406071	1.6946705938147134E-7	1.6946705938147134E-7	-16956.740385121757	0.0	-774.6068321302917
5219000	-17735.220644877532	-777.978798072721	-16957.241846804813	849.8832360804338	-141.68112654176582	9277.946462035134	605.5490349589165	1.934137137523282E-7	1.9341371375232816E-7	-16957.241846804813	0.0	-783.295418036703
5220000	-17710.0769920743	-757.7261050941439	-16952.350886980155	845.1958684455977	-136.99375890692977	8499.923359289138	457.07445031904786	1.9938597296730222E-7	1.993859729673023E-7	-16952.350886980155	0.0	-763.265116974122
5221000	-17712.877430254604	-756.4746840637579	-16956.402746190848	1019.026025684016	-310.823916145348	9063.010230734315	502.15754931181533	1.8197150571688108E-7	1.8197150571688116E-7	-16956.402746190848	0.0	-761.9974421590333
5222000	-17716.66486153589	-764.6022574770966	-16952.062604058792	929.9767535026407	-221.77464396397272	9118.32926379167	541.8791977004917	2.1886304703953365E-7	2.1886304703953373E-7	-16952.062604058792	0.0	-769.9592845398583
5223000	-17718.00089560685	-763.4752767005867	-16954.52561890626	960.8231663653409	-252.62105682667288	9120.773459718888	537.8926348257296	1.9901054862363876E-7	1.990105486236388E-7	-16954.52561890626	0.0	-768.8875465978772
5224000	-17717.989788199196	-758.3906807760299	-16959.599107423168	1481.9299681765767	-773.7278586379088	10058.041013349808	493.8285315456646	2.0448644300908532E-7	2.044864430090853E-7	-16959.599107423168	0.0	-763.9235166709973
5225000	-17720.160276457667	-764.9219766505304	-16955.238299807137	1196.050064390299	-487.847954851631	9742.768543655573	522.6709384748492	2.3389681044689434E-7	2.338968104468943E-7	-16955.238299807137	0.0	-770.3147140202284
5226000	-17724.5738016578	-771.4686132886087	-16953.10518836919	1113.6063358853503	-405.4042263466823	9804.519572047466	703.52202805396	1.693869306776422E-7	1.6938693067764218E-7	-16953.10518836919	0.0	-776.7293278738338
5227000	-17724.22956668886	-770.4198284267317	-16953.809738262127	1138.4499883379	-430.2478787992321	9753.504769445866	555.2180314254662	2.1167692248516473E-7	2.116769224851647E-7	-16953.809738262127	0.0	-775.8028313249997
5228000	-17713.264020753424	-755.744611840556	-16957.519408912867	1129.6555682432452	-421.4534587045772	9164.789103341243	495.8460835333279	2.1464659262377733E-7	2.1464659262377733E-7	-16957.519408912867	0.0	-761.2027126764898
5229000	-17710.918791200125	-750.985452076262	-16959.93333912386	1527.449949563059	-819.2478400243909	9543.848859270347	469.2160824656904	1.5852740145685664E-7	1.5852740145685662E-7	-16959.93333912386	0.0	-756.6710060323246
5230000	-17709.468373584852	-747.4054483012709	-16962.062925283582	1086.4858290198983	-378.2837194812304	8857.24291149696	479.4801381294316	2.4341258507549466E-7	2.434125850754944E-7	-16962.062925283582	0.0	-752.81697430443
5231000	-17714.93830027578	-749.3986977048522	-16965.539602570927	1199.7258487084976	-491.5237391698296	9191.483412664616	518.1093014881839	1.649915454775995E-7	1.6499154547759954E-7	-16965.539602570927	0.0	-754.9463321292357
5232000	-17719.86542862048	-758.4462003474499	-16961.41922827303	1214.8270485232708	-506.62493898460286	9467.182248991103	590.4236865967305	2.524731090067536E-7	2.524731090067537E-7	-16961.41922827303	0.0	-763.6643786484468
5233000	-17724.60375185693	-763.4395899450159	-16961.16416191191	1128.7259007967104	-420.5237912580425	9632.980979281128	546.3278383453028	2.506112470587841E-7	2.5061124705878426E-7	-16961.16416191191	0.0	-768.747747098235
5234000	-17724.7536693466	-767.1652279753068	-16957.588441371292	1068.3655646208806	-360.16345508221264	9447.992070329678	595.9804554303037	2.1995667536040016E-7	2.1995667536040019E-7	-16957.588441371292	0.0	-772.4422733892168
5235000	-17711.929412276277	-755.8998441133843	-16956.029568162892	1013.2593972345999	-305.0572876959319	8819.971485003973	516.0503762376627	2.3740664171440003E-7	2.3740664171440013E-7	-16956.029568162892	0.0	-761.2483135087124
5236000	-17700.60531212523	-742.7776718296541	-16957.827640295574	827.2057210897184	-119.00361155105043	7841.142341831036	514.9680544286057	2.181856732251066E-7	2.1818567322510692E-7	-16957.827640295574	0.0	-748.1120208104219
5237000	-17700.767971513967	-745.8754227622102	-16954.89254875176	1180.228411750342	-472.0263022116741	8523.448685452757	535.8067712826244	2.2721741442664749E-7	2.2721741442664733E-7	-16954.89254875176	0.0	-751.1913149577098
5238000	-17708.668159920257	-752.5782525073076	-16956.08990741295	1289.5589061292922	-581.3567965906242	9089.221440837706	478.2182597394175	1.6628892083314673E-7	1.6628892083314684E-7	-16956.08990741295	0.0	-758.1965006929419
5239000	-17693.130974489155	-741.9443112901498	-16951.186663199005	851.3398601936586	-143.13775065499067	7898.340640295823	426.98832831888575	3.581495864675898E-7	3.581495864675898E-7	-16951.186663199005	0.0	-747.2207224157853
5240000	-17718.15981206245	-762.2469357959816	-16955.91287626647	813.2183491609555	-105.01623962228757	8301.551708356676	485.40406399331533	1.825618523368759E-7	1.8256185233687594E-7	-16955.91287626647	0.0	-767.7582609074676
5241000	-17685.214719491985	-732.3490143629107	-16952.865705129076	826.5756335054413	-118.37352396677329	7382.860521321648	489.2975528112485	2.677212266934308E-7	2.6772122669343085E-7	-16952.865705129076	0.0	-737.6018200965133
5242000	-17681.148259624115	-728.84747393227	-16952.300785691845	902.8064064371788	-194.60429689851082	7630.246659432972	421.4146088910437	3.070742777183525E-7	3.070742777183526E-7	-16952.300785691845	0.0	-734.1971745800865
5243000	-17676.941499331206	-723.8239020645875	-16953.117597266617	993.046183297388	-284.84407375872	7314.07241188144	403.3948827132321	3.5099345480280415E-7	3.509934548028044E-7	-16953.117597266617	0.0	-729.129080870105
5244000	-17662.07111431198	-707.2629481286313	-16954.80816618335	768.1785611626476	-59.97645162397964	6449.14996178932	311.22116045099375	2.85572782688136E-7	2.855727826881359E-7	-16954.80816618335	0.0	-712.8684739587005
5245000	-17655.55530485967	-699.1113818613221	-16956.443922998347	1042.7448054651402	-334.5426959264722	6763.054186951474	283.67008598105804	2.998092570475398E-7	2.9980925704753966E-7	-16956.443922998347	0.0	-704.8088520204136
5246000	-17661.256665926077	-700.9611687122294	-16960.295497213847	1026.5681315678955	-318.36602202922757	6876.493622221633	334.3657122902202	2.2964637656479279E-7	2.2964637656479279E-7	-16960.295497213847	0.0	-706.6362839452631
5247000	-17658.082600276928	-698.9822992667383	-16959.10030101019	756.9483657547528	-48.74625621608482	6260.308691316045	336.8221831509324	2.8850900806322665E-7	2.8850900806322654E-7	-16959.10030101019	0.0	-704.4888351748554
5248000	-17675.1305897759	-714.9511161629302	-16960.17947361297	864.3937293834639	-156.19161984479592	6950.5428143827385	368.4726058745037	3.0881567619659536E-7	3.088156761965954E-7	-16960.17947361297	0.0	-720.385786560873
5249000	-17672.67376645405	-714.6117977588094	-16958.061968695238	1167.447710497222	-459.24560095855406	7354.6176684910015	346.44734255081335	2.477784730007405E-7	2.477784730007405E-7	-16958.061968695238	0.0	-720.2467868590061
5250000	-17681.70189705745	-723.6027406238242	-16958.099156433625	970.2885738300224	-262.08646429135445	7425.493263250455	384.08816429724413	2.9627797657106153E-7	2.962779765710615E-7	-16958.099156433625	0.0	-729.0496246037812
5251000	-17673.36989768718	-718.9332401630071	-16954.436657524173	912.0732803446191	-203.87117080595112	7160.789324595403	384.08816429724413	3.2512720616958344E-7	3.2512720616958344E-7	-16954.436657524173	0.0	-724.3153873430772
5252000	-17679.500721317127	-721.0364448523619	-16958.464276464765	853.2137707297686	-145.01166119110064	7117.995594870918	392.0254000216899	3.5951659394626837E-7	3.5951659394626853E-7	-16958.464276464765	0.0	-726.3446377130733
5253000	-17674.136314996475	-719.8893439971924	-16954.246970999284	822.3320168984806	-114.12990735981259	6946.083055229211	357.94713685216095	1.9555222975836052E-7	1.955522297583606E-7	-16954.246970999284	0.0	-725.5819211810854
5254000	-17678.947900119863	-725.7942188299962	-16953.153681289867	826.5114691451287	-118.3093596064607	7161.988323170693	410.7973065771959	2.584962565992697E-7	2.584962565992699E-7	-16953.153681289867	0.0	-731.2243663906656
5255000	-17706.73898350115	-750.3558775853182	-16956.38310591583	1084.9774362084022	-376.7753266697342	8569.095483216439	500.4503982207034	2.3242822782800115E-7	2.324282278280012E-7	-16956.38310591583	0.0	-755.7313133626184
5256000	-17692.218327025967	-733.1931712756095	-16959.025155750358	822.2753962764292	-114.07328673776124	7347.81529181319	417.35000175226986	1.7780422123253755E-7	1.7780422123253755E-7	-16959.025155750358	0.0	-738.8079451983729
5257000	-17681.149084500423	-721.3563688482616	-16959.792715652162	908.565374750245	-200.36326521157707	7044.2007198199235	396.07069786566154	3.1212668276532265E-7	3.1212668276532276E-7	-16959.792715652162	0.0	-726.7201208277606
5258000	-17669.211435289453	-712.7352913212226	-16956.47614396823	890.6510761440938	-182.44896660542588	6893.196400126	359.7630747791731	2.991743159173763E-7	2.991743159173764E-7	-16956.47614396823	0.0	-718.2056832279264
5259000	-17657.66295879761	-702.833446410801	-16954.82951238681	751.8091786959823	-43.6070691573143	6386.035451048388	312.81821171632447	4.3221947211863086E-7	4.322194721186305E-7	-16954.82951238681	0.0	-708.2207997029533
5260000	-17667.780361850757	-717.2063901126821	-16950.573971738075	904.1503239903722	-195.9482144517042	6843.621111591068	319.3005391354772	2.920533369579534E-7	2.9205333695795345E-7	-16950.573971738075	0.0	-722.8045945108523
5261000	-17684.213435105637	-731.4137954465367	-16952.7996396591	802.0167635149169	-93.8146539762489	7103.052666723627	473.2745718616226	3.572257886056122E-7	3.572257886056122E-7	-16952.7996396591	0.0	-736.5358062586118
5262000	-17678.43771320936	-727.0245570632505	-16951.41315614611	790.7788096275821	-82.5767000889141	6885.113567503896	351.0401794353757	2.428139961062706E-7	2.428139961062704E-7	-16951.41315614611	0.0	-732.6236631505458
