# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 09:44:19 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_2.08333333333333e-05_191_669.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
4142000	-26595.111661508723	-5274.457742297856	-21320.65391921087	2553.7908650599043	-49.68406541231434	52989.118513873276	981.563588821221	6.155526549054905E-7	6.155526549054911E-7	-21320.65391921087	0.0	-5279.5529065669525
4143000	-26593.346233818123	-5281.784674724481	-21311.561559093643	2570.8552552728847	-66.74845562529481	53177.48243584037	1016.3842835450133	6.06342579189566E-7	6.063425791895663E-7	-21311.561559093643	0.0	-5286.854664732078
4144000	-26597.343274469713	-5290.371508850418	-21306.971765619295	2633.1339121526953	-129.02711250510538	53408.654452187206	1040.524861348305	6.151711232189176E-7	6.151711232189174E-7	-21306.971765619295	0.0	-5295.41235462581
4145000	-26592.481062411214	-5284.977844480222	-21307.503217930993	2560.805962595711	-56.699162948121284	53089.06869422704	985.5715828381193	5.854045545295906E-7	5.85404554529591E-7	-21307.503217930993	0.0	-5290.096523697644
4146000	-26599.38213516737	-5289.2108946350445	-21310.171240532323	2590.091894086293	-85.98509443870307	53149.947082598344	1034.5394044740724	6.279377395379993E-7	6.279377395379998E-7	-21310.171240532323	0.0	-5294.244291849887
4147000	-26589.857600529227	-5284.943891346162	-21304.913709183063	2566.2004784424626	-62.09367879487263	53260.30557650691	949.5975514380331	5.874354838671877E-7	5.874354838671871E-7	-21304.913709183063	0.0	-5290.099424149324
4148000	-26592.953831667706	-5288.4648784962355	-21304.488953171473	2513.3544131452077	-9.247613497617749	53227.04275272609	1012.1762436837447	6.155396136309135E-7	6.155396136309154E-7	-21304.488953171473	0.0	-5293.531436412422
4149000	-26615.24576982407	-5298.507505820717	-21316.738264003354	2584.118287514129	-80.01148786653903	54025.14081468601	1036.4868854909375	6.375633058838882E-7	6.375633058838878E-7	-21316.738264003354	0.0	-5303.538512675985
4150000	-26621.587057416626	-5307.033349525033	-21314.55370789159	2606.2942378329167	-102.18743818532676	54232.81775268927	1029.7057880385655	5.856181943420821E-7	5.856181943420818E-7	-21314.55370789159	0.0	-5312.11801611107
4151000	-26621.161898591337	-5293.547781404345	-21327.614117186993	2650.9662122472364	-146.85941259964648	54083.17363167522	983.0426565768728	6.044967152741956E-7	6.044967152741956E-7	-21327.614117186993	0.0	-5298.660644843988
4152000	-26601.573623833225	-5266.705818040829	-21334.867805792397	2627.652947567767	-123.54614792017719	53371.131724067156	985.9659332138091	5.786040578830146E-7	5.786040578830135E-7	-21334.867805792397	0.0	-5271.832786893764
4153000	-26590.750742533226	-5256.55161330327	-21334.199129229957	2718.187918676055	-214.08111902846485	53226.33443344892	1018.7893533929243	5.837859276884696E-7	5.837859276884703E-7	-21334.199129229957	0.0	-5261.639825304674
4154000	-26587.471420624628	-5256.527596244867	-21330.94382437976	2625.628351537573	-121.52155188998313	52924.49086000502	1012.9996738474113	5.955375755125886E-7	5.955375755125896E-7	-21330.94382437976	0.0	-5261.608253010186
4155000	-26602.482137316783	-5272.827236050794	-21329.65490126599	2627.9197989817717	-123.81299933418177	53734.932563773014	1013.4524562365493	6.362602611284067E-7	6.362602611284055E-7	-21329.65490126599	0.0	-5277.879302013335
4156000	-26589.490852650273	-5274.362906448742	-21315.12794620153	2807.4404170789217	-303.33361743133173	54074.37120955909	949.8319057381457	5.88253105048454E-7	5.88253105048454E-7	-21315.12794620153	0.0	-5279.52455913822
4157000	-26587.74356940147	-5268.577838047108	-21319.165731354362	2649.2129189739044	-145.10611932631446	53167.48096758973	962.3004082092873	6.461594982926883E-7	6.461594982926888E-7	-21319.165731354362	0.0	-5273.668502600145
4158000	-26578.771727620013	-5271.741202818877	-21307.030524801135	2624.301336382083	-120.19453673449289	53177.46789942918	1013.1173075867138	5.608148271619514E-7	5.608148271619512E-7	-21307.030524801135	0.0	-5276.8558604198715
4159000	-26581.199400318637	-5281.649807888854	-21299.549592429783	2607.169946462403	-103.06314681481308	53410.3812223426	972.8251695348614	6.217751175651226E-7	6.217751175651226E-7	-21299.549592429783	0.0	-5286.7522531996465
4160000	-26583.901855631157	-5278.999352998534	-21304.902502632624	2616.249369276299	-112.14256962870923	53617.59103040628	1005.5331478949721	5.709220565029743E-7	5.709220565029747E-7	-21304.902502632624	0.0	-5284.115926227129
4161000	-26597.63816439767	-5275.37629204905	-21322.261872348623	2692.0250882263927	-187.91828857880273	53524.118521019955	999.4765450912116	5.681690567035639E-7	5.681690567035641E-7	-21322.261872348623	0.0	-5280.500651907304
4162000	-26613.571513335733	-5282.772729757278	-21330.798783578455	2749.3856593586993	-245.27885971110936	53717.22148779975	1069.6008833599221	6.23607381124467E-7	6.236073811244659E-7	-21330.798783578455	0.0	-5287.781442402235
4163000	-26635.618485286854	-5296.808780246225	-21338.80970504063	2745.1101575184343	-241.0033578708444	54176.43968227214	1013.9198953004002	5.939975193601946E-7	5.939975193601934E-7	-21338.80970504063	0.0	-5301.900851497452
4164000	-26622.33696172332	-5298.4835957540945	-21323.853365969226	2617.4347323335633	-113.32793268597334	53886.82136918217	1144.0356295123017	5.943871659107109E-7	5.9438716591071E-7	-21323.853365969226	0.0	-5303.452071940488
4165000	-26608.110394349962	-5289.404500899322	-21318.705893450642	2658.9539347453006	-154.84713509771063	53499.054076035245	997.2564979170687	5.759769989162537E-7	5.759769989162534E-7	-21318.705893450642	0.0	-5294.523622405892
4166000	-26611.81174450198	-5291.714517247927	-21320.097227254057	2654.222942632831	-150.1161429852409	53599.29870107464	1019.711086353401	5.934808890247408E-7	5.934808890247418E-7	-21320.097227254057	0.0	-5296.796343571545
4167000	-26612.402832710963	-5297.083152014741	-21315.319680696222	2730.495876042528	-226.389076394938	53834.62875888663	996.6427189006972	5.999143580455583E-7	5.999143580455583E-7	-21315.319680696222	0.0	-5302.18417411792
4168000	-26601.26761329123	-5287.99466021236	-21313.27295307887	2621.0303665988554	-116.92356695126546	53304.01292909576	1000.4615342976272	5.942388442083408E-7	5.942388442083407E-7	-21313.27295307887	0.0	-5293.092278947892
4169000	-26601.57673574217	-5299.257063068621	-21302.319672673548	2669.3931040924476	-165.2863044448577	53820.28587425991	1106.5967775311804	5.902715967982253E-7	5.902715967982253E-7	-21302.319672673548	0.0	-5304.261929325385
4170000	-26581.12345960048	-5273.971597049859	-21307.15186255062	2767.246642205526	-263.13984255793594	53113.4339001862	998.3128444132345	5.828105940897707E-7	5.828105940897697E-7	-21307.15186255062	0.0	-5279.080004712723
4171000	-26570.031647994452	-5253.7290582463875	-21316.302589748066	2772.925595512452	-268.8187958648623	52466.87425483639	985.5775449304289	5.845930999913534E-7	5.845930999913532E-7	-21316.302589748066	0.0	-5258.842937256512
4172000	-26559.663495389712	-5249.352203641379	-21310.311291748334	2769.984965762054	-265.87816611446397	52315.45968791336	962.5644223605295	5.564721136662973E-7	5.564721136662964E-7	-21310.311291748334	0.0	-5254.51447359799
4173000	-26547.888358635464	-5238.844688301442	-21309.043670334024	2847.025532469545	-342.918732821955	52280.37156006469	932.2636689255712	5.911378166505146E-7	5.911378166505159E-7	-21309.043670334024	0.0	-5244.006599237209
4174000	-26552.440177556608	-5242.72255940768	-21309.717618148927	2790.935728944436	-286.8289292968461	52320.58185111185	911.4396167505366	5.484704371899641E-7	5.484704371899638E-7	-21309.717618148927	0.0	-5247.947111608121
4175000	-26562.85537143307	-5243.956588458953	-21318.898782974116	2753.7131448864075	-249.60634523881754	52151.398882488116	996.4285662091171	6.404023441514592E-7	6.404023441514592E-7	-21318.898782974116	0.0	-5249.008185925378
4176000	-26563.316751534516	-5247.000371952793	-21316.316379581724	2788.476321062483	-284.3695214148929	52572.85157167446	979.015748451081	5.867604121017215E-7	5.867604121017202E-7	-21316.316379581724	0.0	-5252.119913809493
4177000	-26519.319059146466	-5225.1201794342	-21294.19887971227	2768.558046425539	-264.4512467779491	51617.88708730036	964.6099968653244	6.183158370851249E-7	6.183158370851248E-7	-21294.19887971227	0.0	-5230.2181194564855
4178000	-26509.994505513187	-5223.907393126895	-21286.087112386293	2604.457025744296	-100.35022609670614	50924.87438952118	912.9139908523013	6.395818975319689E-7	6.395818975319685E-7	-21286.087112386293	0.0	-5229.036094851859
4179000	-26515.153396308386	-5219.858417746131	-21295.294978562255	2553.8610876099337	-49.754287962343824	50799.059309843855	919.9426721483876	5.850995628745484E-7	5.850995628745476E-7	-21295.294978562255	0.0	-5225.025577404161
4180000	-26498.503962896055	-5213.691585161119	-21284.812377734936	2542.3777119943916	-38.27091234680165	50465.770700429486	881.5615851920584	6.244353435606896E-7	6.244353435606894E-7	-21284.812377734936	0.0	-5218.863747055559
4181000	-26503.10926552825	-5207.2673220108245	-21295.841943517422	2689.986251541929	-185.87945189433913	50388.81383967884	860.8401767232306	6.338432042217329E-7	6.338432042217329E-7	-21295.841943517422	0.0	-5212.454603952093
4182000	-26509.04999450369	-5215.91189328628	-21293.13810121741	2657.7063241468372	-153.5995244992473	50740.228970652344	887.1775702140918	6.020917371085932E-7	6.020917371085932E-7	-21293.13810121741	0.0	-5221.0995980974885
4183000	-26520.23231008293	-5212.8334583054875	-21307.39885177744	2712.3303027437637	-208.22350309617377	50976.84634604515	894.7783467377496	5.59987539380792E-7	5.599875393807919E-7	-21307.39885177744	0.0	-5218.053209993484
4184000	-26524.236667141056	-5192.170640483744	-21332.066026657314	2668.9899327120265	-164.8831330644366	50355.18978029247	877.7156544031288	6.179460767173704E-7	6.179460767173701E-7	-21332.066026657314	0.0	-5197.351696866074
4185000	-26526.660513964453	-5199.404654631947	-21327.255859332505	2799.39290536571	-295.28610571811987	50956.25828090975	841.9387732278278	6.933405237951756E-7	6.933405237951766E-7	-21327.255859332505	0.0	-5204.571486077027
4186000	-26535.3841523624	-5219.923697505554	-21315.460454856846	2988.2850865512532	-484.1782869036633	51868.26317358404	863.9592263802518	6.120314663310569E-7	6.120314663310557E-7	-21315.460454856846	0.0	-5225.139534238847
4187000	-26508.468148989352	-5214.634676637914	-21293.833472351438	2861.982101992923	-357.87530234533324	51588.13186358408	943.7508356795322	6.342746318427506E-7	6.342746318427496E-7	-21293.833472351438	0.0	-5219.740643828313
4188000	-26512.07666137228	-5218.198074587458	-21293.878586784824	2833.364760920508	-329.25796127291824	51521.50436487054	857.2594347065749	6.515799564543913E-7	6.515799564543917E-7	-21293.878586784824	0.0	-5223.385208808499
4189000	-26493.56496844345	-5201.586666635034	-21291.978301808416	2997.7822951811295	-493.67549553353956	51222.36638945563	874.1155875748591	6.315173732632699E-7	6.315173732632704E-7	-21291.978301808416	0.0	-5206.76827723151
4190000	-26482.85680621832	-5194.837133144294	-21288.019673074024	2703.703821751582	-199.597022103992	50516.29838306183	938.7314033311757	5.843221216860818E-7	5.843221216860819E-7	-21288.019673074024	0.0	-5199.982153383583
4191000	-26503.087498438043	-5201.879777152682	-21301.207721285362	2700.503856929797	-196.39705728220724	50694.34969890789	926.4335259088864	5.791293917094305E-7	5.791293917094305E-7	-21301.207721285362	0.0	-5207.044366149984
4192000	-26512.53798949083	-5208.751554835737	-21303.786434655092	2609.886402969275	-105.77960332168504	50800.93491151396	866.7426424406553	6.001572110931699E-7	6.001572110931687E-7	-21303.786434655092	0.0	-5213.964831366917
4193000	-26513.556101862217	-5217.889943974571	-21295.66615788765	2658.376605559803	-154.2698059122131	51095.55852957692	1023.4311971157019	6.30751665717692E-7	6.30751665717691E-7	-21295.66615788765	0.0	-5222.913337475183
4194000	-26530.370799937224	-5217.985160353222	-21312.385639584	2809.9541945944256	-305.8473949468357	51418.34140334399	942.5077537483622	6.43310943558179E-7	6.433109435581774E-7	-21312.385639584	0.0	-5223.083367218264
4195000	-26529.421841595842	-5216.980256994033	-21312.44158460181	2629.6457347606906	-125.5389351131007	50949.407385512604	964.7221767300712	6.417779713452201E-7	6.41777971345219E-7	-21312.44158460181	0.0	-5222.052159603373
4196000	-26527.03840063625	-5216.584878992009	-21310.453521644242	2614.7498017649423	-110.64300211735235	51136.845040532804	918.8483699767705	6.064867564150751E-7	6.064867564150748E-7	-21310.453521644242	0.0	-5221.737300865269
4197000	-26564.168980997576	-5225.32987119739	-21338.839109800185	2593.9479748424646	-89.84117519487472	51379.51230230803	868.6283472047775	5.747914503584383E-7	5.747914503584384E-7	-21338.839109800185	0.0	-5230.569185062808
4198000	-26543.371795117546	-5219.397469500829	-21323.974325616717	2677.0017109813466	-172.89491133375668	51106.96518431023	902.4039119219877	5.795339562587249E-7	5.795339562587251E-7	-21323.974325616717	0.0	-5224.591782946423
4199000	-26527.634379416893	-5207.170592999486	-21320.463786417407	2630.1414229296315	-126.0346232820416	50355.06306239487	906.1809199758092	6.305923176194364E-7	6.305923176194377E-7	-21320.463786417407	0.0	-5212.308965925122
4200000	-26518.46300011683	-5190.490013370384	-21327.972986746445	2595.1506885555173	-91.04388890792734	49808.59318457053	856.0659423570816	6.152920371443977E-7	6.152920371443976E-7	-21327.972986746445	0.0	-5195.693210001433
4201000	-26518.910069962065	-5173.4361056231755	-21345.47396433889	2659.0358671865893	-154.92906753899933	49707.001827877684	862.7342505324361	5.954338246052465E-7	5.954338246052453E-7	-21345.47396433889	0.0	-5178.647975075255
4202000	-26500.344760541775	-5170.118282320309	-21330.226478221466	2685.289803428035	-181.18300378044523	49280.20034826123	826.8506682358544	6.22514112965504E-7	6.225141129655026E-7	-21330.226478221466	0.0	-5175.345004249493
4203000	-26490.7006779461	-5173.2262006666815	-21317.47447727942	2600.5593752452514	-96.45257559766151	49250.1652874563	832.1511763342872	6.423711366251618E-7	6.423711366251622E-7	-21317.47447727942	0.0	-5178.4295685167435
4204000	-26494.8638994693	-5172.73421962444	-21322.12967984486	2747.767197007544	-243.660397359954	49346.17858770058	905.5289762863848	6.168410135881529E-7	6.168410135881527E-7	-21322.12967984486	0.0	-5177.875531722445
4205000	-26482.06082520599	-5163.002047052204	-21319.058778153787	2605.888618449654	-101.78181880206421	48779.20266337959	830.5423428150133	6.088103730945055E-7	6.08810373094506E-7	-21319.058778153787	0.0	-5168.23131507125
4206000	-26462.09206580557	-5154.776331107223	-21307.315734698346	2555.4005808558463	-51.293781208256405	48420.06036944837	800.0984453804202	6.296040798534882E-7	6.296040798534881E-7	-21307.315734698346	0.0	-5160.021667988467
4207000	-26456.776166923133	-5140.113965609496	-21316.662201313637	2557.487957718407	-53.38115807081704	47844.14132620097	837.389341764923	6.820575954741533E-7	6.820575954741536E-7	-21316.662201313637	0.0	-5145.265606922301
4208000	-26472.258587172753	-5152.039842174028	-21320.218744998725	2597.1905379724362	-93.08373832484631	48476.64978446516	832.8064001030872	6.64607777688898E-7	6.646077776888986E-7	-21320.218744998725	0.0	-5157.216911216084
4209000	-26482.1620319602	-5156.802630371388	-21325.359401588812	2584.8179734865003	-80.71117383891033	48793.4641121118	842.4584130568916	6.409573713801501E-7	6.409573713801504E-7	-21325.359401588812	0.0	-5161.990493866468
4210000	-26468.098971510783	-5158.689830526279	-21309.409140984502	2574.529644890114	-70.42284524252409	48621.765584593304	817.3492167303029	6.568780899528196E-7	6.568780899528177E-7	-21309.409140984502	0.0	-5163.893257545703
4211000	-26465.31204325546	-5162.913798186383	-21302.39824506908	2558.1234087181056	-54.01660907051564	48506.70015480659	844.4235655863673	6.213366931337117E-7	6.213366931337127E-7	-21302.39824506908	0.0	-5168.113064996074
4212000	-26462.488142644073	-5153.0632010209765	-21309.424941623096	2605.5907026394216	-101.48390299183166	48494.000440737225	848.3308341689781	6.220587107012918E-7	6.220587107012911E-7	-21309.424941623096	0.0	-5158.257112631073
4213000	-26462.396365699227	-5149.678853119748	-21312.71751257948	2765.059543297461	-260.9527436498711	48801.66917440547	818.2188042365628	6.631723176587527E-7	6.631723176587529E-7	-21312.71751257948	0.0	-5154.87786985821
4214000	-26446.67776756011	-5143.110330951125	-21303.567436608984	2747.8537616100534	-243.7469619624635	48484.50656542117	834.4027980133197	6.09952829730025E-7	6.099528297300255E-7	-21303.567436608984	0.0	-5148.331118381585
4215000	-26450.419380868596	-5145.431545909696	-21304.9878349589	2747.9140233926205	-243.80722374503057	48718.0857291135	864.6173882522281	6.284475430463602E-7	6.28447543046359E-7	-21304.9878349589	0.0	-5150.6031865653795
