# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat May 27 23:28:29 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000166666666666667_191_334.9.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
4991000	-39898.98062245194	-2584.2425702726487	-37314.738052179295	2560.2907116265483	-47.971567304898144	35507.822730694796	847.5072488070605	5.001812721719002E-6	5.0018127217190065E-6	-37314.738052179295	0.0	-2588.0919116962414
4992000	-39880.533898052396	-2583.4442130778375	-37297.089684974555	2609.054612965073	-96.73546864342279	35550.86080070602	869.3982889498693	5.028214558427093E-6	5.0282145584271E-6	-37297.089684974555	0.0	-2587.2648720506945
4993000	-39877.41670083924	-2585.8336990551966	-37291.58300178404	2673.21257843795	-160.8934341162999	35573.67737456401	801.5220580027777	4.7060983835477875E-6	4.70609838354779E-6	-37291.58300178404	0.0	-2589.780414696948
4994000	-39852.15515307945	-2581.4881293753597	-37270.667023704096	2629.7270943495887	-117.40795002793857	35281.136743782365	904.6004061141557	4.961906189861402E-6	4.961906189861401E-6	-37270.667023704096	0.0	-2585.2756215900718
4995000	-39855.957972507276	-2573.832166598285	-37282.12580590899	2587.480363776019	-75.16121945436907	34911.90731126125	921.406202517033	4.706976171980427E-6	4.706976171980432E-6	-37282.12580590899	0.0	-2577.633095201194
4996000	-39864.209242858065	-2589.076504702204	-37275.13273815586	2649.3509414290393	-137.03179710738914	35771.43617737033	911.7915379055512	4.964826685671173E-6	4.9648266856711775E-6	-37275.13273815586	0.0	-2592.8601479663193
4997000	-39857.61784518907	-2594.034213960308	-37263.58363122876	2639.280529980241	-126.9613856585911	35965.202604909486	940.4597288877663	4.868327939755333E-6	4.86832793975534E-6	-37263.58363122876	0.0	-2597.8019233748823
4998000	-39861.73733396468	-2592.9825904539857	-37268.7547435107	2657.6762811793556	-145.35713685770543	35998.89224157599	909.9400071841891	4.815335709144147E-6	4.81533570914414E-6	-37268.7547435107	0.0	-2596.7909742083634
4999000	-39868.72632886891	-2586.6231231478337	-37282.103205721076	2655.270480117284	-142.9513357956339	35795.118101823056	891.4258813547743	4.782593148888866E-6	4.782593148888871E-6	-37282.103205721076	0.0	-2590.454789651736
5000000	-39871.06364492348	-2596.5147189451613	-37274.54892597832	2579.0884174897137	-66.76927316806359	36020.326007838106	856.7226630786904	4.737861521119301E-6	4.737861521119302E-6	-37274.54892597832	0.0	-2600.3944621078176
5001000	-39855.427007652586	-2591.744618857106	-37263.68238879548	2555.1221185273157	-42.80297420566558	35711.06114153574	866.7295218066802	5.01107843228126E-6	5.0110784322812606E-6	-37263.68238879548	0.0	-2595.5721136109205
5002000	-39864.05306390077	-2590.372122026474	-37273.6809418743	2630.574201438387	-118.25505711673668	35709.68999543625	840.9113452052869	4.874333602703959E-6	4.874333602703967E-6	-37273.6809418743	0.0	-2594.2485621627443
5003000	-39883.65806756405	-2595.1201926883787	-37288.53787487567	2564.59442085735	-52.27527653569996	35644.86849617456	988.123467445494	4.747282831452136E-6	4.747282831452132E-6	-37288.53787487567	0.0	-2598.852453122912
5004000	-39873.50572429404	-2593.6755731071976	-37279.83015118684	2596.3557057152593	-84.03656139360919	35741.305985993844	902.5743678079297	4.772420198788952E-6	4.7724201987889435E-6	-37279.83015118684	0.0	-2597.49574421079
5005000	-39879.13868320907	-2594.427002100775	-37284.711681108296	2578.7077757868738	-66.38863146522363	35620.169712338495	797.0678208715982	4.81690329386739E-6	4.8169032938673765E-6	-37284.711681108296	0.0	-2598.3641417886206
5006000	-39867.0818739183	-2594.576965551236	-37272.50490836707	2614.057698987751	-101.73855466610075	35927.83090583924	876.7994017172723	4.979033180672176E-6	4.979033180672176E-6	-37272.50490836707	0.0	-2598.39920767953
5007000	-39869.446337220834	-2597.304211653055	-37272.14212556778	2605.2056582394744	-92.88651391782423	36046.80187272785	836.7040770360959	4.830353672892815E-6	4.830353672892813E-6	-37272.14212556778	0.0	-2601.194839599223
5008000	-39876.136439133086	-2592.9503550068002	-37283.18608412628	2541.658533769947	-29.33938944829697	35626.88762452111	910.073069971815	5.0108231710928E-6	5.010823171092802E-6	-37283.18608412628	0.0	-2596.7283282633416
5009000	-39885.112773119836	-2591.995178300802	-37293.117594819036	2705.1787493569022	-192.85960503525212	35993.45165293451	901.7618532529681	4.743643744510818E-6	4.743643744510813E-6	-37293.117594819036	0.0	-2595.8226214304245
5010000	-39898.83957647857	-2593.44096746079	-37305.39860901778	2644.5067533623856	-132.18760904073542	35801.924163075935	947.2470363627059	5.028655826046977E-6	5.028655826046967E-6	-37305.39860901778	0.0	-2597.178064421873
5011000	-39905.995259830604	-2598.039649973767	-37307.955609856836	2595.831196686446	-83.51205236479609	35986.161862865236	1000.7480140457117	4.902678074348316E-6	4.902678074348318E-6	-37307.955609856836	0.0	-2601.740662804307
5012000	-39889.76154617964	-2594.469244032628	-37295.29230214701	2578.0632758812026	-65.74413155955244	35964.857421886256	902.6336501416964	4.8971936196556485E-6	4.897193619655653E-6	-37295.29230214701	0.0	-2598.274008354143
5013000	-39898.75680518275	-2591.67757978622	-37307.07922539653	2578.2883121730893	-65.96916785143912	35904.913491202846	937.594713040434	4.7566992288094415E-6	4.75669922880944E-6	-37307.07922539653	0.0	-2595.4634011893813
5014000	-39884.68550706195	-2579.2472238423625	-37305.438283219584	2645.8499802453557	-133.53083592370558	35496.63397050255	889.2813807091369	5.074187676485705E-6	5.074187676485698E-6	-37305.438283219584	0.0	-2583.0385972490462
5015000	-39890.225934395115	-2591.5990316454545	-37298.62690274966	2612.0728068907324	-99.75366256908228	35975.097422144274	858.6558484726928	4.938397815453969E-6	4.9383978154539625E-6	-37298.62690274966	0.0	-2595.4481650843863
5016000	-39890.93467371959	-2593.1482725187907	-37297.7864012008	2650.4561099559533	-138.13696563430312	36124.47564774933	914.5092022423826	5.099775956563616E-6	5.0997759565636186E-6	-37297.7864012008	0.0	-2596.9138132429766
5017000	-39914.21231017436	-2598.4790099853662	-37315.73330018899	2598.8711072113124	-86.55196288966226	36443.880196921	875.3633982394764	4.7317029777018795E-6	4.731702977701879E-6	-37315.73330018899	0.0	-2602.3419414186915
5018000	-39902.938871124934	-2595.9454139818463	-37306.993457143086	2670.9631032809966	-158.6439589593465	36469.34942624078	912.1329061784978	4.6206347864615856E-6	4.620634786461583E-6	-37306.993457143086	0.0	-2599.783354738261
5019000	-39912.630595476854	-2601.358906694918	-37311.27168878193	2657.8955543154893	-145.5764099938392	36688.82695721094	856.971808630834	4.795981176959746E-6	4.795981176959744E-6	-37311.27168878193	0.0	-2605.236157701195
5020000	-39891.45199107835	-2600.76958115745	-37290.6824099209	2630.569705966055	-118.25056164440502	36524.44954797639	844.7224426335339	4.814652522435256E-6	4.814652522435254E-6	-37290.6824099209	0.0	-2604.6571475017017
5021000	-39887.41597737506	-2596.1675872846	-37291.248390090455	2620.6904699143897	-108.3713255927396	36369.465207576	859.8460127198897	4.815644971222101E-6	4.815644971222093E-6	-37291.248390090455	0.0	-2600.0358892936797
5022000	-39904.42766886305	-2605.101228966534	-37299.32643989651	2608.454876402346	-96.13573208069602	36818.82888579178	954.9676584493203	4.6953199989954235E-6	4.695319998995431E-6	-37299.32643989651	0.0	-2608.8856648346227
5023000	-39868.86323481957	-2595.129255587995	-37273.733979231576	2634.7365858319613	-122.41744151031116	36217.504219279326	857.2565288259439	4.740376262403772E-6	4.7403762624037756E-6	-37273.733979231576	0.0	-2599.009814774505
5024000	-39887.40085583238	-2598.037703305373	-37289.363152527	2627.7128859236245	-115.3937416019744	36232.024894054535	880.2651785884223	4.729225626630534E-6	4.729225626630526E-6	-37289.363152527	0.0	-2601.893489618678
5025000	-39881.1090533713	-2593.2565692096928	-37287.85248416161	2643.9633104509862	-131.6441661293361	35981.38638716008	864.6388732027646	4.7254481341533045E-6	4.7254481341533E-6	-37287.85248416161	0.0	-2597.1285167580945
5026000	-39881.68653001588	-2594.5265949117247	-37287.15993510416	2600.1155947557636	-87.79645043411347	35911.81190560688	858.6506613875105	4.71795136424707E-6	4.717951364247058E-6	-37287.15993510416	0.0	-2598.405916342337
5027000	-39874.01662646975	-2597.2908573466434	-37276.725769123106	2674.718182358213	-162.39903803656307	36220.26558940631	853.3049754802712	4.7288878126815015E-6	4.728887812681502E-6	-37276.725769123106	0.0	-2601.177691105783
5028000	-39889.18850957327	-2594.3881709648776	-37294.800338608395	2699.400350617417	-187.08120629576706	36065.18199031432	864.7507588941021	4.8888317063055275E-6	4.888831706305523E-6	-37294.800338608395	0.0	-2598.2378682858453
5029000	-39883.23393895289	-2595.2535362699	-37287.980402682995	2570.9650485792795	-58.645904257629354	35864.659490519465	896.0870867303325	4.7722837058608435E-6	4.772283705860838E-6	-37287.980402682995	0.0	-2599.0820740324293
5030000	-39870.71883382696	-2596.7151641087175	-37274.003669718244	2614.8987995658154	-102.57965524416522	35949.82716516094	865.2765644948508	4.944267775292387E-6	4.944267775292386E-6	-37274.003669718244	0.0	-2600.5555850268033
5031000	-39869.60433807522	-2588.6538283686687	-37280.950509706556	2615.4455923218325	-103.12644800018234	35642.29307443039	877.0566127280817	4.7529024759113656E-6	4.752902475911361E-6	-37280.950509706556	0.0	-2592.5045091889524
5032000	-39866.76209386865	-2586.461132210782	-37280.30096165787	2584.303541534848	-71.98439721319801	35516.75170964789	888.5631075528106	4.735337643945357E-6	4.735337643945363E-6	-37280.30096165787	0.0	-2590.300086418892
5033000	-39867.91812167311	-2593.042734374648	-37274.87538729846	2617.0388649362912	-104.71972061464112	35857.21455083943	906.4838973698273	4.9281324462739834E-6	4.92813244627398E-6	-37274.87538729846	0.0	-2596.8380123249067
5034000	-39877.423000411356	-2595.183557533192	-37282.23944287816	2745.4190337362493	-233.09988941459915	36216.77540380513	803.8177276766977	4.8522636731061255E-6	4.852263673106125E-6	-37282.23944287816	0.0	-2599.112758172321
5035000	-39890.59350016	-2597.2910269980894	-37293.30247316191	2567.26434548179	-54.94520116013973	35955.1740887696	917.4877083921934	4.705466432235678E-6	4.70546643223568E-6	-37293.30247316191	0.0	-2601.1062439733337
5036000	-39877.97793827323	-2597.976629681513	-37280.001308591716	2569.080538634313	-56.761394312663015	35848.9592974773	971.8120746416276	4.936041364598703E-6	4.936041364598702E-6	-37280.001308591716	0.0	-2601.7011586994354
5037000	-39889.91637358718	-2602.2800388054206	-37287.63633478175	2615.864162107789	-103.54501778613894	36093.941949858956	839.5296927786528	4.7878745192894506E-6	4.7878745192894455E-6	-37287.63633478175	0.0	-2606.173670899633
5038000	-39873.979098238764	-2591.8671116736405	-37282.11198656513	2642.0394820330225	-129.7203377113724	35737.122852171655	832.3421738614711	4.579800273174386E-6	4.579800273174382E-6	-37282.11198656513	0.0	-2595.795734449072
5039000	-39889.3206733249	-2589.5343419601136	-37299.78633136479	2595.263710914786	-82.94456659313573	35566.62526329188	930.2985807261842	4.6730119418447875E-6	4.673011941844796E-6	-37299.78633136479	0.0	-2593.3367030250815
5040000	-39886.18308692294	-2594.2769238030037	-37291.90616311994	2621.8184354337154	-109.4992911120653	35786.05834810276	974.3510338904017	4.86154715907322E-6	4.861547159073222E-6	-37291.90616311994	0.0	-2598.00854535175
5041000	-39884.52301677546	-2592.387460639415	-37292.13555613605	2568.7184713622532	-56.39932704060311	35640.37540790504	872.8059143013796	4.9025122895225855E-6	4.9025122895225855E-6	-37292.13555613605	0.0	-2596.2221537008018
5042000	-39867.65903179682	-2592.2463791407413	-37275.41265265608	2670.286530904942	-157.96738658329195	35659.38040106522	896.3446903746375	4.860843608632695E-6	4.860843608632692E-6	-37275.41265265608	0.0	-2596.06038752303
5043000	-39884.007016825904	-2594.71866648579	-37289.28835034012	2668.1836317550383	-155.86448743338815	35796.35145729133	961.3628272453017	5.047991605489871E-6	5.047991605489873E-6	-37289.28835034012	0.0	-2598.438310645862
5044000	-39897.46754404288	-2591.050014521056	-37306.41752952182	2636.111389017253	-123.79224469560268	35559.91594796857	974.0230449450465	4.824581568202815E-6	4.8245815682028004E-6	-37306.41752952182	0.0	-2594.7850333368756
5045000	-39897.19136598939	-2591.9851179471993	-37305.20624804219	2605.165615147117	-92.8464708254669	35648.961554516914	932.3681644256427	4.746572163538238E-6	4.7465721635382474E-6	-37305.20624804219	0.0	-2595.775596446184
5046000	-39908.47198366288	-2598.42401770641	-37310.047965956466	2676.7293643088124	-164.41021998716224	36059.17250260217	880.9568270847068	4.818824988631633E-6	4.818824988631636E-6	-37310.047965956466	0.0	-2602.264829794987
5047000	-39880.29393667477	-2585.162420980688	-37295.13151569408	2596.186249021938	-83.86710470028765	35171.56324118293	806.8145945072731	4.719648837866465E-6	4.719648837866457E-6	-37295.13151569408	0.0	-2589.0968493811633
5048000	-39881.03188068219	-2591.4620100452266	-37289.569870636966	2638.1795479057237	-125.86040358407354	35568.135094114834	837.7855464897464	4.847514350677216E-6	4.847514350677217E-6	-37289.569870636966	0.0	-2595.3445908622934
5049000	-39878.80341158026	-2586.7825137732943	-37292.020897806964	2570.137801053237	-57.818656731587	35206.53138723558	923.5510090838733	5.151351881398493E-6	5.151351881398498E-6	-37292.020897806964	0.0	-2590.5231807018627
5050000	-39855.06696697557	-2582.92031777502	-37272.14664920056	2612.001071161611	-99.68192683996085	35194.928011029835	912.7015637759184	4.861986876596838E-6	4.861986876596835E-6	-37272.14664920056	0.0	-2586.711786922051
5051000	-39866.5270712339	-2581.7554093221715	-37284.77166191173	2605.742887093656	-93.42374277200588	35280.31942870523	847.8214395198181	4.7426563903516516E-6	4.742656390351657E-6	-37284.77166191173	0.0	-2585.6380487616048
5052000	-39872.610902579945	-2572.3038862197277	-37300.30701636022	2602.1472194030175	-89.82807508136739	34797.592556011725	788.1851175606452	4.896772354840144E-6	4.896772354840142E-6	-37300.30701636022	0.0	-2576.2335112830033
5053000	-39857.71609244282	-2566.3406471803896	-37291.37544526243	2623.2811375300494	-110.96199320839924	34511.28588407143	860.2573925317474	5.08124821011043E-6	5.0812482101104284E-6	-37291.37544526243	0.0	-2570.155187835991
5054000	-39862.184849724006	-2572.8764484121534	-37289.30840131185	2663.361329416016	-151.04218509436578	34843.51073854817	879.9252856390596	4.997201098245099E-6	4.997201098245101E-6	-37289.30840131185	0.0	-2576.6827538259117
5055000	-39844.1159474743	-2572.0575104489476	-37272.05843702536	2603.200708708249	-90.88156438659871	34701.56799334469	907.8900170226183	4.9973779330887395E-6	4.997377933088739E-6	-37272.05843702536	0.0	-2575.831174085516
5056000	-39848.93765499801	-2574.2912053511814	-37274.646449646825	2567.0704936889447	-54.75134936729455	34743.61597120481	916.4905930317177	5.018537058911932E-6	5.018537058911936E-6	-37274.646449646825	0.0	-2578.0529880859
5057000	-39860.680775584864	-2582.3887372031304	-37278.29203838173	2596.2690921625435	-83.9499478408934	35054.503946426965	783.8775942193034	5.108871551139494E-6	5.108871551139493E-6	-37278.29203838173	0.0	-2586.2976261211434
5058000	-39867.648671579445	-2578.2813323001105	-37289.367339279335	2687.0706959977833	-174.7515516761332	35066.151668820596	842.2192450015611	4.853341449102567E-6	4.853341449102565E-6	-37289.367339279335	0.0	-2582.1531563514664
5059000	-39873.20518500829	-2588.4039153958406	-37284.80126961245	2603.7571368369813	-91.43799251533119	35206.45852362923	841.9733117644976	4.870294983254299E-6	4.870294983254296E-6	-37284.80126961245	0.0	-2592.27500673547
5060000	-39884.203201677	-2596.734464817554	-37287.468736859446	2643.589276890717	-131.27013256906685	35765.21165003158	919.710504059063	4.800834580457064E-6	4.800834580457063E-6	-37287.468736859446	0.0	-2600.532063930029
5061000	-39881.388632354596	-2591.7326477639144	-37289.65598459068	2579.2090289401995	-66.88988461854933	35402.19621273356	876.0657572032394	5.078981605837241E-6	5.078981605837244E-6	-37289.65598459068	0.0	-2595.537499026644
5062000	-39875.53890575551	-2587.828119213361	-37287.71078654215	2548.1669276761245	-35.84778335447436	35203.22699173477	958.7104117395251	5.143924876068177E-6	5.1439248760681786E-6	-37287.71078654215	0.0	-2591.5323760594174
5063000	-39873.99112441605	-2575.0513125200246	-37298.93981189602	2624.758761127666	-112.43961680601569	34700.62232294534	915.9881260355799	4.991473171552859E-6	4.99147317155285E-6	-37298.93981189602	0.0	-2578.8168831335847
5064000	-39875.11244705152	-2578.9151004586834	-37296.19734659284	2546.6776139014396	-34.35846957978947	34888.36748691223	870.1821784182058	4.984018082018162E-6	4.9840180820181614E-6	-37296.19734659284	0.0	-2582.734740116791
5065000	-39872.13113949532	-2578.409361288832	-37293.72177820649	2604.3166097357175	-91.99746541406739	34997.368851810774	871.9630355759867	5.022917419928863E-6	5.02291741992886E-6	-37293.72177820649	0.0	-2582.222724317496
