# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Jun 09 13:55:16 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_6.25e-05_166_38.39.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5636000	-19531.43809644862	-257.28232820361336	-19274.155768245004	2559.4620849570288	-35.834786745948804	9607.08535095162	348.8340179094185	2.7346843573917944E-6	2.734684357391794E-6	-19274.155768245004	0.0	-261.8189700489801
5637000	-19530.320106684347	-262.1955822929631	-19268.124524391384	2591.971962855867	-68.34466464478692	10183.990616941684	576.8001354776012	2.2448914514309025E-6	2.2448914514309012E-6	-19268.124524391384	0.0	-266.3605723797624
5638000	-19529.080137648547	-258.9177393767381	-19270.16239827181	2611.9077487113095	-88.28045050022956	9826.65405904776	351.04950060822017	2.2126837757547747E-6	2.2126837757547734E-6	-19270.16239827181	0.0	-263.56978300275125
5639000	-19536.344179961263	-267.6341462937398	-19268.710033667525	2662.4160645391225	-138.78876632804258	10877.046687962094	377.3417065850291	2.1150741868608113E-6	2.115074186860812E-6	-19268.710033667525	0.0	-272.2860397841979
5640000	-19536.813731429287	-266.82882898318115	-19269.984902446107	2720.063499343819	-196.43620113273892	11121.387271993064	626.4079541146776	1.7990388312148488E-6	1.7990388312148497E-6	-19269.984902446107	0.0	-271.06889605649184
5641000	-19533.272814475098	-265.62354807712256	-19267.649266397977	2616.5064983368197	-92.87920012573977	10473.92149410535	735.9943443900963	1.9406475647138174E-6	1.9406475647138165E-6	-19267.649266397977	0.0	-269.63420082144233
5642000	-19528.100984845285	-257.17806256482265	-19270.92292228046	2651.261800219518	-127.63450200843818	9858.31403510378	439.74880546471945	2.155703511568917E-6	2.155703511568917E-6	-19270.92292228046	0.0	-261.6199742899178
5643000	-19529.221886454277	-265.381579046196	-19263.84030740808	2650.5484840409376	-126.92118582985768	10677.368094323765	470.9012064027438	2.1855164045098904E-6	2.185516404509891E-6	-19263.84030740808	0.0	-269.78600025381655
5644000	-19537.898000459452	-265.62998646226436	-19272.26801399719	2614.471319014346	-90.84402080326618	10721.308731413832	616.8380928757405	2.1809654686440513E-6	2.1809654686440504E-6	-19272.26801399719	0.0	-269.767497843012
5645000	-19531.42190184403	-255.05984765393006	-19276.3620541901	2582.171864105682	-58.544565894601874	9522.892402868305	453.52498311757023	2.336577147211855E-6	2.3365771472118544E-6	-19276.3620541901	0.0	-259.41232006192064
5646000	-19533.292590502457	-257.9748848632639	-19275.317705639194	2626.276270953036	-102.64897274195619	9757.427602697477	491.81113112008904	2.0303934673209334E-6	2.030393467320934E-6	-19275.317705639194	0.0	-262.3311462585314
5647000	-19530.330832723743	-258.5774461762753	-19271.75338654747	2525.243715612433	-1.6164174013529191	9626.397359259448	430.0108928565318	2.363675667309912E-6	2.3636756673099114E-6	-19271.75338654747	0.0	-262.98229550816984
5648000	-19522.196110840217	-252.34078403471935	-19269.855326805497	2581.9587514097884	-58.33145319870846	9219.630798187725	361.65447273903806	2.2077481912890534E-6	2.2077481912890534E-6	-19269.855326805497	0.0	-256.933689083788
5649000	-19531.97366644464	-259.49998734405887	-19272.47367910058	2635.4979983335056	-111.87070012242566	10093.955675638344	461.686979357307	1.9644593513310946E-6	1.964459351331096E-6	-19272.47367910058	0.0	-263.9528988906846
5650000	-19540.065110840234	-266.2526341670894	-19273.812476673145	2677.72791679984	-154.10061858875997	10800.417530579847	389.3451060823573	2.1937707324317867E-6	2.1937707324317867E-6	-19273.812476673145	0.0	-270.85072385766057
5651000	-19537.951530631683	-265.0043471134135	-19272.94718351827	2635.667272541924	-112.03997433084396	10775.764244356153	614.979138014882	1.9930400905184818E-6	1.9930400905184813E-6	-19272.94718351827	0.0	-269.19436941568995
5652000	-19535.330162384336	-262.7292917041628	-19272.600870680173	2675.8109826968994	-152.1836844858194	10411.580735178577	629.4113840120016	2.09651600371133E-6	2.0965160037113297E-6	-19272.600870680173	0.0	-266.8532674613949
5653000	-19529.381780992706	-259.3170492063953	-19270.06473178631	2578.5883069022634	-54.96100869118345	9934.16246553923	406.52667198230074	2.4233388100110903E-6	2.4233388100110916E-6	-19270.06473178631	0.0	-263.7800104540355
5654000	-19532.41615732537	-262.17401400614904	-19270.24214331922	2595.242967317941	-71.61566910686088	10345.962760999844	464.81472107895087	2.303394860369776E-6	2.3033948603697754E-6	-19270.24214331922	0.0	-266.54891842300924
5655000	-19541.833740196078	-262.7634195339484	-19279.07032066213	2635.3513586299728	-111.7240604188928	10454.37411844665	512.452287666483	2.1281191573147913E-6	2.128119157314791E-6	-19279.07032066213	0.0	-267.0871226971608
5656000	-19532.590702923557	-267.57408432941594	-19265.01661859414	2689.985411732245	-166.35811352116525	11116.341750682064	585.3230933201969	2.0041580046717864E-6	2.004158004671787E-6	-19265.01661859414	0.0	-271.82550552396697
5657000	-19547.245438625116	-268.7601155627579	-19278.48532306236	2717.324354911749	-193.69705670066924	11322.918816740088	572.4569483447367	1.9054732201042696E-6	1.905473220104269E-6	-19278.48532306236	0.0	-273.06891973568884
5658000	-19532.270994473245	-261.84397178609686	-19270.42702268715	2554.755304887866	-31.128006676785844	10264.752641251664	483.13771377134003	2.0786855753983884E-6	2.07868557539839E-6	-19270.42702268715	0.0	-266.2300909306281
5659000	-19525.370679451014	-257.2088898594263	-19268.161789591588	2593.535525329708	-69.90822711862802	9739.971778416606	388.3961122369196	2.378801520207811E-6	2.3788015202078106E-6	-19268.161789591588	0.0	-261.7177833597549
5660000	-19535.020467942515	-260.312721509428	-19274.707746433087	2648.9726339078525	-125.34533569677251	10096.273404450052	334.63927221891834	2.2847546262835583E-6	2.2847546262835583E-6	-19274.707746433087	0.0	-265.00882270124623
5661000	-19536.57359016474	-261.3272188298792	-19275.24637133486	2642.7112172567654	-119.08391904568543	10219.892367504304	525.0790891729259	2.2741362391665104E-6	2.274136239166511E-6	-19275.24637133486	0.0	-265.58106435453
5662000	-19528.327310076387	-260.9928742431036	-19267.334435833283	2608.3742924634744	-84.74699425239442	10208.883202551388	435.32638611532184	2.402019270649504E-6	2.402019270649504E-6	-19267.334435833283	0.0	-265.4049984703794
5663000	-19528.824292565852	-257.8001479673818	-19271.024144598472	2571.729895977638	-48.10259776655812	9397.405735192118	574.7573822097143	2.4149171843721325E-6	2.4149171843721312E-6	-19271.024144598472	0.0	-261.8921583141898
5664000	-19537.947142934514	-263.1227484107062	-19274.824394523806	2637.1581058386105	-113.53080762753052	10533.645847675247	580.0342351602566	2.223290065936568E-6	2.2232900659365696E-6	-19274.824394523806	0.0	-267.30330310320534
5665000	-19533.2438540938	-261.41834476228087	-19271.825509331517	2704.047569555168	-180.42027134408818	10163.676897131552	601.4797513054285	2.2863348949895007E-6	2.286334894989501E-6	-19271.825509331517	0.0	-265.53091740906393
5666000	-19528.96483742401	-259.1150371138015	-19269.849800310207	2662.037447015467	-138.41014880438706	9838.39202251011	561.992634110128	2.232343971125299E-6	2.2323439711252996E-6	-19269.849800310207	0.0	-263.29247374289747
5667000	-19532.93226380544	-260.4445381486241	-19272.487725656814	2573.58437952725	-49.95708131616993	10030.238689608344	466.9235176921672	2.1985524211059186E-6	2.198552421105919E-6	-19272.487725656814	0.0	-264.8244912709858
5668000	-19538.7672126174	-263.8449456118494	-19274.92226700555	2625.43480300327	-101.80750479219023	10682.513637482703	556.1985156593685	2.022214879215181E-6	2.022214879215181E-6	-19274.92226700555	0.0	-268.1236933660905
5669000	-19545.14893708143	-266.25474468054375	-19278.894192400887	2722.296315257011	-198.669017045931	10927.268256804373	662.8937321004247	2.0297911146318914E-6	2.0297911146318914E-6	-19278.894192400887	0.0	-270.3668821159714
5670000	-19532.257244784076	-260.7230313539932	-19271.53421343008	2662.676880461055	-139.04958224997517	10287.161670566453	437.0075172399002	1.985594900259297E-6	1.985594900259297E-6	-19271.53421343008	0.0	-265.23441185239676
5671000	-19530.341265903615	-259.49021518467276	-19270.851050718942	2593.0594798712855	-69.43218166020552	10014.588771567835	420.7996879092194	2.1786629515137225E-6	2.1786629515137225E-6	-19270.851050718942	0.0	-263.9781735986266
5672000	-19536.185160404708	-267.70533724895813	-19268.47982315575	2637.5420733209835	-113.91477510990353	11023.1514431479	699.9470040599106	1.9556002069002724E-6	1.9556002069002733E-6	-19268.47982315575	0.0	-271.7866940136819
5673000	-19533.392256116458	-262.8874213183599	-19270.5048347981	2697.6437068952982	-174.01640868421828	10608.232739792093	420.952656842991	2.1809200385260907E-6	2.1809200385260915E-6	-19270.5048347981	0.0	-267.4019749879786
5674000	-19524.79973335319	-261.95710449856284	-19262.842628854625	2710.6689826345664	-187.04168442348646	10502.120454618811	527.1227592988644	2.056606281947189E-6	2.056606281947189E-6	-19262.842628854625	0.0	-266.2726002842077
5675000	-19529.881181492743	-258.585820079739	-19271.295361413006	2568.905269743714	-45.27797153263418	9793.54903293554	439.15973005197947	2.4716349083558917E-6	2.4716349083558912E-6	-19271.295361413006	0.0	-262.95444081550124
5676000	-19537.112005504914	-259.2321408434462	-19277.879864661467	2726.3642383431857	-202.7369401321057	10247.533109731456	455.97759010957435	2.064279565636062E-6	2.0642795656360618E-6	-19277.879864661467	0.0	-263.6789392407401
5677000	-19534.22266158034	-263.016413737068	-19271.206247843274	2697.91802298971	-174.2907247786302	10704.346954708779	546.8679861952631	2.0533305300167995E-6	2.0533305300167987E-6	-19271.206247843274	0.0	-267.3050881148307
5678000	-19538.725636318373	-265.0737083005033	-19273.65192801787	2766.575492462854	-242.9481942517741	10645.290711479483	755.7293003180425	2.14433111255723E-6	2.1443311125572297E-6	-19273.65192801787	0.0	-269.01361097405993
5679000	-19531.374845585204	-262.0911043076671	-19269.283741277537	2781.097393209683	-257.47009499860314	10621.567254487607	550.9585610678846	1.988133899318865E-6	1.988133899318865E-6	-19269.283741277537	0.0	-266.3854406462171
5680000	-19542.777490030636	-264.19041016312946	-19278.587079867506	2676.296375371283	-152.66907716020296	10609.355277191888	435.6321004825796	1.9536120803194233E-6	1.9536120803194238E-6	-19278.587079867506	0.0	-268.72818158175545
5681000	-19536.749400466128	-263.1245175002114	-19273.624882965916	2654.216275603352	-130.58897739227223	10596.403130509398	496.7705638620308	2.018688262133622E-6	2.0186882621336222E-6	-19273.624882965916	0.0	-267.5132997092353
5682000	-19534.65684485141	-262.43520451104894	-19272.22164034036	2721.383330088478	-197.75603187739807	10604.177121407862	527.1194570370408	2.113326026775051E-6	2.11332602677505E-6	-19272.22164034036	0.0	-266.74112769112463
5683000	-19533.957998716207	-263.0421052140411	-19270.915893502166	2677.146414163076	-153.5191159519959	10629.997642030237	435.8702821699029	2.239477418680038E-6	2.239477418680038E-6	-19270.915893502166	0.0	-267.5089415823548
5684000	-19532.996718720027	-263.5638681000802	-19269.432850619945	2622.735064138767	-99.10776592768707	10496.954537189371	583.6002236436087	2.3202843240983206E-6	2.3202843240983206E-6	-19269.432850619945	0.0	-267.7142616763914
5685000	-19541.828471883306	-265.66060411277607	-19276.16786777053	2603.327063920225	-79.69976570914514	10910.830349552636	514.2614386402589	1.9623237229229505E-6	1.9623237229229505E-6	-19276.16786777053	0.0	-270.04354301650096
5686000	-19533.81263781882	-262.61893556527275	-19271.19370225355	2653.285512804661	-129.65821459358085	10430.290210678206	592.4442368840246	2.317953668378092E-6	2.317953668378092E-6	-19271.19370225355	0.0	-266.7517845258969
5687000	-19530.85018856132	-260.65802531688945	-19270.19216324443	2615.2521548064146	-91.62485659533468	10019.724890448932	348.01137091289036	2.3474421143944533E-6	2.3474421143944546E-6	-19270.19216324443	0.0	-265.29715209691125
5688000	-19535.06871197863	-262.24532508543746	-19272.823386893193	2544.3036252249917	-20.67632701391176	10147.46240197887	416.6428597588488	2.3033711691107425E-6	2.303371169110743E-6	-19272.823386893193	0.0	-266.7204152297757
5689000	-19545.680135354254	-266.2678792606756	-19279.41225609358	2755.937316018527	-232.3100178074469	11099.6661646791	530.0158026262518	1.961594103518505E-6	1.9615941035185047E-6	-19279.41225609358	0.0	-270.62904616006347
5690000	-19537.653338696506	-268.2776407434745	-19269.37569795303	2666.0966877072483	-142.46938949616833	11200.140332000285	643.5878974968969	2.0672037792200076E-6	2.0672037792200076E-6	-19269.37569795303	0.0	-272.4215618585956
5691000	-19539.944332895666	-267.6043272167013	-19272.340005678965	2717.6096360890247	-193.9823378779447	11460.194364999745	578.5663910744631	1.8207611398194425E-6	1.8207611398194423E-6	-19272.340005678965	0.0	-271.9319881360253
5692000	-19535.456672156582	-268.57544456328867	-19266.881227593294	2594.6265371032277	-70.99923889214779	11028.369100509904	647.7808857099575	2.17685480065771E-6	2.176854800657711E-6	-19266.881227593294	0.0	-272.67844782027333
5693000	-19538.201729069486	-264.9763553754906	-19273.225373693997	2634.575194841968	-110.94789663088795	10687.358786255285	484.76671926520976	2.0577320495175493E-6	2.0577320495175493E-6	-19273.225373693997	0.0	-269.38369244219007
5694000	-19533.603185478736	-257.29639433728215	-19276.306791141455	2598.4990227070343	-74.87172449595437	9661.471842478502	543.4802424204587	2.0902943190696655E-6	2.090294319069665E-6	-19276.306791141455	0.0	-261.5328942010672
5695000	-19538.018223649364	-262.35449974503535	-19275.66372390433	2605.5232388306727	-81.8959406195927	10259.325648027241	359.6952177072351	2.0290052756193595E-6	2.02900527561936E-6	-19275.66372390433	0.0	-267.04801516450374
5696000	-19531.58179321731	-265.3448956567957	-19266.236897560513	2725.9907274625984	-202.36342925151848	10937.06354111708	604.5343578090663	1.9306038285066508E-6	1.9306038285066503E-6	-19266.236897560513	0.0	-269.5757522542202
5697000	-19542.669653847326	-270.8321866656448	-19271.837467181682	2916.870062262323	-393.24276405124283	11995.148169607635	567.3697363094853	1.9083935108788443E-6	1.9083935108788443E-6	-19271.837467181682	0.0	-275.17667222204545
5698000	-19540.430291667766	-265.7372878904664	-19274.693003777298	2693.9432672122803	-170.3159690012003	10851.826383755415	406.95016831358845	2.124304477250667E-6	2.124304477250667E-6	-19274.693003777298	0.0	-270.3102570173533
5699000	-19543.332217152318	-262.7008038508968	-19280.63141330142	2625.073837847651	-101.44653963657083	10167.520081086855	658.793639524973	2.184925012590706E-6	2.1849250125907057E-6	-19280.63141330142	0.0	-266.74625462641836
5700000	-19530.27490993511	-259.99018164247826	-19270.28472829263	2653.9901653475026	-130.36286713642266	10032.599630792813	528.3523563671275	2.2998365130461745E-6	2.299836513046174E-6	-19270.28472829263	0.0	-264.2231137337433
5701000	-19532.133001858347	-262.9544308631915	-19269.178570995155	2708.563187464829	-184.93588925374888	10470.854644661536	626.5157033068948	2.3184889512441045E-6	2.3184889512441053E-6	-19269.178570995155	0.0	-267.033088433861
5702000	-19531.130995798194	-266.10519812441044	-19265.025797673785	2679.733724594365	-156.106426383285	10974.055119906316	484.48715782729727	1.9892929953092156E-6	1.9892929953092156E-6	-19265.025797673785	0.0	-270.54342184630536
5703000	-19528.53422734136	-263.0235830495076	-19265.51064429185	2634.765076280284	-111.13777806920416	10395.311242744441	557.4096877790569	2.3751285657808137E-6	2.3751285657808124E-6	-19265.51064429185	0.0	-267.20301197591846
5704000	-19532.214046006695	-264.8094927020424	-19267.404553304652	2679.9940787346995	-156.36678052361958	10679.828616396471	655.6474515408071	1.9539053283761948E-6	1.953905328376195E-6	-19267.404553304652	0.0	-268.9415334224964
5705000	-19535.048171714996	-262.58054149483513	-19272.467630220162	2529.352619172865	-5.725320961785201	10144.02867294339	430.24930608933926	2.1879921262733753E-6	2.187992126273375E-6	-19272.467630220162	0.0	-267.0502000624092
5706000	-19536.79860116765	-264.0833909014475	-19272.715210266204	2544.4151951766835	-20.787896965603522	10361.917531742825	529.4709166241312	2.070995003577842E-6	2.0709950035778407E-6	-19272.715210266204	0.0	-268.38437523004694
5707000	-19532.483206637084	-263.10161595541115	-19269.38159068167	2726.6176974029786	-202.99039919189863	10616.982938163048	535.434351095849	2.176657198611534E-6	2.1766571986115343E-6	-19269.38159068167	0.0	-267.377028399009
