# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 09:10:21 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_2.08333333333333e-05_179_26.65.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
703000	-17245.611154444654	-172.0077267928621	-17073.603427651793	1056.7745585616458	-400.0276687318378	4519.119318227156	322.50755554210514	7.55282996447141E-7	7.552829964471414E-7	-17073.603427651793	0.0	-176.9119449424389
704000	-17240.593573968592	-169.66502480034166	-17070.92854916825	881.594478876531	-224.847589046723	4028.2779207899707	487.176044945941	8.113379302769665E-7	8.113379302769665E-7	-17070.92854916825	0.0	-174.06360373382316
705000	-17247.660787028763	-179.27465471299482	-17068.38613231577	1029.8320930497578	-373.0852032199498	4892.537736699174	445.6977403814488	7.564157835065169E-7	7.564157835065172E-7	-17068.38613231577	0.0	-183.8940184902852
706000	-17245.33457685565	-175.36073203211728	-17069.973844823533	1129.2132173053633	-472.4663274755553	4943.314582782959	569.2874443902979	7.954355724065005E-7	7.954355724065005E-7	-17069.973844823533	0.0	-179.71513318762845
707000	-17255.19323355877	-182.41686589509155	-17072.77636766368	922.0431573535467	-265.2962675237387	5014.276456543779	842.4751267265285	6.831793527906484E-7	6.831793527906485E-7	-17072.77636766368	0.0	-186.46300757860465
708000	-17247.2377984393	-178.24699919634	-17068.990799242958	902.0821935169271	-245.3353036871191	4495.456459241696	675.412975108362	6.55323485583936E-7	6.55323485583936E-7	-17068.990799242958	0.0	-182.48084362750117
709000	-17255.11440476429	-182.18016821981905	-17072.934236544468	1327.491293764151	-670.7444039343429	5921.822514849001	684.912041575642	6.187150158288917E-7	6.187150158288917E-7	-17072.934236544468	0.0	-186.56585923407275
710000	-17251.805530598125	-180.2776644521511	-17071.527866145974	1066.5940582711828	-409.84716844137483	5176.266972456115	698.0723952920198	6.890108504249907E-7	6.890108504249909E-7	-17071.527866145974	0.0	-184.523334305433
711000	-17247.029901959115	-175.44307018819788	-17071.586831770917	1180.0867820540002	-523.3398922241922	5046.986254048403	558.3112423878664	7.53496923681111E-7	7.534969236811107E-7	-17071.586831770917	0.0	-179.85452949990287
712000	-17248.011917851127	-169.53136853111758	-17078.480549320007	893.9614603136256	-237.21457048381762	4054.445032937079	383.0527572391412	6.231669357310905E-7	6.231669357310904E-7	-17078.480549320007	0.0	-174.3063145133962
713000	-17240.486335909518	-170.29750656883377	-17070.188829340685	773.9823747200519	-117.23548489024392	3717.0210165160092	362.8114870878862	9.428249357228595E-7	9.428249357228596E-7	-17070.188829340685	0.0	-174.87528526681143
714000	-17250.939988773476	-182.9135346485417	-17068.026454124934	1161.8900978056292	-505.14320797582127	5427.662753248773	687.0359780523696	5.915400911673439E-7	5.915400911673438E-7	-17068.026454124934	0.0	-187.275472497405
715000	-17248.368065449104	-177.65550437050118	-17070.712561078602	1131.5608809234677	-474.81399109365975	5022.793401084778	657.60955528842	7.604480803641821E-7	7.604480803641822E-7	-17070.712561078602	0.0	-181.89625823495032
716000	-17248.3683034137	-175.2833094839612	-17073.084993929737	1047.0126567536763	-390.26576692386834	4637.50356012048	425.22976810362013	9.300776725807148E-7	9.30077672580715E-7	-17073.084993929737	0.0	-179.81896625385073
717000	-17236.749147721905	-161.5641103927779	-17075.185037329127	1068.3259111030668	-411.57902127325883	3980.819076976845	244.13510006406742	9.143665643474672E-7	9.143665643474673E-7	-17075.185037329127	0.0	-166.58752234422445
718000	-17238.917878992645	-162.44818849638898	-17076.469690496255	748.2976253933699	-91.55073556356194	3289.9434757270174	231.0250655709496	8.640019506895872E-7	8.640019506895872E-7	-17076.469690496255	0.0	-167.46061305898613
719000	-17237.926912470557	-165.57394722495178	-17072.352965245605	729.4717076603038	-72.7248178304958	3278.2318446158747	253.2647121619322	1.0425404797819293E-6	1.0425404797819289E-6	-17072.352965245605	0.0	-170.39818412714502
720000	-17244.200509582894	-168.85617217723592	-17075.34433740566	1057.3239958853542	-400.5771060555462	4244.149340717114	349.54965981196466	7.637821176476187E-7	7.637821176476186E-7	-17075.34433740566	0.0	-173.64305997049226
721000	-17238.934339237694	-170.09104161280757	-17068.843297624888	902.079751160432	-245.33286133062404	4055.5564933643677	338.2140631104337	8.625544428001287E-7	8.625544428001289E-7	-17068.843297624888	0.0	-174.82710489450196
722000	-17239.10650467948	-166.57793440260724	-17072.52857027687	1016.276038561642	-359.5291487318341	4138.61511611087	312.17429114694124	6.392946728436754E-7	6.392946728436754E-7	-17072.52857027687	0.0	-171.55487042771176
723000	-17235.432394113282	-161.6175383942952	-17073.81485571899	787.9600987946324	-131.2132089648244	3297.90177120306	315.67671245921923	8.295436708247598E-7	8.2954367082476E-7	-17073.81485571899	0.0	-166.33943496970485
724000	-17234.87317169268	-161.44092382580806	-17073.432247866873	804.7508231440501	-148.0039333142421	3264.178840016014	243.14667517430556	1.187554887666165E-6	1.1875548876661656E-6	-17073.432247866873	0.0	-166.2382064221556
725000	-17243.520849318116	-166.7180331017554	-17076.80281621636	732.6450446721154	-75.89815484230746	3442.5276874722767	355.8837317901963	9.175691553307176E-7	9.175691553307178E-7	-17076.80281621636	0.0	-171.29065490001105
726000	-17247.90817953873	-174.79951309216332	-17073.108666446566	911.016918590429	-254.27002876062102	4176.590516454089	286.81617959371056	8.909158772758342E-7	8.909158772758345E-7	-17073.108666446566	0.0	-179.69871881437066
727000	-17245.316692659704	-173.20148737134923	-17072.115205288355	851.4865305128156	-194.73964068300768	4191.288936466062	466.7938888635233	8.942078148387451E-7	8.94207814838745E-7	-17072.115205288355	0.0	-177.61353234703338
728000	-17247.285778016263	-171.25383512942	-17076.031942886842	1020.1793534586781	-363.4324636288701	4374.540973569556	479.9085522255527	5.219930551762151E-7	5.219930551762151E-7	-17076.031942886842	0.0	-175.93017535012996
729000	-17248.67304472826	-175.23667838492776	-17073.436366343332	1431.0929496966496	-774.3460598668416	5552.751251432249	377.6586525611392	5.178017189733389E-7	5.178017189733389E-7	-17073.436366343332	0.0	-180.2753085931668
730000	-17242.61347362902	-172.76191048575012	-17069.851563143267	1290.0837289323638	-633.3368391025558	5093.701620377173	484.4119892992619	6.605450130499419E-7	6.605450130499423E-7	-17069.851563143267	0.0	-177.38622548366007
731000	-17244.645753245994	-172.99539774932126	-17071.650355496673	1045.5715163868333	-388.82462655702534	4649.450660167564	408.2995122198932	9.121087754068176E-7	9.121087754068176E-7	-17071.650355496673	0.0	-177.5827964663502
732000	-17254.346029800534	-178.49367593747888	-17075.852353863054	1231.2753089638709	-574.5284191340629	5410.46394016446	674.3875607095842	5.40845998146425E-7	5.40845998146425E-7	-17075.852353863054	0.0	-182.91769049739722
733000	-17242.66680832564	-171.9283474793309	-17070.73846084631	991.0538966574233	-334.3070068276153	4296.673695849368	340.82319865148594	5.592322977670384E-7	5.592322977670384E-7	-17070.73846084631	0.0	-176.9033645008275
734000	-17242.725074652524	-174.28183307414676	-17068.443241578378	910.4831724619451	-253.7362826321371	4204.015725342695	555.6648785002545	9.138597065891383E-7	9.138597065891387E-7	-17068.443241578378	0.0	-178.51015299649163
735000	-17249.416286743977	-175.2512569607512	-17074.165029783228	1101.1782489684476	-444.43135913863966	4861.892677551643	581.0204138439461	7.891493058160413E-7	7.891493058160411E-7	-17074.165029783228	0.0	-179.5810160570024
736000	-17250.8037922736	-179.65437951262726	-17071.149412760973	1103.2775143163592	-446.53062448655123	5047.744131589696	370.55730138141746	5.569615545397245E-7	5.569615545397247E-7	-17071.149412760973	0.0	-184.62792824672934
737000	-17261.367175845553	-183.7106709892157	-17077.65650485634	1020.6395619365425	-363.8926721067345	5415.721037185623	851.685219427424	5.775908643172601E-7	5.775908643172601E-7	-17077.65650485634	0.0	-187.86869166361964
738000	-17250.418976213263	-178.03558225366416	-17072.383393959597	1127.5567314397417	-470.80984160993376	5181.223975599598	641.241491279915	8.145596045506943E-7	8.145596045506947E-7	-17072.383393959597	0.0	-182.28229818172784
739000	-17258.289939535654	-181.65152157038258	-17076.63841796527	1042.5877571588578	-385.84086732904984	5286.789763117598	450.0437464575567	5.274787044632017E-7	5.274787044632019E-7	-17076.63841796527	0.0	-186.48108508289866
740000	-17242.08320157966	-169.86398795930398	-17072.219213620356	1049.5770427186349	-392.8301528888269	4318.825645458969	352.16328408804804	7.068778286824747E-7	7.068778286824748E-7	-17072.219213620356	0.0	-174.6910485866864
741000	-17256.431610259922	-177.24635665924447	-17079.185253600677	989.349267158313	-332.602377328505	4656.600812763287	448.05049719229515	5.486023937664811E-7	5.48602393766481E-7	-17079.185253600677	0.0	-181.9974976093034
742000	-17242.78076432893	-171.21320733124546	-17071.567556997685	1132.6037096724033	-475.8568198425953	4679.311580887407	439.867970417927	6.703633543170767E-7	6.703633543170767E-7	-17071.567556997685	0.0	-175.8844070505122
743000	-17249.959478425753	-173.3898869976464	-17076.569591428106	1221.4995115401248	-564.7526217103168	5145.405012250502	481.44551180885856	8.782929900218863E-7	8.782929900218862E-7	-17076.569591428106	0.0	-177.88178230122884
744000	-17242.400474480495	-174.05863325001172	-17068.34184123048	1064.1448361824796	-407.3979463526716	4651.1404897777065	484.866597721902	7.13924772819564E-7	7.139247728195641E-7	-17068.34184123048	0.0	-178.59775193356202
745000	-17255.389956507483	-178.31898910078704	-17077.070967406697	1091.7161304379838	-434.9692406081758	4954.044526062556	446.57624819606065	6.21981547399456E-7	6.21981547399456E-7	-17077.070967406697	0.0	-183.04109018377835
746000	-17243.448002044686	-169.86021245018605	-17073.5877895945	980.6291074117693	-323.8822175819613	4067.2380557450497	440.1090822012167	7.927937877008514E-7	7.927937877008513E-7	-17073.5877895945	0.0	-174.37681147970443
747000	-17249.004018108462	-178.12633477343593	-17070.877683335028	1175.3783917875903	-518.6315019577823	5301.28657211277	419.0243947314653	4.821040092695026E-7	4.821040092695026E-7	-17070.877683335028	0.0	-183.07389030889024
748000	-17264.748150179483	-189.0604835182437	-17075.68766666124	1263.3222915890965	-606.5754017592885	6636.767496662132	829.0570115278236	4.6485920742245814E-7	4.648592074224581E-7	-17075.68766666124	0.0	-193.45570026767822
749000	-17265.538415902593	-187.57979697690018	-17077.95861892569	1160.8861348863684	-504.1392450565604	6125.344537647039	881.3005928071004	5.141973803356063E-7	5.141973803356061E-7	-17077.95861892569	0.0	-191.82330809593716
750000	-17257.28518628514	-185.85107406754616	-17071.434112217594	1231.393905757634	-574.647015927826	6021.759851696795	627.2352815483385	6.156935706425961E-7	6.156935706425961E-7	-17071.434112217594	0.0	-190.33550548447903
751000	-17251.237875431794	-177.72938012672992	-17073.508495305065	1153.1183280135228	-496.3714381837149	5064.47439775342	598.5641243236936	4.953810904652997E-7	4.953810904652998E-7	-17073.508495305065	0.0	-182.28394474334658
752000	-17240.58343665102	-171.78231645359952	-17068.801120197422	881.2240872219364	-224.47719739212846	4047.268411909786	506.88482581178584	7.507746925803379E-7	7.507746925803378E-7	-17068.801120197422	0.0	-176.1826079674397
753000	-17252.024631344375	-176.37993314563695	-17075.64469819874	850.2952653262859	-193.5483754964779	4408.525276121446	394.8772497788699	8.431979567493524E-7	8.431979567493525E-7	-17075.64469819874	0.0	-181.01395578185614
754000	-17248.38285909319	-177.2896020157419	-17071.09325707745	1095.8784021386439	-439.1315123088359	4957.279425305978	499.31801643150413	7.265226302855725E-7	7.265226302855723E-7	-17071.09325707745	0.0	-181.82219658238336
755000	-17250.076942448057	-176.58662855439886	-17073.490313893657	938.1328660169772	-281.38597618716926	4574.677849722551	577.8770101648233	8.283950595367684E-7	8.283950595367686E-7	-17073.490313893657	0.0	-180.86714652569376
756000	-17257.18029167439	-183.72833089974702	-17073.451960774644	1480.955839064699	-824.208949234891	6412.974305053506	597.6816149901689	4.841857162521054E-7	4.841857162521053E-7	-17073.451960774644	0.0	-188.41324056301735
757000	-17257.047658553027	-187.48957354548511	-17069.558085007542	1157.1055107335987	-500.3586209037908	6086.424843000739	675.4026176772612	4.993699648377508E-7	4.993699648377508E-7	-17069.558085007542	0.0	-192.01072761013918
758000	-17261.67801499456	-184.75760712018953	-17076.920407874368	1045.0695125153468	-388.3226226855388	5320.048267983278	803.9727122233502	5.591130630210978E-7	5.591130630210978E-7	-17076.920407874368	0.0	-188.9807782302294
759000	-17244.80674626106	-171.73025132978452	-17073.076494931276	1021.944371270283	-365.19748144047503	4311.681482371016	314.8815424751162	7.719234410403408E-7	7.719234410403406E-7	-17073.076494931276	0.0	-176.6240934382056
760000	-17258.296600578786	-183.67112731996838	-17074.625473258817	957.4004597686798	-300.6535699388718	5092.358300327987	533.0698377011307	5.346895841042046E-7	5.346895841042048E-7	-17074.625473258817	0.0	-188.30592500175536
761000	-17249.801904104752	-178.78565059173786	-17071.016253513015	1497.0336475461036	-840.2867577162956	6039.831512258652	641.7773025323909	5.801085622830627E-7	5.801085622830627E-7	-17071.016253513015	0.0	-183.27863151302145
762000	-17251.080291145354	-178.23742534290525	-17072.84286580245	1044.5252553862686	-387.7783655564606	4924.545709063099	573.5744469434086	8.832541641084292E-7	8.83254164108429E-7	-17072.84286580245	0.0	-182.52964310662162
763000	-17248.876400285644	-173.11450612116622	-17075.76189416448	1004.6723462612913	-347.9254564314833	4559.656558049852	387.57713212095257	7.140420407596531E-7	7.140420407596533E-7	-17075.76189416448	0.0	-177.86763380174793
764000	-17242.974933613743	-170.683692501706	-17072.291241112038	839.1222051298598	-182.37531530005185	3923.5936716754604	535.6401756897642	9.244203497623886E-7	9.244203497623884E-7	-17072.291241112038	0.0	-174.90866899261454
765000	-17257.22530028053	-182.0457330388676	-17075.179567241663	1432.3340178793858	-775.5871280495778	6248.066382974802	717.2750933375773	5.978316354236761E-7	5.978316354236759E-7	-17075.179567241663	0.0	-186.42916535692262
766000	-17252.313044916315	-182.4632280405025	-17069.849816875812	1153.3714184083738	-496.6245285785658	5657.457329368288	608.7655857871389	5.211664913986256E-7	5.211664913986256E-7	-17069.849816875812	0.0	-187.03044440348873
767000	-17248.706303951152	-176.38512411284285	-17072.32117983831	1065.3681788444926	-408.62128901468463	4953.260971281385	593.6394995697144	6.4639951745475E-7	6.463995174547501E-7	-17072.32117983831	0.0	-180.80310990088103
768000	-17237.054288605825	-167.195731635926	-17069.8585569699	773.0749282837152	-116.3280384539072	3599.1563720096256	384.70628759035753	8.56876045799972E-7	8.568760457999723E-7	-17069.8585569699	0.0	-171.74701616937932
769000	-17242.809466439798	-170.2589271285054	-17072.55053931129	824.4326352231818	-167.68574539337385	3906.0992324915737	349.1067677466918	8.891578755950954E-7	8.891578755950955E-7	-17072.55053931129	0.0	-174.929354019309
770000	-17243.407972109148	-171.95992718960525	-17071.448044919543	1132.798097297982	-476.05120746817397	4612.769943473103	378.5548759019734	8.319598981730357E-7	8.319598981730357E-7	-17071.448044919543	0.0	-176.66539626592467
771000	-17237.44933968295	-166.44819376094006	-17071.001145922008	931.0713032581477	-274.32441342833977	3821.718897134811	320.61340204958583	9.304712702404829E-7	9.304712702404831E-7	-17071.001145922008	0.0	-171.17005188127368
772000	-17255.713391161054	-178.71728288613747	-17076.996108274918	856.7673000637858	-200.02041023397783	4495.074525036137	525.1411907072375	9.376233283614655E-7	9.376233283614653E-7	-17076.996108274918	0.0	-183.0223636272759
773000	-17254.62563373849	-175.81289552585898	-17078.812738212633	1410.0437213474231	-753.2968315176151	5733.381930449215	451.05536447964573	5.394767501353947E-7	5.394767501353947E-7	-17078.812738212633	0.0	-180.66921096470884
774000	-17256.148013713006	-181.75475115030974	-17074.393262562695	1166.820160444705	-510.07327061489696	5453.515829465516	640.8458579875442	4.7470694183935816E-7	4.747069418393582E-7	-17074.393262562695	0.0	-186.2993004156551
