# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 01 04:53:15 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.00025_269_193.82.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
4073000	-68355.46422874749	-1813.0559140758608	-66542.40831467163	2653.229507595963	-102.86845276301301	55036.26925780165	4958.349177888939	9.21063275720912E-6	9.21063275720911E-6	-66542.40831467163	0.0	-1814.7232519785584
4074000	-68354.8283869067	-1812.5503315530182	-66542.27805535367	2635.9361778019534	-85.57512296900359	54926.54235832702	5061.090874381038	9.133152808690008E-6	9.133152808689993E-6	-66542.27805535367	0.0	-1814.205652567092
4075000	-68362.96943039382	-1812.866546945422	-66550.10288344839	2575.6952643793365	-25.334209546386774	54621.05855773759	5252.455775662187	9.153692052041731E-6	9.153692052041735E-6	-66550.10288344839	0.0	-1814.4825106560804
4076000	-68364.49310088932	-1811.1925910688383	-66553.30050982047	2538.1685277782776	12.192527054672155	54592.44163015048	4874.003539030733	9.144909633528106E-6	9.1449096335281E-6	-66553.30050982047	0.0	-1812.8842941593318
4077000	-68351.75509353247	-1811.12928228404	-66540.62581124844	2543.518448801133	6.842606031816558	54734.98932590019	4703.417004272293	9.197169182901306E-6	9.197169182901314E-6	-66540.62581124844	0.0	-1812.850902468987
4078000	-68341.81683566136	-1811.4067474654985	-66530.41008819586	2618.281997171229	-67.92094233827902	54866.5729675936	4335.975221987025	9.21062868621927E-6	9.210628686219257E-6	-66530.41008819586	0.0	-1813.2082310728586
4079000	-68350.75438936478	-1809.3684278354888	-66541.38596152929	2550.612460016381	-0.25140518343141594	54438.17482365311	4711.078222705512	9.15305777589797E-6	9.153057775897983E-6	-66541.38596152929	0.0	-1811.093236790952
4080000	-68351.7228667111	-1813.2551423876757	-66538.46772432343	2528.7991524549575	21.561902377992283	54496.42216886967	5251.363059362733	9.257904029083733E-6	9.257904029083728E-6	-66538.46772432343	0.0	-1814.8599734521
4081000	-68362.85866785074	-1813.960242694354	-66548.89842515638	2730.458970900333	-180.09791606738327	55128.761317934266	5201.394232527366	9.033796585537799E-6	9.033796585537794E-6	-66548.89842515638	0.0	-1815.599156085648
4082000	-68366.39019163557	-1808.2454669803349	-66558.14472465523	2560.507066699822	-10.146011866872414	54270.351173220646	4557.907036272051	9.300822232510335E-6	9.300822232510342E-6	-66558.14472465523	0.0	-1809.987294878546
4083000	-68369.21071898354	-1809.559301937518	-66559.65141704601	2667.074461763908	-116.71340693095817	54771.691112241446	4499.885986579327	9.231525301700367E-6	9.231525301700366E-6	-66559.65141704601	0.0	-1811.3214109142782
4084000	-68375.36389995014	-1811.4743435519235	-66563.88955639822	2641.530411439912	-91.16935660696208	54950.11549874147	4622.530611629471	9.217113863992415E-6	9.217113863992426E-6	-66563.88955639822	0.0	-1813.211114382595
4085000	-68376.40121230671	-1811.08465495578	-66565.31655735093	2606.2167940581216	-55.855739225171874	54758.75728907155	4827.306776806785	9.098002913475007E-6	9.098002913475007E-6	-66565.31655735093	0.0	-1812.791124798508
4086000	-68376.90182721236	-1807.1856713043067	-66569.71615590806	2646.4520305511737	-96.09097571822394	54150.66649355069	4110.26168502866	9.168985308941322E-6	9.168985308941324E-6	-66569.71615590806	0.0	-1809.045162465951
4087000	-68371.43803482948	-1809.0221302882321	-66562.41590454125	2519.2709667815743	31.09008805137546	54001.11387280914	5071.196331354037	9.39614391696983E-6	9.396143916969819E-6	-66562.41590454125	0.0	-1810.64701663968
4088000	-68365.83448150229	-1810.6182762160643	-66555.21620528623	2556.86842460407	-6.507369771120011	54401.811599140376	4880.062652332799	9.186792796209174E-6	9.186792796209173E-6	-66555.21620528623	0.0	-1812.3041679672403
4089000	-68361.8417077438	-1811.1308416511677	-66550.71086609263	2561.933350053298	-11.572295220348224	54743.43877376439	4575.120085978749	9.329100512579584E-6	9.329100512579584E-6	-66550.71086609263	0.0	-1812.865773818155
4090000	-68365.48291369721	-1807.9481323027646	-66557.53478139445	2539.270559930885	11.09049490206462	54193.74552980442	4500.0050042300545	9.280334428567175E-6	9.280334428567178E-6	-66557.53478139445	0.0	-1809.7049643690357
4091000	-68359.39545468603	-1810.4826967247363	-66548.9127579613	2628.1254260029086	-77.76437116995885	54699.51809960643	4300.605510209483	8.933662040478214E-6	8.933662040478212E-6	-66548.9127579613	0.0	-1812.322800836602
4092000	-68374.13256258258	-1812.8053265742635	-66561.32723600832	2646.7769727513873	-96.41591791843757	55131.006245371835	4684.06966750939	9.117169807660465E-6	9.117169807660476E-6	-66561.32723600832	0.0	-1814.5398096345255
4093000	-68362.62339616482	-1811.8605912595172	-66550.7628049053	2634.736135297706	-84.37508046475614	54979.55343215269	4325.575543493153	8.912272516222433E-6	8.912272516222432E-6	-66550.7628049053	0.0	-1813.6973320374398
4094000	-68371.32610846584	-1811.4260998415916	-66559.90000862426	2563.8677726390542	-13.506717806104461	55022.24746677369	4618.822398828788	9.298924203072743E-6	9.298924203072746E-6	-66559.90000862426	0.0	-1813.1547444921484
4095000	-68368.55806131696	-1811.3608910675334	-66557.19717024942	2610.556254155248	-60.19519932229832	55292.15950595006	4641.570333606755	9.101719740309644E-6	9.101719740309647E-6	-66557.19717024942	0.0	-1813.1061811511372
4096000	-68361.2982343711	-1811.6296266631648	-66549.66860770794	2533.7922339710526	16.568820861897166	54814.49324775992	5202.4089598480805	9.188828563201488E-6	9.188828563201484E-6	-66549.66860770794	0.0	-1813.251319686039
4097000	-68346.58112224103	-1804.7120913014774	-66541.86903093955	2728.767452414357	-178.40639758140742	54370.7394539892	4708.553362220832	9.0976149513251E-6	9.097614951325086E-6	-66541.86903093955	0.0	-1806.443486149592
4098000	-68352.1363919506	-1805.8920116791135	-66546.24438027148	2501.216788367385	49.14426646556467	53929.26456801456	3993.769670314852	9.145015304201321E-6	9.145015304201323E-6	-66546.24438027148	0.0	-1807.7828370200266
4099000	-68345.45625469483	-1804.6393174317823	-66540.81693726305	2575.3982132854694	-25.037158452519634	53942.356276545244	4429.539159334565	9.37932835500159E-6	9.379328355001593E-6	-66540.81693726305	0.0	-1806.4012954269592
4100000	-68336.26518563059	-1805.4304020286227	-66530.83478360197	2609.2700096101844	-58.90895477723461	54005.16171828103	4082.336558020472	9.24426809633223E-6	9.244268096332237E-6	-66530.83478360197	0.0	-1807.288544988997
4101000	-68342.6633703188	-1803.2834264014678	-66539.37994391733	2555.366351989317	-5.005297156367305	53841.146137610966	4517.9352939599485	9.412324089119095E-6	9.412324089119105E-6	-66539.37994391733	0.0	-1805.022122719695
4102000	-68330.56569484934	-1805.812180340988	-66524.75351450835	2601.961882703786	-51.60082787083638	54203.39976999274	4723.139798555946	9.413066102089222E-6	9.413066102089229E-6	-66524.75351450835	0.0	-1807.5063215115197
4103000	-68338.91442446706	-1809.3319102448088	-66529.58251422225	2555.995392900363	-5.63433806741341	54594.965205596694	4792.614032997343	9.12664526423897E-6	9.12664526423897E-6	-66529.58251422225	0.0	-1811.0424498110342
4104000	-68351.12126190746	-1803.3677362217343	-66547.75352568574	2575.326513859576	-24.965459026626377	54073.453386199886	4567.19624217105	9.141590296584319E-6	9.141590296584317E-6	-66547.75352568574	0.0	-1805.1247865620344
4105000	-68353.66286973115	-1799.8420275448802	-66553.82084218628	2580.1361126426623	-29.775057809712507	53596.76391411639	4279.611425172963	9.326150117301448E-6	9.326150117301458E-6	-66553.82084218628	0.0	-1801.64415975674
4106000	-68363.82283754919	-1802.1949183374343	-66561.62791921175	2687.7740971296153	-137.41304229666548	53954.92538588861	4974.119088003006	9.371523566741952E-6	9.371523566741948E-6	-66561.62791921175	0.0	-1803.8417795417122
4107000	-68368.89952599554	-1800.6450953887954	-66568.25443060674	2536.1246197643904	14.23643506855933	53295.82985467035	4599.105684426786	9.31754832411452E-6	9.317548324114508E-6	-66568.25443060674	0.0	-1802.3761390221864
4108000	-68354.80192880357	-1804.8663841192342	-66549.93554468434	2588.322808572052	-37.96175373910228	53649.898338284525	5252.518754791109	9.206087575049766E-6	9.206087575049764E-6	-66549.93554468434	0.0	-1806.476590736943
4109000	-68342.83835767678	-1802.1057257594136	-66540.73263191737	2605.5728902438577	-55.21183541090795	53578.96975739656	4057.680679705349	9.498690224244311E-6	9.498690224244314E-6	-66540.73263191737	0.0	-1803.9426982294274
4110000	-68338.34443346731	-1805.5988781691754	-66532.74555529814	2590.379442891261	-40.0183880583113	53867.90813870352	3943.3950144507867	9.198963716038663E-6	9.198963716038653E-6	-66532.74555529814	0.0	-1807.4965419353198
4111000	-68354.33816298826	-1807.772948847317	-66546.56521414095	2635.8397107990804	-85.47865596613065	54312.12214960377	4344.619646342226	9.198769552517876E-6	9.198769552517881E-6	-66546.56521414095	0.0	-1809.5737574892937
4112000	-68357.94196429527	-1810.667160178395	-66547.27480411688	2577.519966266998	-27.15891143404815	54720.84768436335	4755.794097404983	9.222181696935417E-6	9.222181696935408E-6	-66547.27480411688	0.0	-1812.3749801545337
4113000	-68366.26670940574	-1810.308775568629	-66555.95793383711	2638.192305742004	-87.83125090905423	54979.49114600656	4404.401534764526	8.955819438092794E-6	8.955819438092793E-6	-66555.95793383711	0.0	-1812.1226258249374
4114000	-68342.69040505588	-1810.6411276771353	-66532.04927737874	2627.1338446700306	-76.77278983708084	55003.59221923045	4585.223139719193	9.15807699799791E-6	9.15807699799791E-6	-66532.04927737874	0.0	-1812.3924556062686
4115000	-68333.48641523911	-1808.907625110302	-66524.57879012881	2636.1337158213937	-85.77266098844393	54569.71698897438	4717.2745769721805	9.066071260868062E-6	9.066071260868067E-6	-66524.57879012881	0.0	-1810.6406436924099
4116000	-68345.44779334414	-1808.027541935266	-66537.42025140887	2595.1739337973204	-44.81287896437061	54338.0004810343	4646.164742931829	9.119769651907641E-6	9.119769651907638E-6	-66537.42025140887	0.0	-1809.7698521215877
4117000	-68354.03344336069	-1807.5010877721568	-66546.53235558854	2506.4499016531313	43.911153179818484	54093.380010606095	4717.915780116034	9.083290574548888E-6	9.083290574548885E-6	-66546.53235558854	0.0	-1809.2320250936373
4118000	-68368.26677081715	-1808.8391506871428	-66559.42762013001	2593.3577114870513	-42.99665665410157	54473.735801500785	4825.307030707905	9.167505862396589E-6	9.167505862396594E-6	-66559.42762013001	0.0	-1810.5384274319263
4119000	-68360.2368112524	-1809.4539304595783	-66550.78288079282	2500.022212338453	50.33884249449693	54347.838814974	4208.145881545472	9.2815880899431E-6	9.28158808994311E-6	-66550.78288079282	0.0	-1811.277672853206
4120000	-68354.84674720743	-1811.2340651745753	-66543.61268203285	2590.4339787165227	-40.07292388357291	54715.36823180503	4817.886066666439	9.124045038657187E-6	9.12404503865719E-6	-66543.61268203285	0.0	-1812.9396328226944
4121000	-68367.10844838293	-1809.3804491475419	-66557.72799923539	2543.9364977824944	6.424557050455405	54377.06804317375	4710.399830924908	9.205151727506746E-6	9.205151727506748E-6	-66557.72799923539	0.0	-1811.0997295000425
4122000	-68360.7410945683	-1811.5838184201732	-66549.15727614812	2634.9455525987237	-84.5844977657739	55005.488420946065	4641.558034703013	9.089226653496062E-6	9.089226653496065E-6	-66549.15727614812	0.0	-1813.3304952429787
4123000	-68352.58278891069	-1808.7437013358922	-66543.8390875748	2507.9628667340044	42.39818809894541	54128.09648087155	5036.787852643807	9.288978182658471E-6	9.288978182658484E-6	-66543.8390875748	0.0	-1810.386913196523
4124000	-68351.68020354948	-1814.1314181102573	-66537.54878543921	2622.24918127896	-71.88812644601012	54958.32232581443	4307.442253672613	9.216957753711623E-6	9.216957753711625E-6	-66537.54878543921	0.0	-1815.9388030387074
4125000	-68363.62581072087	-1815.995438662313	-66547.63037205856	2633.2669599782985	-82.9059051453487	55108.545661212935	5655.158548435212	9.011693281177882E-6	9.011693281177875E-6	-66547.63037205856	0.0	-1817.553152807337
4126000	-68364.76057851072	-1810.7209438941284	-66554.03963461658	2635.701716882634	-85.3406620496844	54847.90154762382	4991.359648990044	9.250177187062151E-6	9.250177187062151E-6	-66554.03963461658	0.0	-1812.3773560462905
4127000	-68358.90122822722	-1813.2297153698823	-66545.67151285733	2601.153098568813	-50.792043735863444	55088.41070539527	4201.443331311127	9.214630668064528E-6	9.214630668064532E-6	-66545.67151285733	0.0	-1815.0622540167117
4128000	-68366.92358889974	-1815.273348460601	-66551.65024043914	2559.3665818964423	-9.005527063492536	54858.70757723974	3998.044637588328	9.315468712380945E-6	9.315468712380941E-6	-66551.65024043914	0.0	-1817.1445634850747
4129000	-68344.5039686426	-1812.091883302954	-66532.41208533965	2619.0491738494147	-68.68811901646495	54845.91033617163	4470.207072876074	9.16317497799111E-6	9.163174977991106E-6	-66532.41208533965	0.0	-1813.868066039274
4130000	-68350.71855467155	-1811.9106364284785	-66538.80791824307	2538.7702283464105	11.5908264865393	54718.10570682564	4642.206888679156	9.013360889710648E-6	9.013360889710653E-6	-66538.80791824307	0.0	-1813.665508532889
4131000	-68354.14743033859	-1808.6691136228037	-66545.47831671579	2570.291052137605	-19.929997304655444	54250.17083239807	4783.105404544547	9.19908561729354E-6	9.199085617293535E-6	-66545.47831671579	0.0	-1810.373735377211
4132000	-68358.64617504152	-1811.8916266294636	-66546.75454841205	2490.312954876708	60.04809995624191	54540.05851856795	4835.50378360294	9.164077749899339E-6	9.164077749899339E-6	-66546.75454841205	0.0	-1813.5891667714213
4133000	-68358.84107876952	-1812.480681757605	-66546.36039701191	2677.9129137175128	-127.55185888456299	54806.05506629631	4033.1243325523646	9.016992892936868E-6	9.016992892936864E-6	-66546.36039701191	0.0	-1814.3758121936569
4134000	-68352.06324613746	-1808.9352800089134	-66543.12796612855	2644.8002432144804	-94.43918838153058	54466.69110775897	4437.606276842648	8.998107210905409E-6	8.998107210905402E-6	-66543.12796612855	0.0	-1810.736868023841
4135000	-68353.08404658857	-1814.0604711302049	-66539.02357545837	2548.671367153271	1.6896876796786273	54535.28944502478	5585.496264854602	9.093871670596149E-6	9.09387167059616E-6	-66539.02357545837	0.0	-1815.621497248248
4136000	-68351.89844921212	-1808.6026942613191	-66543.2957549508	2565.37558437651	-15.014529543560002	54356.760145833774	4528.974549522182	9.034428689107372E-6	9.034428689107375E-6	-66543.2957549508	0.0	-1810.3798922887656
4137000	-68351.63468017319	-1810.998638395943	-66540.63604177724	2585.797185648614	-35.436130815664	54645.947026342736	4468.492660291221	9.320814252747009E-6	9.32081425274701E-6	-66540.63604177724	0.0	-1812.7580677605506
4138000	-68355.26330736517	-1811.60492368553	-66543.65838367963	2613.814074018853	-63.45301918590303	54798.622575605004	4772.195439232574	9.13409536103677E-6	9.134095361036771E-6	-66543.65838367963	0.0	-1813.318919530648
4139000	-68354.46386599878	-1814.741132973775	-66539.722733025	2646.971897456793	-96.61084262384338	55250.21813047725	4557.645058779157	9.005320062707175E-6	9.005320062707174E-6	-66539.722733025	0.0	-1816.5153221007429
4140000	-68348.56925724013	-1812.5872893392639	-66535.98196790087	2607.9910851765962	-57.63003034364647	54783.91122188039	4986.91495050227	9.14995283127828E-6	9.149952831278283E-6	-66535.98196790087	0.0	-1814.2555382779617
4141000	-68351.53328130001	-1812.7259705771926	-66538.80731072283	2595.80487417383	-45.443819340880054	54857.461183972555	4674.193242727235	9.003049630676703E-6	9.003049630676696E-6	-66538.80731072283	0.0	-1814.4751296679467
4142000	-68350.45278501438	-1811.1660543195453	-66539.28673069483	2704.8687306952406	-154.50767586229085	54822.42522192479	4764.774578562318	9.147962523734172E-6	9.147962523734175E-6	-66539.28673069483	0.0	-1812.8800873715643
4143000	-68355.07129077782	-1812.2861864603642	-66542.78510431746	2626.5873978308205	-76.22634299787069	54783.50762942303	4239.558185617768	9.12639957432409E-6	9.126399574324085E-6	-66542.78510431746	0.0	-1814.1193728775604
4144000	-68344.8428684317	-1814.8286574574934	-66530.01421097422	2606.3362883383456	-55.97523350539586	54626.25157948021	3683.3612314495344	8.907384602265784E-6	8.907384602265801E-6	-66530.01421097422	0.0	-1816.8265843594907
4145000	-68352.4498437256	-1812.6482987640943	-66539.8015449615	2651.23307171964	-100.87201688669029	55163.72007150304	4622.957344157041	8.992249667130404E-6	8.992249667130404E-6	-66539.8015449615	0.0	-1814.4097021160737
4146000	-68347.15101025593	-1813.195185905106	-66533.95582435082	2543.8351140523655	6.525940780584278	54988.11961533143	4871.572163918285	9.019339749040568E-6	9.019339749040565E-6	-66533.95582435082	0.0	-1814.90119836848
4147000	-68352.50109307407	-1812.9998906903675	-66539.5012023837	2632.551550543818	-82.19049571086816	55168.35901350028	4925.066741220371	9.193296570540974E-6	9.193296570540974E-6	-66539.5012023837	0.0	-1814.6758439740868
4148000	-68363.50457317755	-1810.2778268948978	-66553.22674628264	2633.4897659310964	-83.1287110981466	54814.07933564151	4540.005368189093	9.223545783268743E-6	9.223545783268745E-6	-66553.22674628264	0.0	-1812.0319249988358
4149000	-68361.5044912015	-1810.3571655182666	-66551.14732568324	2580.4940939746134	-30.13303914166363	54637.328577252345	4509.849536387636	9.051391830776635E-6	9.051391830776628E-6	-66551.14732568324	0.0	-1812.136769946259
