# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri May 26 15:45:46 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000125_179_106.6.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
3911000	-21203.130047204566	-729.2003548839485	-20473.929692320617	826.0861281951919	-82.91479086822187	7026.7078017538915	402.5677593290998	3.7632160678859916E-6	3.7632160678859916E-6	-20473.929692320617	0.0	-733.2775385910119
3912000	-21196.52048630443	-731.8666587536884	-20464.65382755074	821.5545249846656	-78.38318765769554	7090.136720318852	374.7769587637286	4.263127257841391E-6	4.2631272578413925E-6	-20464.65382755074	0.0	-735.9537203191694
3913000	-21200.872865334557	-735.5806396594041	-20465.29222567515	792.6012925194012	-49.42995519243118	7087.735099124452	406.9838899245435	4.465753191017871E-6	4.465753191017873E-6	-20465.29222567515	0.0	-739.5604459329411
3914000	-21192.47351587738	-732.9632551744735	-20459.510260702908	779.2058072823062	-36.034469955336135	6920.506432624421	472.31992417348	4.696367916505471E-6	4.696367916505469E-6	-20459.510260702908	0.0	-736.7562151065324
3915000	-21191.437882776252	-728.7809155182323	-20462.65696725802	807.0980147866273	-63.9266774596573	6970.30176481325	430.9756080580306	4.055620768668973E-6	4.05562076866897E-6	-20462.65696725802	0.0	-732.7466404763082
3916000	-21192.031927151067	-723.6604230927109	-20468.371504058356	828.027451422431	-84.85611409546095	6998.438537389036	370.1221100794898	4.465061721363841E-6	4.465061721363842E-6	-20468.371504058356	0.0	-727.7293116400537
3917000	-21201.057519891063	-724.5533407445945	-20476.50417914647	821.3547533200696	-78.18341599309952	6862.243363696116	303.6276194684258	4.081757850393572E-6	4.081757850393573E-6	-20476.50417914647	0.0	-728.8585500237887
3918000	-21193.90716316285	-721.2807865730999	-20472.62637658975	852.043313467691	-108.8719761407209	6978.743718643837	351.52718916156505	4.172602936637069E-6	4.1726029366370706E-6	-20472.62637658975	0.0	-725.4358123975891
3919000	-21191.194985909326	-724.9910308644245	-20466.2039550449	793.8858581235745	-50.71452079660446	6904.937918404363	416.62181495886983	4.299423459871651E-6	4.2994234598716515E-6	-20466.2039550449	0.0	-728.9553106268693
3920000	-21182.045486812174	-721.4953850897389	-20460.550101722434	786.3639885887283	-43.192651261758215	6703.898009748471	308.9765271532393	4.669958989329015E-6	4.669958989329014E-6	-20460.550101722434	0.0	-725.7008502563206
3921000	-21199.218457443767	-725.310346564435	-20473.908110879333	797.6411943094712	-54.46985698250114	6788.077387084977	310.12206859760147	4.4161384521346606E-6	4.416138452134662E-6	-20473.908110879333	0.0	-729.5476225042923
3922000	-21197.52920745906	-723.5665822451706	-20473.96262521389	799.0589097500118	-55.887572423041775	6891.14718162366	357.85466522907296	4.7608778572746945E-6	4.760877857274694E-6	-20473.96262521389	0.0	-727.6278181175933
3923000	-21195.59699137918	-724.2539928964137	-20471.342998482767	822.1997136731496	-79.02837634617958	6946.739743308545	460.39139215318374	4.70330343671008E-6	4.7033034367100835E-6	-20471.342998482767	0.0	-728.0735149304096
3924000	-21186.334742171784	-727.7876935860213	-20458.547048585762	811.8262270940849	-68.65488976711481	7046.677918285055	399.9677922060927	4.693222343540813E-6	4.693222343540811E-6	-20458.547048585762	0.0	-731.755724348502
3925000	-21189.75404916489	-728.5751924575258	-20461.178856707364	797.2927713630382	-54.121434036068194	6998.477805016034	380.46175640742524	4.028347540639024E-6	4.028347540639022E-6	-20461.178856707364	0.0	-732.6710506770934
3926000	-21192.28748342795	-721.3846023198834	-20470.902881108068	807.6155041694888	-64.44416684251871	6778.162208928063	416.707260345561	4.84008722136016E-6	4.840087221360158E-6	-20470.902881108068	0.0	-725.2770660689739
3927000	-21192.10711492357	-730.1749838110679	-20461.932131112502	812.1298291231047	-68.9584917961347	7022.6876532919605	406.59355438123686	4.043066141664225E-6	4.043066141664224E-6	-20461.932131112502	0.0	-734.2041158730078
3928000	-21183.81426728489	-723.3693719515635	-20460.444895333327	798.6531285334847	-55.481791206514686	6707.77355019162	463.3875398249941	4.696693541316557E-6	4.696693541316553E-6	-20460.444895333327	0.0	-727.1667760103342
3929000	-21176.66722098271	-719.5464919998534	-20457.120728982856	789.2234890840915	-46.052151757121464	6745.434460147697	394.80699668388553	4.482821627943673E-6	4.482821627943672E-6	-20457.120728982856	0.0	-723.5314309783904
3930000	-21196.242507149283	-728.5755544277698	-20467.666952721513	781.35637246477	-38.1850351377999	6883.1485738969695	385.92717344671235	4.970488956496964E-6	4.9704889564969655E-6	-20467.666952721513	0.0	-732.5377400934973
3931000	-21181.26333300444	-723.1217701779303	-20458.14156282651	794.936886124248	-51.765548797277916	6812.857740445792	346.5120683427094	4.393792730494547E-6	4.393792730494545E-6	-20458.14156282651	0.0	-727.2524956559553
3932000	-21184.61769382682	-722.310629562601	-20462.30706426422	786.1166034364309	-42.94526610946082	6859.675970009963	380.71229495601517	4.581732916318873E-6	4.581732916318874E-6	-20462.30706426422	0.0	-726.3282158331295
3933000	-21185.7420777641	-723.8495188579657	-20461.892558906133	806.3160485693098	-63.14471124233978	6867.193956655194	358.5778394940962	4.133200332753139E-6	4.133200332753136E-6	-20461.892558906133	0.0	-727.9821093672593
3934000	-21188.198454133915	-725.0402257507095	-20463.158228383207	806.1392418995395	-62.96790457256941	6795.9234479386505	373.8939114474	4.139999232970708E-6	4.139999232970708E-6	-20463.158228383207	0.0	-729.1252001789128
3935000	-21196.618353595608	-733.2633745108709	-20463.354979084736	827.0023174240613	-83.83098009709124	7057.991784679512	347.8953387255769	4.2765463268190505E-6	4.276546326819053E-6	-20463.354979084736	0.0	-737.4210643790462
3936000	-21216.55384255824	-745.591648379386	-20470.962194178857	816.0172780540348	-72.84594072706477	7673.507221657667	461.80265987394984	4.055327685869994E-6	4.055327685869996E-6	-20470.962194178857	0.0	-749.533531252522
3937000	-21214.59646601484	-743.749927162517	-20470.846538852322	803.1845714935191	-60.01323416654907	7607.136994499047	416.2426739835835	3.9075897222118805E-6	3.907589722211883E-6	-20470.846538852322	0.0	-747.8112841967754
3938000	-21205.176728799383	-733.2372611552016	-20471.93946764418	804.2307583572696	-61.05942103029952	7291.0360472929115	435.8104406143771	3.9672413342171396E-6	3.967241334217137E-6	-20471.93946764418	0.0	-737.2246837914906
3939000	-21200.17190290703	-732.184235604337	-20467.987667302692	820.083856691409	-76.91251936443894	7245.281450043008	427.34971179008306	4.253820616540938E-6	4.253820616540938E-6	-20467.987667302692	0.0	-736.1513472144921
3940000	-21218.204745122504	-725.1907593760939	-20493.01398574641	809.9072729289494	-66.73593560197935	6899.683096759037	370.66003159720987	4.254393119333741E-6	4.25439311933374E-6	-20493.01398574641	0.0	-729.2771497809173
3941000	-21199.88384612395	-723.1625257377189	-20476.72132038623	789.942825111735	-46.771487784764986	6879.300689122772	388.2467706915307	4.461258001901501E-6	4.461258001901502E-6	-20476.72132038623	0.0	-727.1760053402828
3942000	-21209.495394498896	-726.7593318959797	-20482.736062602915	803.9268770292665	-60.75553970229646	7015.453980554335	450.98871458781593	4.302448627729564E-6	4.302448627729561E-6	-20482.736062602915	0.0	-730.6514394841919
3943000	-21204.874872730372	-729.3694213100872	-20475.505451420286	845.345345561447	-102.1740082344769	7169.490963840432	370.6062367863015	4.419833091607575E-6	4.4198330916075745E-6	-20475.505451420286	0.0	-733.4537275513928
3944000	-21200.52077875765	-728.8138492850287	-20471.70692947262	804.0136518883617	-60.84231456139162	7095.669678499751	463.39396299177383	4.149203447433891E-6	4.149203447433892E-6	-20471.70692947262	0.0	-732.7033824582728
3945000	-21201.318145975587	-732.0482393088209	-20469.269906666766	818.0593537774813	-74.88801645051126	7242.498172428539	353.6364471386479	4.3047275767179745E-6	4.3047275767179745E-6	-20469.269906666766	0.0	-736.1981870743911
3946000	-21188.228653663253	-727.4346627790419	-20460.79399088421	765.6681373051217	-22.49679997815167	6864.892666341783	400.36779695287765	4.469076684553899E-6	4.469076684553898E-6	-20460.79399088421	0.0	-731.4154866934098
3947000	-21194.640965197428	-725.008367441715	-20469.632597755714	774.2041901194607	-31.032852792490644	6741.254243369429	443.8470184373488	4.598422554095523E-6	4.59842255409552E-6	-20469.632597755714	0.0	-728.8624226694633
3948000	-21183.42546297094	-720.8378895270968	-20462.58757344384	800.9379824523558	-57.76664512538571	6700.519998177865	362.1529245705906	4.5720075678500616E-6	4.572007567850067E-6	-20462.58757344384	0.0	-724.8955724752601
3949000	-21183.442075571584	-723.3876650200127	-20460.05441055157	774.6902352482288	-31.518897921258713	6648.948514854948	373.0262121340314	4.675026339957821E-6	4.6750263399578215E-6	-20460.05441055157	0.0	-727.4003122587188
3950000	-21187.9472347675	-720.904329706162	-20467.04290506134	794.4378566207578	-51.266519293787724	6726.808769488189	394.81826381246873	4.395017274841676E-6	4.395017274841679E-6	-20467.04290506134	0.0	-724.8984223683791
3951000	-21203.68902940201	-722.3839999085543	-20481.305029493455	824.4635411839984	-81.29220385702831	6838.381951269835	403.5699166283067	4.787311549748289E-6	4.78731154974829E-6	-20481.305029493455	0.0	-726.3184717491379
3952000	-21206.43497910377	-730.6245995584982	-20475.810379545273	790.6751526974281	-47.50381537045803	6962.819057802928	395.0013867214892	4.151848044592261E-6	4.151848044592263E-6	-20475.810379545273	0.0	-734.6645851329407
3953000	-21196.234639518167	-724.6981959661332	-20471.536443552035	810.7408279119053	-67.56949058493524	6843.366665889165	430.1539877691161	4.395700231164046E-6	4.3957002311640455E-6	-20471.536443552035	0.0	-728.6145657826925
3954000	-21193.743041788086	-719.3171173743144	-20474.425924413772	794.551460250127	-51.38012292315693	6673.688087379936	329.01258737862025	4.621193766620943E-6	4.621193766620944E-6	-20474.425924413772	0.0	-723.4632087250375
3955000	-21181.06312476133	-706.7373941993112	-20474.32573056202	810.9160059782444	-67.74466865127431	6333.980857267914	372.4737530036736	4.760232661396862E-6	4.7602326613968624E-6	-20474.32573056202	0.0	-710.7191605689151
3956000	-21180.859421523546	-706.4695733266624	-20474.389848196883	782.202747264227	-39.03140993725697	6370.846229167758	337.0975208850625	4.667251299390454E-6	4.667251299390459E-6	-20474.389848196883	0.0	-710.5643156915306
3957000	-21188.091676886765	-712.9627626828509	-20475.128914203913	781.5553641956325	-38.38402686866243	6505.840598521332	359.90481675790056	4.633697909146845E-6	4.633697909146847E-6	-20475.128914203913	0.0	-717.0057175064666
3958000	-21190.892388883214	-721.546552929909	-20469.345835953303	815.8264981192181	-72.65516079224801	6647.034947115038	314.72434984819756	4.267135915586907E-6	4.2671359155869076E-6	-20469.345835953303	0.0	-725.777373941139
3959000	-21181.162825361673	-729.6153302513918	-20451.54749511028	814.7155007980775	-71.54416347110748	6809.600494515466	471.84793008941915	4.613849246778099E-6	4.6138492467781E-6	-20451.54749511028	0.0	-733.4111584890226
3960000	-21192.755211674914	-731.6258544951288	-20461.129357179783	821.0723467851703	-77.90100945820029	6849.2126084690235	536.7026498012898	4.557674178084475E-6	4.557674178084476E-6	-20461.129357179783	0.0	-735.3021224014889
3961000	-21188.00375064553	-730.8945100282571	-20457.109240617272	821.8854814202697	-78.71414409329964	7101.685366706493	393.1626336447172	4.473503508620836E-6	4.473503508620838E-6	-20457.109240617272	0.0	-734.908865360653
3962000	-21186.56405464464	-726.3482110082018	-20460.21584363644	848.8374588521771	-105.66612152520702	6982.13517847935	378.20200841527867	4.454581188511049E-6	4.454581188511052E-6	-20460.21584363644	0.0	-730.3956588902217
3963000	-21209.52541011294	-734.7620402952152	-20474.763369817723	837.4060392131471	-94.23470188617705	7234.838555712969	421.18228397476156	3.7248688034709725E-6	3.724868803470974E-6	-20474.763369817723	0.0	-738.813231935215
3964000	-21185.080860372305	-730.7580212585439	-20454.32283911376	794.596021717071	-51.42468439010099	7035.1752789700795	445.27404702821127	4.4492367963245015E-6	4.449236796324504E-6	-20454.32283911376	0.0	-734.6463931600015
3965000	-21188.89916737449	-721.1946482388354	-20467.704519135656	768.3895774125438	-25.21824008557371	6681.371164789052	342.7339075847707	4.211482042268823E-6	4.211482042268823E-6	-20467.704519135656	0.0	-725.3495776812023
3966000	-21174.5256509472	-719.4245902552209	-20455.101060691977	785.1523049415771	-41.98096761460704	6646.5687880432315	334.2870702652604	4.563755693348002E-6	4.563755693348002E-6	-20455.101060691977	0.0	-723.559502223137
3967000	-21199.41584072608	-723.3216715303504	-20476.09416919573	752.1102015820331	-8.938864255063095	6723.148398858046	386.93434726198626	4.592245160341559E-6	4.5922451603415594E-6	-20476.09416919573	0.0	-727.3124038820844
3968000	-21186.173368869026	-717.4433667865128	-20468.730002082513	769.1791945971947	-26.00785727022469	6540.27744901482	365.73725979553546	4.165168540409943E-6	4.165168540409941E-6	-20468.730002082513	0.0	-721.5290896216378
3969000	-21198.45723509815	-717.8133417573275	-20480.643893340824	867.2805058834706	-124.10916855650055	6854.861644554628	318.01113384635033	4.247556374132972E-6	4.247556374132971E-6	-20480.643893340824	0.0	-722.0507140687932
3970000	-21176.223548414266	-716.5484185006677	-20459.675129913598	862.2006404380306	-119.02930311106059	6717.961596178113	353.518697710194	4.330898827059175E-6	4.330898827059175E-6	-20459.675129913598	0.0	-720.6601601236132
3971000	-21186.693143951925	-721.1873041183838	-20465.505839833542	786.624717523129	-43.453380196158946	6708.048417223943	419.4972854842992	4.457038404693176E-6	4.457038404693176E-6	-20465.505839833542	0.0	-725.1120287850401
3972000	-21192.237954799206	-721.4183513313479	-20470.81960346786	827.278836028109	-84.10749870113898	6761.973678802765	328.8903584453695	4.664260167309549E-6	4.664260167309548E-6	-20470.81960346786	0.0	-725.5660480553348
3973000	-21194.727504433482	-732.961148815282	-20461.7663556182	817.3938316574853	-74.22249433051525	7143.211013868845	412.50863076871866	4.217884985232909E-6	4.217884985232908E-6	-20461.7663556182	0.0	-736.9614447112328
3974000	-21191.41140396684	-730.859400975926	-20460.552002990913	789.4382297368285	-46.26689240985843	6922.597287811483	405.9888080505289	4.395898236411958E-6	4.395898236411961E-6	-20460.552002990913	0.0	-734.8389718967719
3975000	-21193.896680853642	-735.1660265988044	-20458.73065425484	786.1839676367244	-43.0126303097544	7030.340964130587	491.3110291468597	4.114782407970857E-6	4.1147824079708575E-6	-20458.73065425484	0.0	-738.9971134887079
3976000	-21184.264482925944	-727.3093719757909	-20456.95511095015	812.0010357315775	-68.82969840460748	6943.661324539082	378.764487531799	4.2088654838827344E-6	4.2088654838827344E-6	-20456.95511095015	0.0	-731.3828184447016
3977000	-21183.205183055514	-725.4594599734689	-20457.745723082044	809.1250194541841	-65.95368212721405	6900.615791493722	339.6993918198633	4.299125962186885E-6	4.2991259621868826E-6	-20457.745723082044	0.0	-729.627599705371
3978000	-21205.37936272251	-736.8907786506295	-20468.48858407188	862.6408044442112	-119.46946711724115	7278.722593305168	506.33128017020437	4.214593188555023E-6	4.214593188555026E-6	-20468.48858407188	0.0	-740.6953797661869
3979000	-21214.70194940307	-742.067667816731	-20472.634281586335	830.0775374124682	-86.9062000854982	7537.19853269265	340.1502273559329	3.900185732201834E-6	3.9001857322018326E-6	-20472.634281586335	0.0	-746.3275651478963
3980000	-21218.89390373969	-741.2615244747217	-20477.632379264967	853.336314241975	-110.1649769150049	7614.656291072575	376.0093876125439	4.393057206684391E-6	4.393057206684389E-6	-20477.632379264967	0.0	-745.3627514506562
3981000	-21209.15995527331	-735.2445591748284	-20473.91539609848	810.3681334049718	-67.19679607800174	7319.434185322939	433.0261828963009	4.684823036419194E-6	4.684823036419195E-6	-20473.91539609848	0.0	-739.1518411443944
3982000	-21206.267340507777	-729.8285311781781	-20476.4388093296	782.9654154518176	-39.7940781248476	7058.834231013317	381.7180729559361	4.093652630149534E-6	4.093652630149535E-6	-20476.4388093296	0.0	-733.9166415710378
3983000	-21209.94014161148	-730.7455307923815	-20479.1946108191	780.4170983978834	-37.24576107091332	7011.592199148924	387.6966024126261	4.486995331950995E-6	4.486995331950997E-6	-20479.1946108191	0.0	-734.7663054658587
