# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 07:35:57 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_2.08333333333333e-05_166_383.9.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
4767000	-23675.129386145712	-2867.698687946521	-20807.43069819919	2955.13318168635	-418.19733160636997	37409.06156600389	687.575964096443	7.218207149767448E-7	7.218207149767451E-7	-20807.43069819919	0.0	-2872.9017266953797
4768000	-23677.49597189619	-2877.134130943682	-20800.361840952508	3211.328273257686	-674.392423177706	38398.1788737266	717.0238195212321	7.511656164092478E-7	7.511656164092474E-7	-20800.361840952508	0.0	-2882.2865160448987
4769000	-23663.97689356183	-2878.182577978401	-20785.79431558343	3189.314108054907	-652.3782579749272	38475.663277427506	717.9212708947838	7.866254068841549E-7	7.866254068841565E-7	-20785.79431558343	0.0	-2883.3102346265264
4770000	-23667.99704001991	-2875.7662714789117	-20792.230768540998	3289.3040901780378	-752.3682400980579	38526.88022493062	700.2040874755623	7.283661633086914E-7	7.283661633086911E-7	-20792.230768540998	0.0	-2880.960259717946
4771000	-23650.049798606382	-2860.058919815157	-20789.990878791225	2938.399745301767	-401.46389522178697	37171.09431930262	647.2395454449011	7.122710077767489E-7	7.122710077767484E-7	-20789.990878791225	0.0	-2865.3264095496193
4772000	-23650.274033462283	-2864.571737852956	-20785.702295609328	2762.1836705107085	-225.24782043072855	36887.40812761884	715.541503603642	8.062360699288875E-7	8.062360699288867E-7	-20785.702295609328	0.0	-2869.669850734951
4773000	-23657.685131057387	-2861.9206808412823	-20795.764450216106	2685.591567748446	-148.65571766846597	36704.02975398398	738.8176000960163	7.898477177327566E-7	7.898477177327552E-7	-20795.764450216106	0.0	-2866.9953079851525
4774000	-23642.269268806915	-2846.2338662618536	-20796.03540254506	2920.0176165150756	-383.0817664350957	36456.22978416636	627.5409473747075	8.353869710542242E-7	8.353869710542241E-7	-20796.03540254506	0.0	-2851.438856544427
4775000	-23627.37518666776	-2841.0149250938907	-20786.360261573867	3032.890955170842	-495.95510509086216	36354.51830521268	592.607547965998	8.311920832403138E-7	8.311920832403126E-7	-20786.360261573867	0.0	-2846.278549539552
4776000	-23629.658566790786	-2853.8117034648308	-20775.846863325954	2939.973350024205	-403.03749994422515	36626.94105746554	708.4782831405206	8.392302713932497E-7	8.3923027139325E-7	-20775.846863325954	0.0	-2858.895140703385
4777000	-23636.40745495953	-2851.6861878588447	-20784.721267100686	3020.998569540773	-484.06271946079323	36782.773670131326	661.7998893793492	7.750472512171583E-7	7.750472512171593E-7	-20784.721267100686	0.0	-2856.8819146739243
4778000	-23651.473185019317	-2857.6947016550153	-20793.7784833643	2845.5981841943085	-308.6623341143286	36586.310281845406	763.5300309279735	7.874533989719769E-7	7.874533989719766E-7	-20793.7784833643	0.0	-2862.7365197692457
4779000	-23667.804474523273	-2871.5091089683347	-20796.29536555494	2917.809220473155	-380.87337039317526	37435.492321078884	648.2962874440034	8.040326234367188E-7	8.040326234367181E-7	-20796.29536555494	0.0	-2876.714297101814
4780000	-23668.71606466489	-2868.7300797510125	-20799.985984913877	2858.8306408666917	-321.89479078671184	37319.209474637006	631.8456362048827	7.611112958138645E-7	7.611112958138643E-7	-20799.985984913877	0.0	-2873.9885404747824
4781000	-23680.738523503383	-2880.6015818672013	-20800.13694163618	2873.6182629390473	-336.6824128590674	37637.09158767408	786.4335832278724	8.435873423022559E-7	8.43587342302257E-7	-20800.13694163618	0.0	-2885.590632334462
4782000	-23673.188117194088	-2876.93396884063	-20796.25414835346	3047.767761956337	-510.831911876357	38036.317592935724	733.5343469780139	8.353066920453504E-7	8.353066920453499E-7	-20796.25414835346	0.0	-2882.0028392805034
4783000	-23671.0663437756	-2864.6844556322594	-20806.38188814334	3254.436212959458	-717.500362879478	37886.79504968574	670.1716412014533	7.629075096186667E-7	7.629075096186662E-7	-20806.38188814334	0.0	-2869.889896181996
4784000	-23666.338004209752	-2861.0411593122217	-20805.29684489753	2894.6627641767213	-357.72691409674144	36940.73107376744	670.7839294383258	7.630096217133595E-7	7.630096217133597E-7	-20805.29684489753	0.0	-2866.233693783596
4785000	-23653.532869304698	-2856.7296981002482	-20796.80317120445	2988.950934475307	-452.015084395327	37023.62732883273	671.956667300687	7.789951825245575E-7	7.789951825245587E-7	-20796.80317120445	0.0	-2861.910584344521
4786000	-23650.108247491804	-2856.7009181502567	-20793.407329341546	3116.98557570448	-580.0497256245003	37299.61784048536	627.1270700293389	7.713225423827545E-7	7.713225423827547E-7	-20793.407329341546	0.0	-2861.9595827716425
4787000	-23641.042311349185	-2850.3508894093056	-20790.69142193988	2951.4778461039414	-414.5419960239615	36640.46736798394	700.485321812638	7.90797170103018E-7	7.907971701030176E-7	-20790.69142193988	0.0	-2855.477342326082
4788000	-23625.338160459214	-2833.7830739784026	-20791.55508648081	2878.0567024292627	-341.1208523492828	35897.01290995968	626.6117087803163	8.239661137894958E-7	8.239661137894954E-7	-20791.55508648081	0.0	-2838.9895769472537
4789000	-23626.679454285277	-2819.3654592721064	-20807.31399501317	2887.5801529196196	-350.64430283963975	35243.474140811115	593.9782985168661	7.783755569963636E-7	7.783755569963636E-7	-20807.31399501317	0.0	-2824.6468650704205
4790000	-23640.88064947607	-2830.0694518603764	-20810.81119761569	2881.2374690554366	-344.3016189754567	35651.54240345008	606.2668275094144	8.211119889240564E-7	8.211119889240554E-7	-20810.81119761569	0.0	-2835.3075698206717
4791000	-23651.04533042608	-2840.0423116524075	-20811.003018773674	2908.4377846072694	-371.50193452728945	36114.147755798986	666.7924434238723	8.021293683001773E-7	8.021293683001767E-7	-20811.003018773674	0.0	-2845.203717626313
4792000	-23647.534037332236	-2841.0453086806274	-20806.48872865161	2935.4557573311185	-398.51990725113865	36254.43014391374	660.0402923806485	8.083973212640179E-7	8.083973212640173E-7	-20806.48872865161	0.0	-2846.2145993856484
4793000	-23639.771540549184	-2832.9392766548444	-20806.83226389434	2886.1611608724506	-349.22531079247074	35926.82311108006	653.1260544502089	8.631817104825227E-7	8.631817104825232E-7	-20806.83226389434	0.0	-2838.0800702199977
4794000	-23633.059433709146	-2826.297355164748	-20806.762078544398	2818.0905065802494	-281.15465650026954	35417.127559587876	581.4991731932963	8.421472479829604E-7	8.421472479829615E-7	-20806.762078544398	0.0	-2831.5606851205393
4795000	-23614.53751052687	-2819.831864725095	-20794.705645801772	2984.8862733734695	-447.9504232934896	35331.09668711576	602.9302972717776	8.035068692012538E-7	8.035068692012544E-7	-20794.705645801772	0.0	-2825.0827088484084
4796000	-23604.038557220054	-2808.368380555418	-20795.670176664637	2863.9027241436024	-326.9668740636225	34478.12313793156	559.7582564064269	7.86588395598368E-7	7.865883955983684E-7	-20795.670176664637	0.0	-2813.6932110252073
4797000	-23612.819748836933	-2815.348469661998	-20797.471279174933	3155.7242600299105	-618.7884099499306	35174.824345487905	619.9802925311179	8.195970203587625E-7	8.19597020358763E-7	-20797.471279174933	0.0	-2820.5588573187197
4798000	-23603.419931908997	-2820.5430532456635	-20782.876878663334	2774.425512702542	-237.48966262256226	34486.33021952915	626.0024314218441	8.701028988226485E-7	8.701028988226479E-7	-20782.876878663334	0.0	-2825.7028137200846
4799000	-23612.80002915244	-2820.4513519669845	-20792.348677185455	2917.646162809698	-380.7103127297182	34731.54756501272	628.3014104255444	8.383706593571071E-7	8.38370659357107E-7	-20792.348677185455	0.0	-2825.6304537217156
4800000	-23631.024639552837	-2836.9420987185554	-20794.082540834283	2970.9208969091696	-433.98504682918974	35801.48286158725	614.290664330513	7.76150400008647E-7	7.76150400008647E-7	-20794.082540834283	0.0	-2842.1988102862633
4801000	-23623.32289310401	-2842.4209495755413	-20780.901943528468	2956.6394025995883	-419.70355251960837	35968.994735262095	638.8074746211116	7.774999577375426E-7	7.774999577375431E-7	-20780.901943528468	0.0	-2847.639813041553
4802000	-23635.613496428305	-2850.545058272716	-20785.068438155588	3058.679637752771	-521.7437876727913	36509.092924745855	597.778854190757	7.926761962253968E-7	7.92676196225396E-7	-20785.068438155588	0.0	-2855.8271163924137
4803000	-23663.821644408	-2871.5718826146326	-20792.249761793366	2806.811500491386	-269.87565041140624	36568.06376568348	565.4539825256368	7.686867247639113E-7	7.686867247639096E-7	-20792.249761793366	0.0	-2876.9265358162656
4804000	-23640.6632128091	-2850.175714964674	-20790.487497844428	2860.1659589069814	-323.23010882700146	36037.796242389566	637.5602529210852	8.11868891718103E-7	8.118688917181032E-7	-20790.487497844428	0.0	-2855.3745685368767
4805000	-23654.053242114922	-2867.1293113312263	-20786.923930783694	2970.4061170868254	-433.47026700684546	36987.43802111735	664.688137959787	8.236157446697496E-7	8.23615744669749E-7	-20786.923930783694	0.0	-2872.2911126698814
4806000	-23655.210445967885	-2865.1953568215185	-20790.015089146367	3207.1611850105974	-670.2253349306175	37276.38684503184	629.921230258247	7.47681718978128E-7	7.476817189781288E-7	-20790.015089146367	0.0	-2870.4657281271907
4807000	-23663.619851441235	-2863.935331148343	-20799.684520292893	2829.243928761658	-292.3080786816781	36297.6826711081	689.5863535798981	8.726020754691604E-7	8.726020754691607E-7	-20799.684520292893	0.0	-2869.0208485307962
4808000	-23662.084083943828	-2860.5799160221204	-20801.504167921707	2943.245600577914	-406.30975049793415	36518.79261736224	682.7581069773154	8.035466141447751E-7	8.035466141447763E-7	-20801.504167921707	0.0	-2865.7219723491985
4809000	-23664.948539187226	-2868.8479875107137	-20796.10055167651	2812.971776540189	-276.0359264602089	36726.12520342876	709.7701613352136	8.086951345997159E-7	8.086951345997169E-7	-20796.10055167651	0.0	-2873.950524864027
4810000	-23653.59667899918	-2853.94672867709	-20799.64995032209	3006.7715125095215	-469.83566242954157	36550.19693294451	643.4851555687403	8.04060257850623E-7	8.040602578506223E-7	-20799.64995032209	0.0	-2859.148092953008
4811000	-23658.462107499137	-2855.525067023165	-20802.937040475972	2912.345354191453	-375.4095041114733	36479.07769432767	657.2412647394924	7.879414102346202E-7	7.879414102346201E-7	-20802.937040475972	0.0	-2860.7150756632846
4812000	-23647.7210483476	-2857.2399032699013	-20790.4811450777	2819.466640297307	-282.5307902173272	36524.41346104245	627.5254955912794	7.141630324866718E-7	7.141630324866729E-7	-20790.4811450777	0.0	-2862.5286150113975
4813000	-23660.36868473456	-2868.183589388231	-20792.18509534633	2717.086880856579	-180.15103077659887	36611.497441410655	679.6373438078823	8.222820171979098E-7	8.222820171979096E-7	-20792.18509534633	0.0	-2873.3192101423315
4814000	-23672.942083320435	-2874.785918808835	-20798.1561645116	2682.076303064843	-145.14045298486326	36843.63668991545	688.4116872567447	8.69845153717503E-7	8.698451537175046E-7	-20798.1561645116	0.0	-2879.8818129788187
4815000	-23659.02520194085	-2874.047326275832	-20784.97787566502	2965.099109518563	-428.1632594385833	37515.9862560614	667.9011801029303	7.456974242143738E-7	7.45697424214374E-7	-20784.97787566502	0.0	-2879.263579698918
4816000	-23653.291344023488	-2851.6600602818153	-20801.631283741674	2882.1470905937867	-345.21124051380684	36415.4491476887	701.9282186056637	7.902381187396188E-7	7.902381187396206E-7	-20801.631283741674	0.0	-2856.7819272725205
4817000	-23659.111604751306	-2855.805348913522	-20803.306255837786	3001.443967921583	-464.50811784160305	36690.327137225984	620.065320126827	7.177159712598137E-7	7.177159712598139E-7	-20803.306255837786	0.0	-2861.1055560907607
4818000	-23673.781850044514	-2866.2706715763784	-20807.511178468136	2868.866702015302	-331.93085193532215	36750.68275185551	722.2262043327755	8.308320662574627E-7	8.308320662574634E-7	-20807.511178468136	0.0	-2871.3418097113517
4819000	-23674.17941140699	-2868.207514871858	-20805.97189653513	3139.126668813022	-602.1908187330423	37488.52871910087	704.9467567495573	8.132889973446698E-7	8.132889973446698E-7	-20805.97189653513	0.0	-2873.323523435697
4820000	-23678.217550679976	-2871.292892370451	-20806.924658309526	3050.418587860635	-513.482737780655	37480.56550974365	657.3253433395535	8.007153196855447E-7	8.007153196855446E-7	-20806.924658309526	0.0	-2876.487006165151
4821000	-23681.718786745638	-2864.1605138298983	-20817.55827291574	2885.983185862248	-349.04733578226796	36969.61550805043	667.3838948893512	7.284108033924448E-7	7.284108033924434E-7	-20817.55827291574	0.0	-2869.3829805393952
4822000	-23675.04664518271	-2859.602066829008	-20815.4445783537	3129.618610012974	-592.682759932994	37338.72116115244	637.339590125006	7.951908794034232E-7	7.951908794034237E-7	-20815.4445783537	0.0	-2864.8289427631644
4823000	-23672.961323332223	-2865.0320516938414	-20807.929271638382	3019.5073815503633	-482.57153147038343	37321.50758886564	700.2211396852864	7.578530919125104E-7	7.578530919125106E-7	-20807.929271638382	0.0	-2870.1900569973404
4824000	-23668.588963118484	-2868.5804881793224	-20800.00847493916	2821.5005434956497	-284.5646934156698	36963.96355621806	728.0023539138307	8.327006572156493E-7	8.327006572156491E-7	-20800.00847493916	0.0	-2873.645184224836
4825000	-23661.557747931696	-2864.480200024376	-20797.07754790732	2947.4755410815465	-410.53969100156655	37025.64493021717	734.0661725416508	8.012817563919718E-7	8.012817563919697E-7	-20797.07754790732	0.0	-2869.557777556631
4826000	-23661.59037841286	-2867.307176968927	-20794.283201443934	2938.86067460297	-401.9248245229901	37181.42015477064	697.49294243507	8.16486238673637E-7	8.164862386736382E-7	-20794.283201443934	0.0	-2872.4278716308536
4827000	-23654.96172845431	-2860.2880352089633	-20794.673693245346	2843.7326313594276	-306.7967812794477	36613.0961738443	708.5728871953418	8.284612790065505E-7	8.284612790065509E-7	-20794.673693245346	0.0	-2865.378013310251
4828000	-23660.4650174249	-2873.7507600881195	-20786.714257336782	2990.8155042402573	-453.87965416027737	37590.81306229099	736.8604816397404	7.676042364384368E-7	7.676042364384376E-7	-20786.714257336782	0.0	-2878.8543949692753
4829000	-23664.041675560657	-2881.0865760647644	-20782.95509949589	2909.4924489117775	-372.5565988317976	37724.78215886869	786.9293535225904	8.218340375113241E-7	8.218340375113243E-7	-20782.95509949589	0.0	-2886.089969070375
4830000	-23678.563791553242	-2884.470095302444	-20794.0936962508	2992.8492180537687	-455.9133679737888	38220.26446431024	717.546462892728	7.394348889452225E-7	7.394348889452221E-7	-20794.0936962508	0.0	-2889.6278816320246
4831000	-23664.503245058168	-2868.0791297904534	-20796.424115267713	2845.348970738167	-308.4131206581869	36998.539555302305	708.9035796564871	7.35495722803634E-7	7.354957228036337E-7	-20796.424115267713	0.0	-2873.2365104733303
4832000	-23669.180096693646	-2871.1385417595156	-20798.04155493413	2831.1857468044573	-294.24989672447737	37301.54688200401	646.4608802217518	7.321739958244913E-7	7.321739958244908E-7	-20798.04155493413	0.0	-2876.3943717717657
4833000	-23671.945571766322	-2878.8211140377866	-20793.124457728536	3177.624615264597	-640.6887651846173	38512.87426071968	693.9976277171963	7.530398707386754E-7	7.53039870738676E-7	-20793.124457728536	0.0	-2884.006226583852
4834000	-23684.464511162616	-2888.3907876354688	-20796.073723527148	2723.6342016306926	-186.6983515507127	37817.92653476948	758.7727593571573	8.627835954022603E-7	8.627835954022605E-7	-20796.073723527148	0.0	-2893.4059118941277
4835000	-23675.58195080447	-2881.2019245529596	-20794.38002625151	2937.959619099425	-401.0237690194449	37930.21632154895	681.9449779554916	8.086018884048605E-7	8.086018884048602E-7	-20794.38002625151	0.0	-2886.3596714294895
4836000	-23690.777405876102	-2881.266433189549	-20809.510972686552	2944.432110213403	-407.4962601334232	38280.49463005552	665.2518541130074	7.071347192059282E-7	7.071347192059286E-7	-20809.510972686552	0.0	-2886.524203285644
4837000	-23672.419452002057	-2875.91073077017	-20796.508721231887	2915.5660299750202	-378.6301798950403	38123.10434442562	685.8073653078426	7.574963929651274E-7	7.574963929651288E-7	-20796.508721231887	0.0	-2881.0998023594725
4838000	-23680.458373250774	-2886.683216506107	-20793.77515674467	2918.5377967419977	-381.6019466620178	38449.54280634015	705.0534797291278	7.574842571595255E-7	7.574842571595258E-7	-20793.77515674467	0.0	-2891.8486355654486
4839000	-23673.877434854898	-2878.724143907989	-20795.15329094691	3023.9314779047027	-486.99562782472276	38195.69468461776	700.6926809561111	7.513711645313996E-7	7.513711645313985E-7	-20795.15329094691	0.0	-2883.8969325134153
4840000	-23668.356668256354	-2874.067768061911	-20794.288900194442	2927.2861112381606	-390.35026115818073	37634.59037344615	633.4891751010641	7.798118475298944E-7	7.79811847529894E-7	-20794.288900194442	0.0	-2879.314758322728
