# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat May 27 01:57:52 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000125_83_56.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5143000	-20156.137134355595	-348.5823049250395	-19807.554829430555	1229.7351303604632	21.649906499786766	5199.565936139557	228.8186385127121	4.40661685592865E-6	4.406616855928648E-6	-19807.554829430555	0.0	-352.9984646405263
5144000	-20151.235067908954	-346.64325481525555	-19804.5918130937	1242.063205989065	9.321830871185057	5153.834925494026	202.2247421700818	4.674622936542904E-6	4.674622936542902E-6	-19804.5918130937	0.0	-351.1478471814677
5145000	-20153.58506038911	-348.41873167054695	-19805.166328718562	1234.9281901188087	16.456846741441268	5334.726501232334	250.76350442850924	4.585356357686019E-6	4.585356357686021E-6	-19805.166328718562	0.0	-352.7347126391137
5146000	-20152.778854934782	-341.29801828582856	-19811.480836648952	1264.0753133653802	-12.690276505130214	5070.532271718593	204.121909640701	5.129894699693166E-6	5.129894699693169E-6	-19811.480836648952	0.0	-345.73673788515794
5147000	-20146.591351168216	-341.15728356542513	-19805.43406760279	1199.815180227875	51.56985663237492	4873.8843991240665	167.31460973249955	5.2815625557745966E-6	5.281562555774597E-6	-19805.43406760279	0.0	-345.76076850716953
5148000	-20154.002408631073	-344.86408088479817	-19809.138327746274	1170.8609168458051	80.52412001444486	4838.080516653399	189.33749095161505	5.303743435694438E-6	5.303743435694437E-6	-19809.138327746274	0.0	-349.33821042088124
5149000	-20149.747808042892	-341.3569745872235	-19808.39083345567	1219.9675827101673	31.417454150082676	4905.638906941623	208.81226330164355	4.872702310566877E-6	4.8727023105668786E-6	-19808.39083345567	0.0	-345.7842715923538
5150000	-20166.175820885408	-351.70581225707883	-19814.47000862833	1219.4906641614543	31.894372698795678	5242.681103391027	178.3428142270164	4.755548323046755E-6	4.755548323046753E-6	-19814.47000862833	0.0	-356.33520130062203
5151000	-20151.158724742956	-347.85696850266334	-19803.301756240293	1226.0407901271112	25.34424673313879	5076.652658290767	206.44042034913954	5.482535475943934E-6	5.482535475943935E-6	-19803.301756240293	0.0	-352.2499339238758
5152000	-20155.576571419628	-349.35980583020455	-19806.216765589423	1223.837125184334	27.54791167591611	5283.133537354368	210.05672143582075	4.544958283828984E-6	4.5449582838289844E-6	-19806.216765589423	0.0	-353.8529350106842
5153000	-20160.071961687765	-352.31528999557594	-19807.75667169219	1236.1807570944395	15.204279765810497	5469.45238245288	248.26527306247345	5.269786590890352E-6	5.26978659089035E-6	-19807.75667169219	0.0	-356.5798316163071
5154000	-20158.354638087745	-348.7371848689113	-19809.617453218834	1218.488024320779	32.89701253947101	5322.399213214849	239.5457453297685	5.058568846157708E-6	5.058568846157708E-6	-19809.617453218834	0.0	-353.0462050070743
5155000	-20158.642481225397	-355.2358738841907	-19803.406607341207	1236.484207812293	14.900829047956904	5560.706910175932	235.52373029910416	4.412968086359024E-6	4.412968086359025E-6	-19803.406607341207	0.0	-359.6543798355221
5156000	-20160.7367311596	-353.3875083589011	-19807.349222800698	1238.9537424923162	12.431294367933788	5436.59403033878	213.4872008087864	4.784905137260486E-6	4.784905137260487E-6	-19807.349222800698	0.0	-357.8510291501263
5157000	-20158.564111319654	-356.60998630798895	-19801.954125011667	1213.440052751452	37.94498410879805	5502.774074216188	261.1239826369443	4.457984156816753E-6	4.4579841568167516E-6	-19801.954125011667	0.0	-360.9150055106809
5158000	-20164.28523934883	-357.1306797624399	-19807.15455958639	1200.1925111545747	51.19252570567528	5524.7005936141595	250.2371337689153	5.226897060511279E-6	5.226897060511278E-6	-19807.15455958639	0.0	-361.39636731784185
5159000	-20172.536580007767	-354.2321620179958	-19818.30441798977	1313.2736519830844	-61.88861512283438	5543.463937239885	249.65780793393787	4.426304141279157E-6	4.426304141279155E-6	-19818.30441798977	0.0	-358.5893290284758
5160000	-20158.353957137188	-356.9387546758249	-19801.41520246136	1290.9869120011156	-39.60187514086556	5478.062052532741	324.0665009804396	4.557110335158091E-6	4.5571103351580935E-6	-19801.41520246136	0.0	-361.0141411105876
5161000	-20165.95512114587	-358.713186591181	-19807.24193455469	1236.003505716099	15.38153114415104	5557.448445128757	264.49767503708654	4.298746837803176E-6	4.298746837803179E-6	-19807.24193455469	0.0	-363.0291398130945
5162000	-20150.44321402561	-350.9020144280485	-19799.541199597563	1233.3558987129138	18.029138147336198	5357.960384122309	206.93408909401126	5.0848822990993515E-6	5.084882299099352E-6	-19799.541199597563	0.0	-355.35779322068714
5163000	-20153.391166965674	-352.1106888909187	-19801.280478074754	1216.9302963161738	34.45474054407623	5376.253792472948	252.99653311346427	5.3825983543761645E-6	5.3825983543761645E-6	-19801.280478074754	0.0	-356.33705315986066
5164000	-20158.058146735984	-353.47730251303693	-19804.580844222946	1280.858985031263	-29.473948171013035	5433.976930063698	301.05643222787785	5.026126620786708E-6	5.026126620786708E-6	-19804.580844222946	0.0	-357.57097171960964
5165000	-20153.482091705413	-348.50230378074815	-19804.979787924665	1209.1069077006146	42.278129159635455	5148.239181398931	252.63496038170618	5.088691119497566E-6	5.088691119497566E-6	-19804.979787924665	0.0	-352.73924540463975
5166000	-20153.886714660475	-349.1693683832331	-19804.71734627724	1209.9247305106494	41.460306349600614	5249.067978990289	253.02228740295013	5.538447046256029E-6	5.5384470462560275E-6	-19804.71734627724	0.0	-353.36925529046385
5167000	-20158.87193317635	-355.02412821985877	-19803.84780495649	1206.040997725808	45.34403913444203	5451.474219305795	303.8302573600575	4.53510390524387E-6	4.535103905243866E-6	-19803.84780495649	0.0	-359.16422304982916
5168000	-20165.270489930946	-359.0648063942266	-19806.20568353672	1205.0890658756582	46.295970984591804	5551.197656789677	248.31215581653365	4.684283150977683E-6	4.684283150977685E-6	-19806.20568353672	0.0	-363.3982847426043
5169000	-20154.0064955975	-357.2178339523132	-19796.788661645187	1234.684625462747	16.700411397503103	5531.361295716619	294.23868762761856	4.40878711923333E-6	4.40878711923333E-6	-19796.788661645187	0.0	-361.4117411972308
5170000	-20164.303951473205	-356.5588176236937	-19807.745133849512	1218.1164293062236	33.2686075540264	5556.041384982994	280.17658067688484	4.779687873673597E-6	4.779687873673598E-6	-19807.745133849512	0.0	-360.76136471974326
5171000	-20154.93703217793	-354.6774188061591	-19800.25961337177	1220.955153304272	30.429883555977995	5435.019363001477	252.65726736092293	4.864192919104988E-6	4.864192919104987E-6	-19800.25961337177	0.0	-358.96369704150106
5172000	-20161.70057688365	-353.9708597136501	-19807.72971717	1188.6093080369249	62.77572882332515	5341.9692206318905	244.36214420854125	4.742927920731904E-6	4.7429279207318996E-6	-19807.72971717	0.0	-358.29560964325503
5173000	-20159.434217334056	-354.17467495706086	-19805.259542376996	1286.9167962990646	-35.53175943881456	5470.090303837305	313.5060631722814	4.8597911061036135E-6	4.859791106103608E-6	-19805.259542376996	0.0	-358.24869057152375
5174000	-20158.383128604615	-352.1938233353748	-19806.18930526924	1193.6036188586509	57.78141800159915	5205.109472253973	217.82230540244004	4.496218557739553E-6	4.496218557739553E-6	-19806.18930526924	0.0	-356.6492103890449
5175000	-20163.156230066692	-359.23652846328537	-19803.919701603405	1194.0399217311726	57.345115129077385	5381.044857191133	259.1629501417961	5.150523285844452E-6	5.150523285844454E-6	-19803.919701603405	0.0	-363.4625163511496
5176000	-20156.364048615033	-352.93578604532206	-19803.42826256971	1197.620770120927	53.76426673932292	5218.255255838138	300.6513502906339	4.8270231568033305E-6	4.827023156803333E-6	-19803.42826256971	0.0	-357.0328806681255
5177000	-20158.416367184363	-354.3943265939919	-19804.02204059037	1209.7952499690496	41.58978689120045	5289.526008338034	185.7573187227038	4.998859039814227E-6	4.998859039814228E-6	-19804.02204059037	0.0	-358.9609713639217
5178000	-20160.540766610866	-355.388882234649	-19805.151884376217	1287.0023096483644	-35.617272788114406	5641.109884712121	305.6731201550206	5.254329930908728E-6	5.254329930908729E-6	-19805.151884376217	0.0	-359.46150783589684
5179000	-20160.62099790479	-347.28960924493776	-19813.33138865985	1227.2953028053125	24.08973405493748	5253.993497472786	197.64341641852428	4.755870636964659E-6	4.755870636964659E-6	-19813.33138865985	0.0	-351.8172297647671
5180000	-20155.551364394578	-348.2385511227572	-19807.31281327182	1231.9008549929426	19.48418186730737	5258.569437174553	213.17736337988052	5.024559833388868E-6	5.0245598333888665E-6	-19807.31281327182	0.0	-352.6620331728418
5181000	-20159.67667842415	-349.21807246644835	-19810.458605957705	1212.3913867851768	38.99365007507322	5339.351668496602	245.83617202523368	4.81585461838634E-6	4.815854618386337E-6	-19810.458605957705	0.0	-353.52855691134954
5182000	-20159.882448524033	-357.70997736029494	-19802.172471163736	1182.6028005407607	68.78223631948936	5454.108760283221	285.1967174118698	4.6266456482975935E-6	4.626645648297593E-6	-19802.172471163736	0.0	-361.9031004796347
5183000	-20156.331884693493	-354.7810019312594	-19801.550882762233	1209.7934136320303	41.59162322821976	5371.192474931957	213.20810441389915	5.035415034319583E-6	5.035415034319582E-6	-19801.550882762233	0.0	-359.2132320155162
5184000	-20151.885080801836	-352.18606898416044	-19799.699011817676	1220.9016422829895	30.48339457726047	5293.017048158506	225.14656438992367	4.786267402359023E-6	4.7862674023590254E-6	-19799.699011817676	0.0	-356.5835703543605
5185000	-20160.453456489297	-356.7102814256839	-19803.743175063613	1203.9463178714939	47.438718988756136	5340.097590370843	203.92698032305978	4.764475415763063E-6	4.764475415763061E-6	-19803.743175063613	0.0	-361.2133728915005
5186000	-20159.050664309365	-360.8035115944741	-19798.247152714892	1230.065468269161	21.31956859108891	5622.819288101055	318.3533743863094	4.646760659410966E-6	4.646760659410969E-6	-19798.247152714892	0.0	-364.8988210917289
5187000	-20160.5424559105	-355.5729111737344	-19804.969544736767	1247.9771461677847	3.407890692465344	5450.490805942152	305.8183075680651	4.510772450039127E-6	4.510772450039123E-6	-19804.969544736767	0.0	-359.7092206895183
5188000	-20165.01492778852	-352.6458610931554	-19812.369066695366	1181.135149665149	70.24988719510111	5204.970833716641	236.27412289230628	4.9194080817396875E-6	4.919408081739685E-6	-19812.369066695366	0.0	-356.97274396641893
5189000	-20153.865870547106	-347.6148448925686	-19806.25102565454	1221.6804820886468	29.70455477160317	5159.712597967287	222.24162718200898	5.1362593834210076E-6	5.136259383421008E-6	-19806.25102565454	0.0	-351.9761239510478
5190000	-20157.84703145849	-352.7148110565286	-19805.13222040196	1234.0166910358519	17.368345824398148	5315.0967711245	281.9896952870209	4.911190692077128E-6	4.911190692077129E-6	-19805.13222040196	0.0	-356.87562245102094
5191000	-20153.98209149017	-346.366742675145	-19807.615348815023	1224.0999477392147	27.2850891210353	5083.881862268216	250.74619538310597	5.290698474402211E-6	5.290698474402213E-6	-19807.615348815023	0.0	-350.5847345319094
5192000	-20153.437166355277	-354.0095944436867	-19799.42757191159	1232.833234248927	18.551802611322955	5290.1640328405665	248.00858268305964	5.414061876778542E-6	5.414061876778542E-6	-19799.42757191159	0.0	-358.24518260733936
5193000	-20160.513591837753	-349.9905386220364	-19810.523053215715	1216.160159698564	35.22487716168598	5157.655431439322	212.10992877553176	4.40170787760259E-6	4.401707877602591E-6	-19810.523053215715	0.0	-354.47924417424724
5194000	-20160.456862514024	-351.38565122045014	-19809.071211293573	1199.5426751529826	51.8423617072674	5195.755603762351	214.364021012991	4.858223069553064E-6	4.858223069553065E-6	-19809.071211293573	0.0	-355.81558611096506
5195000	-20160.76576437105	-359.6078689286445	-19801.157895442408	1194.3811206140176	57.00391624623239	5440.835634133449	306.713288619744	5.2345936152595996E-6	5.234593615259601E-6	-19801.157895442408	0.0	-363.6620646654991
5196000	-20160.536778026177	-358.1794202497481	-19802.35735777643	1204.289371918707	47.095664941542964	5422.50462777965	245.87128622985352	5.158469932006093E-6	5.1584699320060915E-6	-19802.35735777643	0.0	-362.46086712915644
5197000	-20164.76983055474	-357.70956221913355	-19807.060268335605	1217.997973568573	33.38706329167712	5481.744280568259	249.38871150558498	5.141233412350593E-6	5.1412334123505925E-6	-19807.060268335605	0.0	-361.9836996659832
5198000	-20166.93286071576	-366.6671232620975	-19800.26573745366	1211.7384944119865	39.64654244826352	5883.767609567428	298.1440783209213	4.308438753867206E-6	4.3084387538672054E-6	-19800.26573745366	0.0	-370.8892753844234
5199000	-20158.067020382383	-356.0260900740101	-19802.040930308372	1220.7824412979778	30.6025955622722	5416.91747062836	264.69201127378983	4.455343759625325E-6	4.455343759625325E-6	-19802.040930308372	0.0	-360.3103682419983
5200000	-20159.000396009502	-353.31816734993424	-19805.682228659567	1253.9449523755088	-2.5599155152588082	5397.211671141519	269.22684456038274	4.8332494174428955E-6	4.833249417442898E-6	-19805.682228659567	0.0	-357.5409766749239
5201000	-20161.946638651247	-351.9252514373429	-19810.021387213903	1241.9963196629071	9.388717197342885	5388.298330948648	244.8363191819083	5.51436662873504E-6	5.51436662873504E-6	-19810.021387213903	0.0	-356.17265287090464
5202000	-20161.891792515053	-351.8114364021965	-19810.080356112856	1208.8677456554476	42.517291204802405	5320.829684269051	264.89603788247103	5.231944618686677E-6	5.2319446186866825E-6	-19810.080356112856	0.0	-356.00195176133604
5203000	-20146.926852726046	-352.17177450206117	-19794.755078223985	1216.3042799095995	35.08075695065054	5250.835719169869	230.7118749235169	4.59797586085878E-6	4.59797586085878E-6	-19794.755078223985	0.0	-356.56211516050223
5204000	-20154.839413527585	-353.69093238367384	-19801.14848114391	1221.2933378538	30.09169900644997	5381.03301568933	221.36643825784503	4.470861541438098E-6	4.470861541438099E-6	-19801.14848114391	0.0	-358.14897270433556
5205000	-20159.003874458118	-351.36939785622167	-19807.634476601896	1238.3154784333897	13.06955842686034	5357.421598844262	281.1699814637545	4.939035266345665E-6	4.939035266345661E-6	-19807.634476601896	0.0	-355.5339023310992
5206000	-20156.202429304023	-353.5762242104296	-19802.626205093595	1251.262237782267	0.12279907798301792	5450.381007227378	273.44989993227324	4.659043864223656E-6	4.659043864223657E-6	-19802.626205093595	0.0	-357.80741783199215
5207000	-20160.958880596372	-356.8375517324302	-19804.12132886394	1235.878640950533	15.506395909716957	5457.273372409989	333.6429110953728	4.799164784009177E-6	4.799164784009177E-6	-19804.12132886394	0.0	-360.85481175282933
5208000	-20158.60701599244	-358.2952838995978	-19800.31173209284	1186.2433841066093	65.14165275364076	5317.1030496770545	336.6434708817816	4.619938620186712E-6	4.619938620186713E-6	-19800.31173209284	0.0	-362.31123636309377
5209000	-20159.19892651599	-353.08757992352946	-19806.11134659246	1239.7368663472494	11.64817051300065	5337.247673736149	256.23719811320325	4.6007550480335455E-6	4.600755048033547E-6	-19806.11134659246	0.0	-357.3804337954359
5210000	-20159.306851748705	-356.89838860052447	-19802.40846314818	1235.2465176059713	16.138519254278663	5360.481720286109	214.3842321925991	5.051045013092063E-6	5.051045013092063E-6	-19802.40846314818	0.0	-361.32254000354186
5211000	-20159.0908947914	-351.8302112840646	-19807.260683507335	1208.459652145282	42.925384714968004	5261.903710255545	221.22117216998836	4.73577384832103E-6	4.735773848321028E-6	-19807.260683507335	0.0	-356.2480709627951
5212000	-20153.814480723624	-348.63980497767795	-19805.174675745948	1188.93295166857	62.45208519168	5128.194474974391	196.20034969505946	5.352270284840555E-6	5.352270284840555E-6	-19805.174675745948	0.0	-353.10110555078137
5213000	-20148.95496653342	-347.4371480034794	-19801.51781852994	1253.767279586129	-2.3822427258789958	5141.639957707024	247.31714459772795	4.690964840045675E-6	4.690964840045679E-6	-19801.51781852994	0.0	-351.7374921287158
5214000	-20145.30792090144	-345.55590050051404	-19799.752020400927	1254.0647684076032	-2.6797315473531853	5164.310234355988	218.35206123740434	4.719421085818822E-6	4.719421085818823E-6	-19799.752020400927	0.0	-349.97972990490155
5215000	-20151.499173888464	-346.01502272295664	-19805.484151165507	1230.6141954503373	20.77084140991269	5074.191409848063	234.6976675314615	4.842535534033551E-6	4.842535534033553E-6	-19805.484151165507	0.0	-350.34478494653496
