# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat Jun 10 07:14:35 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_6.25e-05_83_113.6.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
4828000	-19574.26377127656	-710.21606231918	-18864.04770895738	1255.105762923411	-3.7207260631610097	7563.238409190841	216.55621186428996	2.073882028897646E-6	2.073882028897647E-6	-18864.04770895738	0.0	-715.2587334938047
4829000	-19582.36955705855	-706.6845089195036	-18875.685048139047	1317.739685097686	-66.3546482374361	7645.651585918013	184.6409420938654	2.374987089891282E-6	2.3749870898912813E-6	-18875.685048139047	0.0	-711.8217780178419
4830000	-19576.73128594588	-707.7486494695781	-18868.982636476303	1330.032148416124	-78.64711155587406	7675.986759648801	191.3779419651766	2.3351643831640192E-6	2.3351643831640175E-6	-18868.982636476303	0.0	-712.8607498100924
4831000	-19566.258839736114	-706.4050229719729	-18859.85381676414	1255.8364148398055	-4.451377979555446	7339.9845633657305	220.95896060990026	2.068859511574192E-6	2.0688595115741913E-6	-18859.85381676414	0.0	-711.4142981873226
4832000	-19561.999339351827	-705.2917934374289	-18856.7075459144	1221.627872488462	29.75716437178812	7332.181262466131	224.68224954728237	2.186392077766552E-6	2.1863920777665507E-6	-18856.7075459144	0.0	-710.255353369904
4833000	-19566.20544659539	-702.4715100374681	-18863.733936557925	1236.941514387775	14.443522472475024	7159.429662786009	187.12288755623797	2.208171767236323E-6	2.2081717672363227E-6	-18863.733936557925	0.0	-707.6013359104664
4834000	-19555.581614836934	-689.819669104452	-18865.761945732484	1216.5233753172233	34.861661543026685	6743.942349564881	162.62880929365969	2.36502349561791E-6	2.365023495617908E-6	-18865.761945732484	0.0	-695.0254454953756
4835000	-19546.720599834716	-691.2350516185863	-18855.48554821613	1217.4822952754987	33.90274158475131	6745.667314697121	196.61486756814713	2.4719040541885996E-6	2.4719040541886013E-6	-18855.48554821613	0.0	-696.2283539703072
4836000	-19552.643937547007	-691.6592204403914	-18860.984717106614	1275.0367532626165	-23.651716402366446	6866.039656574504	186.7470507979967	2.2019046411506103E-6	2.201904641150611E-6	-18860.984717106614	0.0	-696.7722473892271
4837000	-19561.36212411627	-696.0523220510552	-18865.309802065214	1331.613933956891	-80.22889709664105	7173.064510889845	186.4626749671054	2.246451457660642E-6	2.2464514576606404E-6	-18865.309802065214	0.0	-701.1777355652416
4838000	-19565.517545216386	-701.6370344954672	-18863.88051072092	1283.3230460725836	-31.938009212333554	7242.158989564	189.41003247728187	2.472029620590004E-6	2.472029620590002E-6	-18863.88051072092	0.0	-706.7019254118328
4839000	-19560.750331145446	-698.0323499565004	-18862.717981188944	1201.1162748024994	50.268762057750564	6975.780977213984	182.28697397092375	2.027155419266295E-6	2.0271554192662953E-6	-18862.717981188944	0.0	-703.2198000897445
4840000	-19569.83834601684	-699.2020804295782	-18870.63626558726	1255.0519798896478	-3.666943029397771	7223.964315251759	188.5365215788863	2.2194924803551274E-6	2.219492480355128E-6	-18870.63626558726	0.0	-704.3260857936399
4841000	-19559.3962840557	-701.8131799537153	-18857.583104101985	1215.3570333157163	36.0280035445337	7104.667712032056	234.85558400856553	2.463217737569888E-6	2.4632177375698853E-6	-18857.583104101985	0.0	-706.6556185334607
4842000	-19550.850025242493	-700.190378964985	-18850.65964627751	1250.2350935476318	1.149943312618234	7151.69814768569	191.55964128977897	2.1974804335403543E-6	2.1974804335403547E-6	-18850.65964627751	0.0	-705.2987512134519
4843000	-19556.363526059973	-688.9534526457319	-18867.41007341424	1219.1242526624378	32.2607841978122	6829.517798536216	194.2254956758857	2.3830381609815856E-6	2.383038160981585E-6	-18867.41007341424	0.0	-693.9838647162297
4844000	-19557.670897043754	-694.9165266712836	-18862.75437037247	1249.7038063658663	1.6812304943837262	7056.0542677901585	202.57512636727253	2.4180393984138687E-6	2.418039398413868E-6	-18862.75437037247	0.0	-699.9130864993876
4845000	-19569.77363729107	-710.9529938129233	-18858.820643478146	1221.4858299161585	29.899206944091475	7388.768983553615	205.3081525996197	2.233220394479642E-6	2.233220394479641E-6	-18858.820643478146	0.0	-715.9995072427915
4846000	-19561.722398295646	-706.0639515159077	-18855.658446779737	1222.1485052087648	29.236531651485166	7203.649993004911	234.2149617319577	2.110687376965406E-6	2.1106873769654066E-6	-18855.658446779737	0.0	-710.9955625925785
4847000	-19560.135885420306	-697.0394508653394	-18863.096434554966	1301.7291884315246	-50.34415157127455	7101.644890086716	198.2334570519985	2.3986890927391767E-6	2.3986890927391754E-6	-18863.096434554966	0.0	-702.0649408181636
4848000	-19572.84155531845	-702.5320613016648	-18870.309494016783	1269.4103862033423	-18.02534934309233	7306.404163267877	191.506488449649	2.211909167086769E-6	2.2119091670867703E-6	-18870.309494016783	0.0	-707.6476940981333
4849000	-19561.979280171174	-696.665093603593	-18865.31418656758	1310.2097154632388	-58.8246786029888	7193.808025369969	204.14137429478467	2.2716493256137415E-6	2.27164932561374E-6	-18865.31418656758	0.0	-701.6955642632867
4850000	-19562.575071625666	-701.8695247398539	-18860.705546885813	1291.515565272892	-40.13052841264198	7356.394788607549	188.28104171269908	2.2530948623753236E-6	2.253094862375324E-6	-18860.705546885813	0.0	-706.9959149151804
4851000	-19577.824206971152	-714.5260616926839	-18863.29814527847	1226.1861850623288	25.19885179792118	7514.761272997048	213.97115807713715	2.2828209937091404E-6	2.28282099370914E-6	-18863.29814527847	0.0	-719.5280622327758
4852000	-19573.069177657355	-719.5398883421371	-18853.52928931522	1255.2279093159077	-3.842872455657698	7711.902359734486	254.86358277000997	1.932052046692615E-6	1.9320520466926146E-6	-18853.52928931522	0.0	-724.4656191993246
4853000	-19573.09570087795	-705.4744625686654	-18867.621238309286	1314.2249604931746	-62.83992363292464	7353.388605429633	170.32180436116022	2.1595889216580535E-6	2.1595889216580523E-6	-18867.621238309286	0.0	-710.7227823092772
4854000	-19570.394633185828	-709.6495757233093	-18860.745057462518	1236.5106190927263	14.87441776752371	7320.079071700322	202.9108738374576	2.357819330546424E-6	2.3578193305464253E-6	-18860.745057462518	0.0	-714.6752594127673
4855000	-19584.9220365441	-716.4911431279347	-18868.430893416164	1238.418209421298	12.966827438952123	7525.526630158096	277.7801107739206	2.3127554136539527E-6	2.3127554136539523E-6	-18868.430893416164	0.0	-721.2261071481722
4856000	-19580.249242320362	-717.7589184254923	-18862.49032389487	1304.6110708511335	-53.22603399088348	7811.310269528661	255.08928602655052	1.9866160520304364E-6	1.9866160520304364E-6	-18862.49032389487	0.0	-722.6756247030523
4857000	-19594.7648261145	-724.576121992843	-18870.188704121658	1311.6606815613684	-60.27564470111838	8150.344643894621	213.82777232715537	1.9874777840548444E-6	1.987477784054842E-6	-18870.188704121658	0.0	-729.6896173628567
4858000	-19576.059122802348	-720.6434664887909	-18855.41565631356	1284.4689102888428	-33.083873428592824	7734.249705746847	273.59608468084923	2.3292101945651954E-6	2.329210194565196E-6	-18855.41565631356	0.0	-725.4031315166156
4859000	-19574.857494808824	-713.1693237656374	-18861.688171043188	1217.5508334424455	33.834203417804474	7421.249597390264	239.2744164940869	1.8916800538085114E-6	1.8916800538085128E-6	-18861.688171043188	0.0	-718.1503830823085
4860000	-19579.679867027	-715.3744535584037	-18864.305413468595	1267.3042199410963	-15.919183080846324	7701.58288671967	202.68043515385818	2.1961331938285435E-6	2.1961331938285444E-6	-18864.305413468595	0.0	-720.4625411558864
4861000	-19576.563258403174	-710.4728868340616	-18866.090371569113	1210.918920624835	40.46611623541503	7365.851673474033	231.6958116691627	2.3281558995789794E-6	2.3281558995789773E-6	-18866.090371569113	0.0	-715.3754696970294
4862000	-19568.94195297859	-705.8585728099007	-18863.083380168686	1200.6236988677588	50.761337992491235	7118.299636383968	231.03540596546847	2.4903163893621546E-6	2.490316389362154E-6	-18863.083380168686	0.0	-710.712672553548
4863000	-19574.917830680653	-712.3124638643379	-18862.605366816315	1215.270440240808	36.114596619441954	7412.009919404203	203.56924004180564	2.314574341316814E-6	2.3145743413168126E-6	-18862.605366816315	0.0	-717.3505079219631
4864000	-19571.240552468495	-714.2769099090514	-18856.963642559444	1218.9032509096107	32.48178595063928	7509.8692247711115	214.97668712156133	2.1687494084064273E-6	2.168749408406427E-6	-18856.963642559444	0.0	-719.300394950023
4865000	-19576.633801027903	-713.6614533932506	-18862.97234763465	1278.4630472052438	-27.0780103449938	7700.304395909076	211.41263184778296	2.049655621559829E-6	2.0496556215598302E-6	-18862.97234763465	0.0	-718.7429206068948
4866000	-19588.877037389262	-718.9632239187162	-18869.913813470546	1230.964658880783	20.420377979467048	7746.19492103101	223.96800608991208	2.136589363923942E-6	2.136589363923942E-6	-18869.913813470546	0.0	-723.9684337160909
4867000	-19582.252919531264	-710.4601233900901	-18871.792796141173	1184.8168214087507	66.56821545149933	7288.144344739474	241.38548202529412	2.166035681623618E-6	2.1660356816236172E-6	-18871.792796141173	0.0	-715.3538849906399
4868000	-19572.053995244383	-710.7011312916325	-18861.35286395275	1216.1455022704893	35.23953458976075	7372.11955807095	198.4763049787733	2.2947445862711276E-6	2.2947445862711276E-6	-18861.35286395275	0.0	-715.76635426893
4869000	-19580.71352994485	-713.5239709001592	-18867.18955904469	1235.6454372972955	15.739599562954481	7449.461110277764	246.46643959656865	2.1763632189551235E-6	2.176363218955122E-6	-18867.18955904469	0.0	-718.4050435360467
4870000	-19578.837687957042	-713.6296994686279	-18865.207988488415	1221.1834516694155	30.20158519083452	7487.259211166811	221.39231841955456	2.0953432981166083E-6	2.095343298116607E-6	-18865.207988488415	0.0	-718.6400854409653
4871000	-19590.925970951703	-721.2653291567553	-18869.660641794948	1242.644737148199	8.740299712050955	7752.887935243215	222.3290356605049	2.1803311802713997E-6	2.1803311802713992E-6	-18869.660641794948	0.0	-726.2678291557846
4872000	-19585.223078505685	-724.5256806780272	-18860.69739782766	1222.6032564731147	28.781780387135314	7869.340690460631	294.10493021985036	2.103215622586616E-6	2.1032156225866145E-6	-18860.69739782766	0.0	-729.2742145548688
4873000	-19584.175476673918	-719.7498726711367	-18864.42560400278	1236.1563855540371	15.228651306212896	7869.42407801429	244.20264602903282	2.124435001073811E-6	2.124435001073809E-6	-18864.42560400278	0.0	-724.6791636672098
4874000	-19569.636657073344	-717.1535412496621	-18852.48311582368	1236.445657464186	14.939379396063941	7702.022319988961	226.86956243824642	2.123290780087292E-6	2.123290780087292E-6	-18852.48311582368	0.0	-722.1463382514216
4875000	-19590.72336947869	-722.1074112124701	-18868.61595826622	1266.1771130398417	-14.792076179591731	8073.981265165826	240.67121450773374	2.0396708093066276E-6	2.0396708093066272E-6	-18868.61595826622	0.0	-727.08470831483
4876000	-19590.542779496827	-731.8205522510477	-18858.72222724578	1257.966165624025	-6.581128763775041	8353.603459232441	312.19384469966644	2.0105322951776978E-6	2.0105322951777E-6	-18858.72222724578	0.0	-736.5615474887185
4877000	-19601.05686118504	-730.1232219596986	-18870.93363922534	1309.431823787596	-58.04678692734592	8269.125293362247	284.59674228943265	2.014805189856747E-6	2.014805189856746E-6	-18870.93363922534	0.0	-734.9507591317652
4878000	-19592.29363328899	-725.9279645998641	-18866.365668689126	1360.6943772093261	-109.30934034907614	8271.033786740414	278.1938085708697	1.919435396060557E-6	1.9194353960605576E-6	-18866.365668689126	0.0	-730.803403050198
4879000	-19600.10156333425	-737.429277457341	-18862.67228587691	1319.0824272954276	-67.69739043517757	8585.463324366938	308.01488608660173	1.785456461419019E-6	1.7854564614190205E-6	-18862.67228587691	0.0	-742.2582665280419
4880000	-19609.931931266143	-748.8152731647316	-18861.11665810141	1279.6495503588196	-28.264513498569613	8769.57498472861	258.53715593652885	1.8557917667759972E-6	1.8557917667759968E-6	-18861.11665810141	0.0	-753.8097156695995
4881000	-19625.420137635345	-746.6580970039654	-18878.76204063138	1357.036045041627	-105.65100818137694	8953.713630797292	287.6215467390569	1.8665687441243099E-6	1.866568744124311E-6	-18878.76204063138	0.0	-751.5529899792815
4882000	-19596.17254825362	-728.0960866441535	-18868.076461609468	1284.190819041432	-32.80578218118194	8280.967949060378	274.8822252123822	1.818431129586071E-6	1.8184311295860714E-6	-18868.076461609468	0.0	-733.0119463913328
4883000	-19587.650574719042	-720.3537106098273	-18867.296864109216	1297.458389175203	-46.0733523149529	7939.318616883051	243.09784746176487	2.0276467354309946E-6	2.0276467354309933E-6	-18867.296864109216	0.0	-725.3158922142079
4884000	-19579.33488819765	-717.1334527164328	-18862.201435481216	1269.6234668511158	-18.238429990865825	7852.405959654554	207.69681015854835	2.103451723575919E-6	2.1034517235759207E-6	-18862.201435481216	0.0	-722.2287443139292
4885000	-19597.358362231877	-726.7563245415716	-18870.602037690303	1362.177003797667	-110.7919669374171	8341.080364957857	298.143676532695	1.903133912039102E-6	1.903133912039101E-6	-18870.602037690303	0.0	-731.5709882145914
4886000	-19582.099942885125	-722.5756649047165	-18859.524277980407	1301.6413793842307	-50.25634252398072	8069.120599096287	278.89362719477305	2.005315511343792E-6	2.0053155113437918E-6	-18859.524277980407	0.0	-727.4140428500328
4887000	-19584.58610852185	-722.9924121890235	-18861.593696332828	1282.2770109743838	-30.891974114133745	8094.9266643914225	257.86384422717504	1.8779272386660376E-6	1.877927238666039E-6	-18861.593696332828	0.0	-727.9445812171062
4888000	-19600.3528135318	-729.1126727471438	-18871.240140784656	1269.870579911297	-18.48554305104699	8193.332694736368	269.38723021196944	2.213982653383825E-6	2.213982653383825E-6	-18871.240140784656	0.0	-733.941914833357
4889000	-19583.328428763376	-713.8995241826198	-18869.428904580756	1227.8035423536007	23.58149450664928	7501.886839373624	243.58932928119413	2.2566387135659894E-6	2.2566387135659907E-6	-18869.428904580756	0.0	-718.7770184574025
4890000	-19574.602560939802	-711.6214523181587	-18862.981108621643	1214.124179539182	37.26085732106799	7463.306311485098	207.6985040734728	1.966234663114235E-6	1.9662346631142376E-6	-18862.981108621643	0.0	-716.7268972266489
4891000	-19602.924265339996	-730.5985300008771	-18872.32573533912	1213.4966965636554	37.888340296594606	8062.34329633207	236.78910069930595	2.2650280769224724E-6	2.2650280769224736E-6	-18872.32573533912	0.0	-735.5371752134904
4892000	-19595.35061655863	-729.7669832207223	-18865.58363333791	1234.833263696668	16.551773163582084	7944.95356816579	191.0308686698626	2.035081295824748E-6	2.0350812958247477E-6	-18865.58363333791	0.0	-734.9686481332725
4893000	-19589.54644754913	-718.8735913409557	-18870.672856208177	1246.232889366726	5.1521474935238984	7767.835760210743	233.75899776009138	2.189363468202059E-6	2.18936346820206E-6	-18870.672856208177	0.0	-723.8247524100802
4894000	-19578.54539034419	-717.542655408525	-18861.002734935664	1287.8153813587794	-36.430344498529394	7903.887851280084	239.24473833812385	2.0469963045240506E-6	2.046996304524051E-6	-18861.002734935664	0.0	-722.5137477521494
4895000	-19581.93235608021	-725.4782597949228	-18856.454096285288	1243.279806955033	8.105229905216902	8000.904188323439	275.40255999391013	1.8830294862080716E-6	1.8830294862080718E-6	-18856.454096285288	0.0	-730.3575642752378
4896000	-19581.29783260037	-713.8305023313708	-18867.467330269	1264.219301693367	-12.834264833117004	7641.915181946975	211.71148828442458	2.2797886053116004E-6	2.279788605311602E-6	-18867.467330269	0.0	-718.8519066764585
4897000	-19578.210782927606	-711.0927673513687	-18867.118015576238	1239.6574509857946	11.727585874455372	7437.689843899846	181.29237688768862	2.48188759396042E-6	2.4818875939604203E-6	-18867.118015576238	0.0	-716.2122351961076
4898000	-19577.031035873017	-718.9533296939384	-18858.07770617908	1243.349445054197	8.035591806052935	7608.936079213464	199.41359664191233	2.013535037477493E-6	2.013535037477493E-6	-18858.07770617908	0.0	-724.096611494148
4899000	-19578.327165340503	-720.1295840765592	-18858.197581263943	1261.0463391555127	-9.661302295262658	7566.677100536106	269.95288116527314	2.0046370906237346E-6	2.0046370906237342E-6	-18858.197581263943	0.0	-724.9695816672591
4900000	-19587.637453715397	-722.6401289257512	-18864.997324789645	1247.8110384959577	3.5739983642922653	7758.7484577163395	225.28820367935558	2.2593895775916196E-6	2.2593895775916213E-6	-18864.997324789645	0.0	-727.611349558911
4901000	-19600.055100383906	-724.8178683274758	-18875.237232056432	1268.8970029957325	-17.511966135482453	8009.908380871707	223.9503306739842	2.032253737642926E-6	2.032253737642927E-6	-18875.237232056432	0.0	-729.8652008126418
