# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue May 30 22:45:26 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000166666666666667_71_163.2.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
3733000	-25380.747932775932	-1187.482008323499	-24193.265924452433	1175.583726079086	-142.96647250591604	12076.001166615277	578.0282684111316	4.967165174372172E-6	4.967165174372172E-6	-24193.265924452433	0.0	-1191.2958554411182
3734000	-25378.20700112076	-1183.6564113609254	-24194.550589759838	1165.9098182574817	-133.29256468431163	12014.262386096267	537.3835327680039	4.8694880618045495E-6	4.869488061804551E-6	-24194.550589759838	0.0	-1187.552016808638
3735000	-25381.389882558124	-1188.944325140463	-24192.44555741766	1162.112253155541	-129.49499958237107	12053.068473709172	668.1120101777535	4.78005948469305E-6	4.7800594846930485E-6	-24192.44555741766	0.0	-1192.6339560332176
3736000	-25390.130360446754	-1190.1821153747871	-24199.948245071966	1223.5851904715378	-190.96793689836773	12209.400054447937	575.3749059915333	5.128266596811652E-6	5.128266596811652E-6	-24199.948245071966	0.0	-1193.9874676754296
3737000	-25408.215445117436	-1191.448849208133	-24216.766595909303	1201.1409354573889	-168.52368188421883	12365.503068442167	613.7275135869561	5.073719046862553E-6	5.07371904686256E-6	-24216.766595909303	0.0	-1195.2012453028067
3738000	-25391.559567368113	-1185.1717486364105	-24206.387818731702	1153.922777067373	-121.30552349420304	12069.697022393537	565.5069404464605	4.951462247908408E-6	4.951462247908406E-6	-24206.387818731702	0.0	-1189.0090388924798
3739000	-25380.225791635934	-1189.1640994293816	-24191.061692206553	1164.155864230392	-131.53861065722185	12234.024369319031	617.0351905686799	4.919394201451237E-6	4.919394201451243E-6	-24191.061692206553	0.0	-1192.9237751389694
3740000	-25388.076675031698	-1185.4227705952028	-24202.653904436494	1217.890466086806	-185.27321251363605	12243.618259856887	515.9748128566508	5.075845150031441E-6	5.075845150031438E-6	-24202.653904436494	0.0	-1189.3440898082906
3741000	-25385.54082912942	-1184.2082632304562	-24201.332565898963	1204.5869278011287	-171.96967422795865	12175.292762453215	623.2959308509143	4.945401341788547E-6	4.945401341788546E-6	-24201.332565898963	0.0	-1187.9527733774364
3742000	-25387.799145768604	-1185.6802668639582	-24202.118878904646	1216.1817598080527	-183.56450623488263	12184.504596460838	567.4012849931509	5.018194806741184E-6	5.018194806741185E-6	-24202.118878904646	0.0	-1189.5108712150695
3743000	-25372.825389134585	-1184.1891528622107	-24188.636236272374	1160.9349092834661	-128.3176557102961	12017.81742097386	549.4362205829592	5.049804189807709E-6	5.049804189807718E-6	-24188.636236272374	0.0	-1188.0423609467036
3744000	-25387.22218664053	-1184.5333981419258	-24202.688788498606	1198.7003694052246	-166.08311583205455	12007.730183257614	521.8431634617681	5.238839781505268E-6	5.238839781505267E-6	-24202.688788498606	0.0	-1188.4171177364444
3745000	-25377.600733888226	-1180.9355286390291	-24196.6652052492	1164.6839665473904	-132.0667129742203	11869.32843479559	504.30743263376104	5.026597183300683E-6	5.026597183300686E-6	-24196.6652052492	0.0	-1184.8715554039575
3746000	-25382.115391704076	-1183.5031938674506	-24198.612197836625	1189.5236418683492	-156.9063882951791	11941.54087419328	577.0938556901051	4.883412488552488E-6	4.8834124885524934E-6	-24198.612197836625	0.0	-1187.3232309059615
3747000	-25380.490821777053	-1182.9221280197753	-24197.56869375728	1161.8590885879341	-129.2418350147641	11921.768032151129	558.135994906969	5.004003683681912E-6	5.0040036836819104E-6	-24197.56869375728	0.0	-1186.7612005963933
3748000	-25390.837553031608	-1187.1860923859224	-24203.651460645684	1168.409565876335	-135.79231230316486	12018.060156291667	580.3411608552962	5.2183877543110645E-6	5.218387754311066E-6	-24203.651460645684	0.0	-1190.966140342824
3749000	-25400.246426318543	-1187.7447766604078	-24212.501649658134	1137.882913554462	-105.26565998129195	11986.672640362423	537.64629268089	4.814771597240553E-6	4.814771597240552E-6	-24212.501649658134	0.0	-1191.6451840550155
3750000	-25397.627882126493	-1192.4938924433748	-24205.13398968312	1194.7425472484665	-162.12529367529646	12335.908544065653	545.3589673354448	5.010779462525487E-6	5.01077946252549E-6	-24205.13398968312	0.0	-1196.3703651276
3751000	-25388.426051182378	-1194.9912743276416	-24193.434776854738	1190.7795648193337	-158.16231124616365	12335.735494699658	631.5231839638943	4.909381608120451E-6	4.909381608120452E-6	-24193.434776854738	0.0	-1198.732523009777
3752000	-25387.892093553117	-1188.7063594255953	-24199.18573412752	1171.8225696214774	-139.2053160483074	11985.81950726734	591.4129462940743	5.146486830340663E-6	5.146486830340666E-6	-24199.18573412752	0.0	-1192.4741330059373
3753000	-25375.907079384284	-1184.587358713374	-24191.31972067091	1143.6400644194546	-111.02281084628453	11794.182640228604	513.5700925060482	5.2002522343660675E-6	5.200252234366069E-6	-24191.31972067091	0.0	-1188.4833570858766
3754000	-25389.7867385393	-1187.2323794199867	-24202.554359119313	1139.8487833027016	-107.23152972953153	11859.637461660048	555.674241819575	4.8921952363995256E-6	4.892195236399524E-6	-24202.554359119313	0.0	-1191.0861953564101
3755000	-25377.52625312455	-1188.0365005991357	-24189.489752525413	1160.7512383708586	-128.13398479768853	11860.986586655798	657.783389005758	5.230494818757949E-6	5.230494818757946E-6	-24189.489752525413	0.0	-1191.6842284101945
3756000	-25380.469068107144	-1180.6205058735718	-24199.848562233572	1161.4532004580838	-128.8359468849137	11719.828700295284	475.8586283415983	5.263335937166219E-6	5.26333593716622E-6	-24199.848562233572	0.0	-1184.5832262095769
3757000	-25380.14521698511	-1179.8127142536127	-24200.332502731497	1219.7140611631169	-187.09680758994682	11886.50595070287	529.3250078561624	5.090603144808662E-6	5.0906031448086645E-6	-24200.332502731497	0.0	-1183.6938738615186
3758000	-25394.45997840701	-1185.466258679793	-24208.993719727216	1180.721950571288	-148.10469699811802	11980.379647484295	607.0236983539293	5.230229317539604E-6	5.230229317539605E-6	-24208.993719727216	0.0	-1189.1987062697237
3759000	-25393.457888062832	-1186.463554073729	-24206.994333989103	1200.8434908809606	-168.2262373077906	11916.041866000396	644.6307265789001	5.199828834029079E-6	5.199828834029077E-6	-24206.994333989103	0.0	-1190.1368129551722
3760000	-25399.146727573174	-1185.1095654117792	-24214.037162161396	1186.69538987475	-154.0781363015799	12064.813070957038	543.412403681786	5.018792087002021E-6	5.018792087002019E-6	-24214.037162161396	0.0	-1188.9789660365882
3761000	-25383.924726154008	-1183.0932431254096	-24200.831483028596	1181.6472610480434	-149.0300074748734	12010.158721904325	543.1529546791741	5.27476622938701E-6	5.274766229387007E-6	-24200.831483028596	0.0	-1186.9331786016428
3762000	-25383.917415619697	-1182.367524922704	-24201.54989069699	1187.344541382522	-154.727287809352	11974.761429713419	540.3761239105299	5.3090176535664125E-6	5.309017653566406E-6	-24201.54989069699	0.0	-1186.2076504565414
3763000	-25372.69800963772	-1176.738988982845	-24195.959020654875	1201.0725306551465	-168.45527708197642	11839.311972055246	522.4199876454692	4.9985155399997236E-6	4.998515539999729E-6	-24195.959020654875	0.0	-1180.6417484055823
3764000	-25379.214950807804	-1174.1996452089918	-24205.015305598812	1161.4057094027607	-128.7884558295907	11694.698050038478	482.8642510069225	5.22465983735711E-6	5.2246598373571015E-6	-24205.015305598812	0.0	-1178.1509497490788
3765000	-25388.810031729357	-1179.1888153648722	-24209.621216364485	1156.9781880452067	-124.36093447203666	11882.475763785538	565.7959864621107	5.064293372589646E-6	5.064293372589653E-6	-24209.621216364485	0.0	-1183.0060984687457
3766000	-25387.5265807323	-1188.6651688149148	-24198.861411917387	1189.862732493242	-157.24547892007195	12094.52724824469	703.3706546081927	4.917106007044121E-6	4.917106007044117E-6	-24198.861411917387	0.0	-1192.2890991727027
3767000	-25396.726656841278	-1192.8117067663932	-24203.914950074886	1249.979178821236	-217.36192524806597	12514.789876232986	624.7531558203098	4.956383483406988E-6	4.9563834834069815E-6	-24203.914950074886	0.0	-1196.5647074213819
3768000	-25383.571627449306	-1181.6389073591874	-24201.932720090117	1167.5544046302464	-134.93715105707633	11909.798832420645	567.365532886438	5.433970275834752E-6	5.4339702758347525E-6	-24201.932720090117	0.0	-1185.4147997928887
3769000	-25375.660068575246	-1182.9656917252921	-24192.694376849955	1210.403367651825	-177.78611407865492	12013.691401820335	597.3953345810206	4.9690620364168405E-6	4.969062036416841E-6	-24192.694376849955	0.0	-1186.7440917529375
3770000	-25396.733892477994	-1180.787508405746	-24215.94638407225	1217.598080701	-184.98082712783003	12097.349337701415	537.4839514620338	4.831725446435959E-6	4.831725446435961E-6	-24215.94638407225	0.0	-1184.6903177720883
3771000	-25368.760515419348	-1174.491521505374	-24194.268993913975	1162.7552849880997	-130.13803141492963	11709.110069020515	515.4533632414141	5.586506952030637E-6	5.586506952030631E-6	-24194.268993913975	0.0	-1178.3403361056257
3772000	-25391.409546889943	-1181.9029856396155	-24209.506561250328	1182.5030230232728	-149.88576945010277	12089.02405236988	569.7111342919786	5.183591276489019E-6	5.183591276489013E-6	-24209.506561250328	0.0	-1185.7078595177054
3773000	-25391.335383753572	-1185.3219400918347	-24206.013443661737	1198.0118960835161	-165.3946425103461	12116.394096317788	608.6902958527144	4.987348278730513E-6	4.987348278730509E-6	-24206.013443661737	0.0	-1189.0832973262543
3774000	-25395.55127971351	-1176.5618860020095	-24218.989393711498	1252.724394754908	-220.10714118173792	11933.161591485808	558.507552989585	5.362755377218889E-6	5.3627553772188885E-6	-24218.989393711498	0.0	-1180.3618128624275
3775000	-25376.46739063624	-1183.7357902182646	-24192.731600417977	1239.4207225676355	-206.80346899446545	12123.389847288383	510.7264138733255	4.9114573510070705E-6	4.911457351007065E-6	-24192.731600417977	0.0	-1187.6814635890576
3776000	-25378.167656187143	-1181.209714973089	-24196.957941214056	1211.8218277776223	-179.20457420445223	12017.215404155633	598.5446505096153	5.092059395332582E-6	5.0920593953325825E-6	-24196.957941214056	0.0	-1184.972618394629
3777000	-25396.06728524412	-1183.6694248269334	-24212.397860417186	1257.9475443037768	-225.33029073060675	12192.530225021053	596.1573525148124	4.760325223461015E-6	4.760325223461009E-6	-24212.397860417186	0.0	-1187.4804014955273
3778000	-25393.11192753786	-1184.3462957027573	-24208.7656318351	1191.153036925073	-158.53578335190286	12061.137515856544	552.0932573706496	5.336148530734632E-6	5.336148530734631E-6	-24208.7656318351	0.0	-1188.1652288627683
3779000	-25391.41435839614	-1186.0698006163493	-24205.34455777979	1167.925923182916	-135.30866960974595	11886.494070434897	578.4403429944722	5.263995361503315E-6	5.263995361503316E-6	-24205.34455777979	0.0	-1189.8434189698753
3780000	-25402.331805212525	-1180.2663612627564	-24222.06544394977	1199.480872737412	-166.86361916424198	11721.193608620262	501.6837094136242	5.232102940118442E-6	5.2321029401184435E-6	-24222.06544394977	0.0	-1184.1796255534043
3781000	-25391.8633705935	-1179.3855199121433	-24212.477850681356	1157.967326839862	-125.35007326669188	11749.49818262882	591.3737052359444	5.750659106736881E-6	5.750659106736881E-6	-24212.477850681356	0.0	-1183.082020412602
3782000	-25382.654473041235	-1187.3813274522024	-24195.27314558903	1142.726299869983	-110.10904629681295	11842.824287805646	578.6487833572878	5.476195830530697E-6	5.476195830530692E-6	-24195.27314558903	0.0	-1191.1307018362586
3783000	-25375.94052505881	-1183.5424883624241	-24192.398036696384	1161.3490019236906	-128.73174835052055	11882.74049766391	506.15809504041374	5.097411932136071E-6	5.09741193213607E-6	-24192.398036696384	0.0	-1187.4675130646615
3784000	-25386.688418247853	-1186.0544153259964	-24200.634002921855	1150.9952937540572	-118.37804018088718	11870.13523094167	613.8655841501333	5.224529286783349E-6	5.224529286783347E-6	-24200.634002921855	0.0	-1189.7722218945867
3785000	-25378.98929604115	-1183.5068519093445	-24195.482444131805	1182.8361334485005	-150.21887987533046	11941.800270370271	497.8050470975641	5.173572629372009E-6	5.173572629372009E-6	-24195.482444131805	0.0	-1187.4423702813501
3786000	-25379.49347096923	-1184.285546256779	-24195.207924712453	1157.7533557284096	-125.13610215523954	11870.31383987912	547.7832575065743	5.432752092794815E-6	5.4327520927948135E-6	-24195.207924712453	0.0	-1188.0952434724654
3787000	-25379.06152884145	-1176.848224858566	-24202.213303982884	1149.6039203826585	-116.9866668094885	11641.92514196526	553.3718616770102	4.926936981592087E-6	4.926936981592089E-6	-24202.213303982884	0.0	-1180.6940512456977
3788000	-25379.905461904767	-1183.1728927675738	-24196.732569137195	1193.353166331205	-160.73591275803506	11892.389346769514	638.8521941298814	5.1435845780810745E-6	5.143584578081077E-6	-24196.732569137195	0.0	-1186.8603923230066
3789000	-25387.392075176766	-1187.1595465202938	-24200.23252865647	1242.1648582563023	-209.54760468313225	12073.833565099674	639.9032869022019	4.7543650325895256E-6	4.754365032589523E-6	-24200.23252865647	0.0	-1190.896082755729
3790000	-25393.153418423048	-1182.0033708174033	-24211.150047605646	1172.5398732791393	-139.92261970596928	11790.300766492852	626.0246740202145	5.351413242646251E-6	5.3514132426462485E-6	-24211.150047605646	0.0	-1185.685112506115
3791000	-25382.002957563214	-1174.8147906658512	-24207.188166897362	1158.624556933602	-126.00730336043193	11741.898315822338	564.4848097006812	5.204163704738595E-6	5.2041637047385896E-6	-24207.188166897362	0.0	-1178.613890646491
3792000	-25393.55390279142	-1186.1581822357482	-24207.395720555673	1214.95896822053	-182.34171464736005	12250.643245907371	601.2679730632611	5.174151685755752E-6	5.174151685755745E-6	-24207.395720555673	0.0	-1189.9159743337161
3793000	-25392.313279270376	-1185.500958701152	-24206.812320569225	1187.301180146262	-154.68392657309187	12159.360216546036	496.5525519123245	5.0091871845582535E-6	5.009187184558251E-6	-24206.812320569225	0.0	-1189.46504164175
3794000	-25382.20229331893	-1175.9483258935238	-24206.253967425404	1177.7222280446654	-145.10497447149532	11806.97317826107	548.0773112134449	4.974058898523624E-6	4.974058898523619E-6	-24206.253967425404	0.0	-1179.8046759920526
3795000	-25381.258144754564	-1177.099680511695	-24204.158464242868	1185.7844830690465	-153.16722949587643	11904.16286464929	542.095195107466	5.3262493256915745E-6	5.326249325691576E-6	-24204.158464242868	0.0	-1180.9322227552127
3796000	-25388.245216984185	-1176.2129945667025	-24212.03222241748	1183.9239225525391	-151.30666897936908	12010.957883029001	549.9931265820053	4.881834148963138E-6	4.8818341489631326E-6	-24212.03222241748	0.0	-1180.083870452174
3797000	-25389.94423058058	-1182.2952253558738	-24207.649005224706	1154.263991414742	-121.64673784157185	12109.452116516773	551.4777066855917	4.878660865578596E-6	4.878660865578595E-6	-24207.649005224706	0.0	-1186.167371778911
3798000	-25383.0204186426	-1177.5858782735634	-24205.43454036904	1138.0941570614912	-105.47690348832111	12004.206747851844	562.481148982921	5.180388123121257E-6	5.180388123121256E-6	-24205.43454036904	0.0	-1181.400790763445
3799000	-25384.872333954423	-1185.2937232640588	-24199.578610690365	1134.458123579017	-101.84087000584691	12091.747494430914	572.1265204806921	5.031911896851472E-6	5.031911896851468E-6	-24199.578610690365	0.0	-1189.1111480669717
3800000	-25380.847738077773	-1180.0838143712785	-24200.763923706494	1143.6805962996978	-111.06334272652771	11861.767084278139	572.1265204806921	5.009708575556607E-6	5.009708575556606E-6	-24200.763923706494	0.0	-1183.8952695104415
3801000	-25391.59851053149	-1189.6344018789478	-24201.964108652544	1162.3195434717793	-129.70228989860925	12081.773225559664	606.1347785664135	4.963249493656725E-6	4.963249493656726E-6	-24201.964108652544	0.0	-1193.4014212843733
3802000	-25391.101751472226	-1186.1290595452065	-24204.972691927018	1154.9252842077071	-122.30803063453709	11765.617662692779	526.9387758414897	5.329982155922139E-6	5.329982155922138E-6	-24204.972691927018	0.0	-1189.9844494369027
3803000	-25382.546498896532	-1183.1228015947086	-24199.423697301823	1127.9677785051438	-95.35052493197372	11669.13851258933	594.6032063445875	5.140463560642633E-6	5.1404635606426355E-6	-24199.423697301823	0.0	-1186.8740926662663
3804000	-25383.43746889497	-1188.0040011872375	-24195.43346770773	1155.3503962540547	-122.73314268088461	11986.519088899342	547.6461211753076	4.860062146328721E-6	4.860062146328717E-6	-24195.43346770773	0.0	-1191.8807503129783
3805000	-25387.435439359095	-1187.4237325808374	-24200.011706778256	1173.1107904172661	-140.49353684409607	11971.86194213095	612.7467028411082	4.909998360390269E-6	4.909998360390272E-6	-24200.011706778256	0.0	-1191.1819098175768
