# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat Jun 10 15:44:38 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-05_166_38.39.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
3820000	-21221.617503423007	-275.40442801137493	-20946.213075411633	2511.665065568954	-63.235559771364024	11892.418550370221	742.3317741721387	3.436324781139183E-6	3.436324781139183E-6	-20946.213075411633	0.0	-279.16378278502185
3821000	-21227.15861642883	-281.3684033319571	-20945.790213096872	2525.8341487350403	-77.40464293745026	12795.354776061642	773.672994827528	2.9913154865878283E-6	2.9913154865878283E-6	-20945.790213096872	0.0	-285.19493153971507
3822000	-21220.33149722455	-280.6803413043375	-20939.65115592021	2606.9268312747563	-158.4973254771662	12762.24224657589	826.1979453722277	2.9251785617159923E-6	2.9251785617159936E-6	-20939.65115592021	0.0	-284.45201078514435
3823000	-21220.67189406398	-280.671899732014	-20939.999994331967	2526.367979209765	-77.93847341217497	12556.583603426972	687.7303742758244	2.9137135075179608E-6	2.9137135075179608E-6	-20939.999994331967	0.0	-284.62159292249635
3824000	-21229.379683291132	-281.88370333569856	-20947.495979955434	2575.991785888873	-127.5622800912829	12782.174818587704	593.8670285404983	3.17344341186993E-6	3.1734434118699312E-6	-20947.495979955434	0.0	-285.94236954612455
3825000	-21212.32399283557	-273.4471623772694	-20938.8768304583	2505.9252340412722	-57.49572824368215	11550.21595555013	801.2372184560886	3.4538045735401303E-6	3.4538045735401307E-6	-20938.8768304583	0.0	-277.1139949759685
3826000	-21214.887650737073	-271.9806685104395	-20942.906982226632	2444.563733841579	3.865771956011031	11196.291553708685	602.2480503564154	3.4926279118926634E-6	3.4926279118926643E-6	-20942.906982226632	0.0	-275.91262668937543
3827000	-21211.273377035093	-269.34234982399965	-20941.931027211092	2539.280082436948	-90.85057663935777	11075.93974886504	658.3023220008201	3.3172030102298063E-6	3.317203010229806E-6	-20941.931027211092	0.0	-273.2080389793701
3828000	-21215.895843257917	-272.65300562897755	-20943.24283762894	2452.937829889144	-4.508324091553732	11164.81211796918	866.1088425315218	3.2511132564774656E-6	3.251113256477467E-6	-20943.24283762894	0.0	-276.25884974059255
3829000	-21211.642037785747	-271.01344770498747	-20940.62859008076	2477.8054876985693	-29.37598190097924	11313.852048218228	614.4868376450362	3.264107008780602E-6	3.2641070087806E-6	-20940.62859008076	0.0	-274.96651934704147
3830000	-21231.69244568318	-278.8990473555062	-20952.793398327674	2501.88060463889	-53.45109884129988	12179.075464946318	521.2159665774801	3.2356248644214086E-6	3.23562486442141E-6	-20952.793398327674	0.0	-283.0554925759371
3831000	-21220.4366477193	-278.07757556790074	-20942.359072151397	2513.1252870300095	-64.69578123241945	12132.708174264397	549.170025248925	3.013167219577285E-6	3.0131672195772847E-6	-20942.359072151397	0.0	-282.2183341727243
3832000	-21217.27861507721	-280.14018948841635	-20937.138425588797	2498.402050252778	-49.972544455187744	12438.148142334732	875.1406616132225	2.9638939063420965E-6	2.963893906342097E-6	-20937.138425588797	0.0	-283.8353396331042
3833000	-21222.677497162083	-277.36976273968196	-20945.3077344224	2459.629369976074	-11.19986417848395	11839.951852364244	906.9326588247261	3.210002381368653E-6	3.210002381368651E-6	-20945.3077344224	0.0	-280.96356018226146
3834000	-21219.746184400254	-275.6687947021145	-20944.07738969814	2380.7261381967746	67.70336760081545	11479.375230983484	788.5045980965659	3.2662319712599813E-6	3.266231971259982E-6	-20944.07738969814	0.0	-279.37888761189583
3835000	-21215.8746924182	-274.7560181953676	-20941.118674222835	2512.734570669599	-64.3050648720091	11637.32889068083	660.132555936371	3.518955294125952E-6	3.5189552941259533E-6	-20941.118674222835	0.0	-278.60992116618866
3836000	-21217.09288912413	-274.6126939907192	-20942.480195133412	2479.834395889648	-31.40489009205794	11611.296850181825	834.4615864739714	3.14222343157093E-6	3.142223431570934E-6	-20942.480195133412	0.0	-278.29221388801153
3837000	-21218.37315301006	-277.5557272941082	-20940.81742571595	2459.460532670767	-11.03102687317687	11980.395437717098	598.305941202567	3.2148651188685817E-6	3.2148651188685817E-6	-20940.81742571595	0.0	-281.5701207823708
3838000	-21223.70421082507	-280.14830145698824	-20943.555909368082	2447.17260558536	1.2569002122299935	12191.94888424975	976.9979901287725	3.1656421692945314E-6	3.1656421692945314E-6	-20943.555909368082	0.0	-283.68869942731146
3839000	-21223.896062967604	-279.5518201496663	-20944.344242817937	2574.6294311837046	-126.1999253861145	12362.577353917342	869.5241812690593	3.5181140208870047E-6	3.518114020887004E-6	-20944.344242817937	0.0	-283.15802347333386
3840000	-21223.102857514437	-277.93414683341405	-20945.168710681024	2509.16428220226	-60.7347764046699	12108.181034840793	669.9602340028756	3.104786492389652E-6	3.1047864923896534E-6	-20945.168710681024	0.0	-281.85907132976666
3841000	-21215.85388218674	-276.6456622899488	-20939.20821989679	2479.203163216506	-30.773657418915718	12039.160591409194	639.7202418262925	3.067248596407489E-6	3.0672485964074878E-6	-20939.20821989679	0.0	-280.6206640994635
3842000	-21224.24633204421	-275.6407794876268	-20948.605552556586	2539.178468516641	-90.74896271905072	11684.701244037275	965.6476585042828	3.589101852759167E-6	3.5891018527591677E-6	-20948.605552556586	0.0	-279.10550006001245
3843000	-21213.722871985283	-274.5769959771793	-20939.145876008104	2466.428170018122	-17.998664220531737	11616.569111315403	778.6638573927642	3.478698188714394E-6	3.4786981887143944E-6	-20939.145876008104	0.0	-278.27116112260296
3844000	-21218.699023999394	-270.60497261892976	-20948.094051380463	2485.091366720223	-36.66186092263297	11220.555765106514	674.2346076979277	3.6005713361028985E-6	3.6005713361028972E-6	-20948.094051380463	0.0	-274.40858949752106
3845000	-21216.730019683717	-273.95983072033005	-20942.770188963386	2482.802510172043	-34.3730043744531	11617.753803873138	769.3246732099643	3.180620292330463E-6	3.180620292330464E-6	-20942.770188963386	0.0	-277.71436304523877
3846000	-21214.17450821639	-275.1539415307092	-20939.020566685682	2503.6982583182075	-55.268752520617454	11801.144013456826	579.7794699872688	3.428148779721744E-6	3.428148779721746E-6	-20939.020566685682	0.0	-279.15819365971856
3847000	-21223.44940335398	-271.1490953780282	-20952.300307975955	2583.31312859434	-134.88362279674993	11452.527816190732	578.6915950080189	3.2235847310680004E-6	3.223584731068E-6	-20952.300307975955	0.0	-275.1745337076113
3848000	-21211.549446817116	-271.6587884594302	-20939.890658357686	2504.2658237683054	-55.8363179707153	11262.217167663066	514.2980425684731	3.4211487883313386E-6	3.421148788331339E-6	-20939.890658357686	0.0	-275.7624623236986
3849000	-21222.285269340824	-282.97187033905004	-20939.313399001774	2486.762322907437	-38.33281710984693	12425.592458016139	1153.5094618313917	2.9450323363211095E-6	2.9450323363211095E-6	-20939.313399001774	0.0	-286.3937994909603
3850000	-21217.91580405295	-275.3041727668878	-20942.611631286065	2502.783109453895	-54.35360365630504	11824.482037804584	658.7067048205815	3.288192738944314E-6	3.2881927389443145E-6	-20942.611631286065	0.0	-279.2041982103767
3851000	-21222.285122991034	-274.40463919594833	-20947.880483795085	2492.0059278315894	-43.57642203399928	11583.060628738865	603.7486479986644	3.589164637596447E-6	3.5891646375964444E-6	-20947.880483795085	0.0	-278.33498782241765
3852000	-21219.557180788976	-275.0715585687955	-20944.48562222018	2491.5887264778685	-43.159220680278395	11740.708547505305	699.4780931353009	3.3798565748206642E-6	3.3798565748206647E-6	-20944.48562222018	0.0	-278.89342460302777
3853000	-21217.894890312986	-273.40013279470054	-20944.494757518285	2492.2496819327266	-43.820176135136535	11600.677515748786	676.2457450016034	3.473385858431119E-6	3.473385858431119E-6	-20944.494757518285	0.0	-277.2355174194394
3854000	-21219.70331277924	-273.439713014118	-20946.26359976512	2517.711584732985	-69.28207893539502	11398.195180325209	849.2722013034221	3.3409153926783336E-6	3.3409153926783336E-6	-20946.26359976512	0.0	-277.0601259281289
3855000	-21216.41093764143	-273.23729797107563	-20943.173639670356	2526.0724624032905	-77.64295660570042	11622.392532471127	663.1823059933798	3.2355849350021892E-6	3.2355849350021905E-6	-20943.173639670356	0.0	-277.1312727356754
3856000	-21236.17858273996	-277.52099077610535	-20958.657591963856	2642.8890594506665	-194.45955365307645	12445.6718424622	764.2550966130921	3.0257317360140887E-6	3.025731736014088E-6	-20958.657591963856	0.0	-281.3408098382985
3857000	-21215.209461041155	-275.6330433075779	-20939.576417733577	2561.2105370610343	-112.78103126344422	12055.123918688982	667.0650487773594	3.0875462855494353E-6	3.087546285549434E-6	-20939.576417733577	0.0	-279.5632595134513
3858000	-21215.865101371306	-277.9230129330459	-20937.94208843826	2519.4665636532714	-71.03705785568127	12341.874068659752	740.9575181392978	3.2185000716910532E-6	3.218500071691053E-6	-20937.94208843826	0.0	-281.7366565136153
3859000	-21219.81632261392	-277.99872452416975	-20941.81759808975	2494.8258611760984	-46.39635537850836	12244.164082248208	883.901042964202	2.9380358044817474E-6	2.9380358044817457E-6	-20941.81759808975	0.0	-281.68132767206777
3860000	-21220.733008070325	-277.83493109174674	-20942.898076978578	2519.447883742854	-71.01837794526409	12153.822296454247	679.3269844325093	3.2695181659716573E-6	3.2695181659716577E-6	-20942.898076978578	0.0	-281.7198598894409
3861000	-21222.628161231183	-276.288036495847	-20946.340124735336	2485.9977658254343	-37.56826002784419	12004.74050255913	791.5089167938066	3.168626455287536E-6	3.168626455287537E-6	-20946.340124735336	0.0	-280.03132649537895
3862000	-21215.075361702362	-272.33447732858883	-20942.740884373772	2423.68767944674	24.74182635085026	11280.77204520479	539.1267418985983	3.440216864727815E-6	3.4402168647278163E-6	-20942.740884373772	0.0	-276.3887689039654
3863000	-21217.710387223484	-272.3624610864171	-20945.347926137067	2413.8388252681466	34.59068052944349	11329.789252414736	636.7164535933829	3.0801945683816455E-6	3.080194568381645E-6	-20945.347926137067	0.0	-276.3117280317228
3864000	-21222.60494515638	-274.2106467655874	-20948.394298390795	2425.895995253408	22.533510544182263	11571.05236716982	651.0158999675591	3.3067243437492345E-6	3.3067243437492353E-6	-20948.394298390795	0.0	-278.1093926040112
3865000	-21219.52524356122	-277.22084453274294	-20942.30439902848	2532.7624009341253	-84.33289513653517	12209.639455212351	577.2140105345042	3.20166261844489E-6	3.20166261844489E-6	-20942.30439902848	0.0	-281.28208602014246
3866000	-21220.471216641854	-276.1980495646073	-20944.27316707725	2529.9553355541334	-81.52582975654332	12083.562210911607	751.7131138037897	3.0637196136430105E-6	3.0637196136430105E-6	-20944.27316707725	0.0	-280.01405028818976
3867000	-21223.153213147638	-279.0161278255736	-20944.137085322065	2462.5689054426707	-14.13939964508063	12324.978744786746	719.0881737633264	3.0652492882101116E-6	3.0652492882101107E-6	-20944.137085322065	0.0	-282.88538223244547
3868000	-21222.20469598551	-279.00317916644786	-20943.201516819063	2486.49188017924	-38.06237438164999	12330.638500486511	743.3408822517839	3.210183185188486E-6	3.210183185188487E-6	-20943.201516819063	0.0	-282.8145883511953
3869000	-21224.894032890734	-283.19091436020915	-20941.703118530524	2435.9962318198714	12.433273977718727	12077.648350606962	1274.5286945097	3.1310144967963772E-6	3.131014496796376E-6	-20941.703118530524	0.0	-286.4670350198927
3870000	-21222.19493299019	-276.8586613284405	-20945.336271661752	2491.700969804059	-43.271464006468705	11946.33967447857	556.3124822792365	3.040487711886126E-6	3.0404877118861277E-6	-20945.336271661752	0.0	-280.9744799471395
3871000	-21226.357849717737	-280.56289929444847	-20945.79495042329	2454.316481509952	-5.886975712362073	12557.63409813304	842.0665328953282	3.051176069496281E-6	3.051176069496279E-6	-20945.79495042329	0.0	-284.2853935197777
3872000	-21218.294223471214	-278.67535170678957	-20939.618871764425	2584.37801182371	-135.94850602611996	12299.317619910194	558.9068949472827	3.074398125852969E-6	3.0743981258529724E-6	-20939.618871764425	0.0	-282.79404109652717
3873000	-21214.92373220121	-273.5330649129675	-20941.39066728824	2542.8566160020177	-94.42711020442766	11693.646199332707	701.7385547154161	3.407990053488664E-6	3.407990053488661E-6	-20941.39066728824	0.0	-277.3453816251248
3874000	-21213.440827200684	-273.6391503167321	-20939.80167688395	2547.0855312430067	-98.65602544541662	11808.92603608578	694.2851299228009	3.3046835604749385E-6	3.30468356047494E-6	-20939.80167688395	0.0	-277.4832682855015
3875000	-21211.91869333532	-271.85236478876885	-20940.06632854655	2511.332125011554	-62.902619213964044	11396.779360054317	561.2689624663542	3.347085856353658E-6	3.3470858563536587E-6	-20940.06632854655	0.0	-275.8859069054949
3876000	-21217.617220779357	-277.34985050152045	-20940.267370277837	2473.402380248063	-24.972874450472773	11987.644876806113	617.9989721802358	2.991262642548927E-6	2.9912626425489276E-6	-20940.267370277837	0.0	-281.37086395799565
3877000	-21221.76546653115	-273.5636532099808	-20948.201813321168	2433.823839259277	14.605666538313017	11355.241025284877	601.0862213492929	3.4971519301788117E-6	3.497151930178813E-6	-20948.201813321168	0.0	-277.503337044427
3878000	-21227.455430890124	-279.8217096296963	-20947.633721260427	2472.6797461167803	-24.250240319190198	12176.646527359353	557.4686099702699	2.990334225167252E-6	2.990334225167252E-6	-20947.633721260427	0.0	-283.9532265336658
3879000	-21238.32336149947	-281.7972792351339	-20956.526082264336	2470.6517384631798	-22.222232665589672	12291.536382978973	496.9680031710873	3.225215624539233E-6	3.2252156245392334E-6	-20956.526082264336	0.0	-286.00733427053945
3880000	-21213.345821685733	-275.263023718848	-20938.082797966883	2508.9949674954582	-60.56546169786816	11789.28529227392	770.196650168802	3.351749691194192E-6	3.351749691194192E-6	-20938.082797966883	0.0	-278.99498538275907
3881000	-21218.714690710818	-277.55208061738136	-20941.162610093437	2549.3065421520955	-100.87703635450544	12303.217442101697	720.7050742097243	2.8947397160277552E-6	2.894739716027755E-6	-20941.162610093437	0.0	-281.44898678317986
3882000	-21230.980586444788	-281.34818218292725	-20949.63240426186	2491.888404154075	-43.45889835648495	12644.573728332585	913.7557481362632	3.1567918250624677E-6	3.1567918250624677E-6	-20949.63240426186	0.0	-284.97380652086
3883000	-21227.10206349403	-281.2274524241995	-20945.87461106983	2577.9534693900832	-129.52396359249315	12948.798635832305	711.690377327798	2.94901644721319E-6	2.94901644721319E-6	-20945.87461106983	0.0	-285.1506568797691
3884000	-21230.724114446955	-281.029674410188	-20949.69444003677	2537.3750535587246	-88.94554776113455	12754.503087034307	695.7218181021468	2.958704900476729E-6	2.9587049004767293E-6	-20949.69444003677	0.0	-284.9668220579466
3885000	-21221.784393581198	-274.62633917398483	-20947.158054407213	2440.405750276512	8.023755521077874	11479.05011190958	723.5086592647774	3.2259988257130298E-6	3.2259988257130285E-6	-20947.158054407213	0.0	-278.42910374724045
3886000	-21221.58759302473	-277.63411499564774	-20943.953478029085	2516.2382091755244	-67.80870337793431	11993.24523685433	938.2789928845907	3.11374212210819E-6	3.113742122108191E-6	-20943.953478029085	0.0	-281.21625092817965
3887000	-21218.77034669899	-277.7024371549626	-20941.06790954403	2521.4439658929887	-73.01446009539859	12264.90377566761	676.4412967006676	3.228107347262448E-6	3.2281073472624486E-6	-20941.06790954403	0.0	-281.602689949375
3888000	-21227.413446161252	-276.3724421628248	-20951.041003998427	2478.456732522137	-30.027226724546836	11965.516287475475	772.4512737943413	3.3786818227531756E-6	3.378681822753175E-6	-20951.041003998427	0.0	-280.10398515025554
3889000	-21221.388134228728	-279.02442111767897	-20942.363713111048	2456.1654022360467	-7.735896438456621	11407.162061764408	387.9008290177842	3.4686306429967055E-6	3.4686306429967034E-6	-20942.363713111048	0.0	-283.40861290995844
3890000	-21216.01194565613	-276.5661565837497	-20939.44578907238	2519.3659884861786	-70.93648268858851	12039.529732826832	847.1926682002062	3.224820349593321E-6	3.224820349593321E-6	-20939.44578907238	0.0	-280.23333016735137
3891000	-21222.1000400089	-276.39505098593787	-20945.70498902296	2563.7741563889085	-115.34465059131844	12075.232809343412	603.2608917255645	3.290427622816683E-6	3.2904276228166832E-6	-20945.70498902296	0.0	-280.39230599586887
3892000	-21228.862455673843	-278.42832418969635	-20950.434131484148	2500.8922396734533	-52.46273387586325	12194.747856955146	912.3717499253264	3.4776526709293533E-6	3.4776526709293516E-6	-20950.434131484148	0.0	-281.9864594448328
