# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Jun 09 04:11:49 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_6.25e-05_124_1243.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
3840000	-59369.44457559346	-10924.452957959376	-48444.99161763408	2650.301820728276	-107.62625730769605	119825.85205937561	2422.1512308407014	2.005369120537707E-6	2.0053691205377076E-6	-48444.99161763408	0.0	-10928.254625164756
3841000	-59375.27207242087	-10920.730428413879	-48454.54164400699	2665.3777516942705	-122.70218827369035	119738.24669162255	2409.6838268255287	1.962697415977759E-6	1.9626974159777512E-6	-48454.54164400699	0.0	-10924.552929777881
3842000	-59387.520727490606	-10919.554108829696	-48467.96661866091	2738.701722763816	-196.02615934323603	119908.49227328524	2445.879984778114	2.011416978074462E-6	2.0114169780744617E-6	-48467.96661866091	0.0	-10923.343975303738
3843000	-59368.51451381979	-10914.094979695032	-48454.41953412476	2689.8788455203608	-147.2032820997806	119584.68266425421	2362.730717070807	2.035085957522732E-6	2.03508595752274E-6	-48454.41953412476	0.0	-10917.910052601734
3844000	-59393.19995304531	-10920.996777545159	-48472.20317550015	2758.468921570227	-215.7933581496468	119727.67746582939	2280.560867665946	2.0800160892020663E-6	2.0800160892020625E-6	-48472.20317550015	0.0	-10924.831255429262
3845000	-59390.11072924925	-10919.746056730639	-48470.36467251861	2708.177866335346	-165.502302914766	119722.07523846568	2364.537469395212	1.9676301431890194E-6	1.967630143189019E-6	-48470.36467251861	0.0	-10923.585589819219
3846000	-59368.262225372004	-10912.211938308339	-48456.05028706366	2691.827207421446	-149.15164400086587	119237.73634433263	2454.3783150665195	2.059806502873787E-6	2.0598065028737846E-6	-48456.05028706366	0.0	-10915.979224461607
3847000	-59388.27371291107	-10929.168680782985	-48459.105032128085	2724.147227050782	-181.47166363020187	120046.96849314377	2580.604661855767	2.0424684741341257E-6	2.042468474134127E-6	-48459.105032128085	0.0	-10932.893839573275
3848000	-59364.688646233284	-10915.425850595968	-48449.26279563732	2704.037118394097	-161.36155497351683	119308.50810238815	2420.421974166887	2.042251071792017E-6	2.0422510717920224E-6	-48449.26279563732	0.0	-10919.213593458231
3849000	-59357.76769825179	-10911.685628710282	-48446.0820695415	2665.699380007746	-123.02381658716604	119193.9328561245	2450.2092908282934	2.01058752668373E-6	2.0105875266837234E-6	-48446.0820695415	0.0	-10915.472480563109
3850000	-59362.27148764949	-10909.002793341628	-48453.26869430786	2691.5061435982234	-148.83058017764324	119016.6462664799	2325.4166095402625	2.05826044275513E-6	2.0582604427551304E-6	-48453.26869430786	0.0	-10912.824140666844
3851000	-59375.124735506324	-10905.155558322107	-48469.96917718422	2746.240497344216	-203.56493392363564	119048.65389281593	2420.5416094132474	2.0452000535872103E-6	2.045200053587213E-6	-48469.96917718422	0.0	-10908.941619712377
3852000	-59357.98258790125	-10899.78299101255	-48458.1995968887	2691.51270589073	-148.83714247014996	118736.07234718093	2451.8898077813483	2.016333068422167E-6	2.016333068422164E-6	-48458.1995968887	0.0	-10903.566044463436
3853000	-59372.832252339984	-10902.269374803938	-48470.562877536046	2672.2953144999433	-129.61975107936314	118759.89339031873	2502.0660171223744	2.0870314726301712E-6	2.0870314726301738E-6	-48470.562877536046	0.0	-10906.006595589837
3854000	-59363.712938171346	-10901.886900180625	-48461.82603799072	2680.4283160425175	-137.75275262193736	118792.6295622031	2374.6908918290205	2.081289097803774E-6	2.08128909780377E-6	-48461.82603799072	0.0	-10905.678499746178
3855000	-59373.65011705421	-10899.302765532753	-48474.34735152146	2660.507966798711	-117.83240337813095	118575.10386186778	2398.8965012655362	1.980787066258059E-6	1.980787066258062E-6	-48474.34735152146	0.0	-10903.120423493616
3856000	-59361.26182240844	-10897.624682596756	-48463.63713981169	2663.590127408404	-120.91456398782384	118504.93642002359	2324.5950764823356	2.0409919705641357E-6	2.0409919705641353E-6	-48463.63713981169	0.0	-10901.451541140163
3857000	-59341.59417720829	-10890.309808465903	-48451.28436874239	2657.5319823310197	-114.85641891043952	118083.07759971426	2304.1336807168705	2.090560130266628E-6	2.0905601302666273E-6	-48451.28436874239	0.0	-10894.126734820704
3858000	-59351.35150853893	-10890.57524574216	-48460.77626279677	2661.316379223861	-118.64081580328093	118162.24051605268	2292.77354760341	2.111906668925681E-6	2.1119066689256805E-6	-48460.77626279677	0.0	-10894.38968228698
3859000	-59331.43403756808	-10881.88347898739	-48449.55055858068	2647.8487156319065	-105.1731522113264	117672.51938574706	2325.618563683177	2.070360325363315E-6	2.0703603253633145E-6	-48449.55055858068	0.0	-10885.697472538144
3860000	-59337.94797685205	-10877.131069851546	-48460.8169070005	2647.432974809698	-104.7574113891178	117524.2750410512	2354.2360013026732	2.091300315701582E-6	2.091300315701581E-6	-48460.8169070005	0.0	-10880.925017172976
3861000	-59347.072867961906	-10879.557991787491	-48467.51487617441	2640.116542929245	-97.4409795086649	117600.01532846713	2377.095321988413	2.0539661774534394E-6	2.0539661774534296E-6	-48467.51487617441	0.0	-10883.355837001292
3862000	-59338.61035707942	-10880.823239226236	-48457.787117853186	2673.305221377113	-130.6296579565328	117616.78134711737	2335.389742969004	2.056761277403663E-6	2.0567612774036607E-6	-48457.787117853186	0.0	-10884.637813077517
3863000	-59337.145794155855	-10891.573544357723	-48445.57224979813	2614.98819864194	-72.31263522135987	117961.99457274524	2405.321523391891	2.054678043248877E-6	2.054678043248876E-6	-48445.57224979813	0.0	-10895.360121213418
3864000	-59347.73559773271	-10892.476478669938	-48455.25911906277	2631.4771318937187	-88.80156847313856	118090.6047793743	2431.423923803034	2.053509913099773E-6	2.053509913099776E-6	-48455.25911906277	0.0	-10896.25296491891
3865000	-59348.21246693449	-10901.437312845223	-48446.77515408927	2611.5326372563413	-68.85707383576118	118305.00338221836	2477.1441060085463	2.079370750731702E-6	2.079370750731703E-6	-48446.77515408927	0.0	-10905.186319621575
3866000	-59338.03742433608	-10885.598539583772	-48452.43888475231	2690.9638527742895	-148.2882893537094	117783.02191831513	2231.267858583964	2.0467987012069796E-6	2.0467987012069766E-6	-48452.43888475231	0.0	-10889.462687759253
3867000	-59339.67491924337	-10893.634102608057	-48446.040816635315	2621.224927564369	-78.54936414378881	118122.8437561927	2477.8879580270113	2.044805984202656E-6	2.0448059842026573E-6	-48446.040816635315	0.0	-10897.394881549339
3868000	-59348.303244808216	-10895.06872699968	-48453.23451780854	2617.087913452592	-74.412350032012	118290.66751986908	2325.613694505084	2.0741482368893353E-6	2.074148236889335E-6	-48453.23451780854	0.0	-10898.882700507174
3869000	-59354.83521536821	-10894.624674902532	-48460.21054046568	2628.187798491923	-85.51223507134273	118287.18762286335	2399.259737694729	2.052169101000254E-6	2.0521691010002537E-6	-48460.21054046568	0.0	-10898.415391105074
3870000	-59332.392909252805	-10881.333939344795	-48451.05896990801	2619.6574609856643	-76.98189756508418	117738.73743455851	2304.099085441446	2.0762429086988415E-6	2.0762429086988364E-6	-48451.05896990801	0.0	-10885.155262131804
3871000	-59337.261388397346	-10882.998356407357	-48454.26303198999	2625.9923640326742	-83.31680061209408	117772.34098139341	2381.1102077019577	2.0573779493386755E-6	2.0573779493386695E-6	-48454.26303198999	0.0	-10886.793660591466
3872000	-59339.466934066266	-10881.217866493995	-48458.24906757227	2613.0911172111787	-70.41555379059855	117508.15373784305	2444.180451590025	2.05337395521267E-6	2.053373955212669E-6	-48458.24906757227	0.0	-10884.987892861362
3873000	-59338.67064830951	-10882.832189251661	-48455.83845905785	2613.096402411583	-70.42083899100271	117760.44687850594	2370.8732510422647	2.04099411133389E-6	2.0409941113338876E-6	-48455.83845905785	0.0	-10886.637702947555
3874000	-59346.49213474394	-10883.379930596422	-48463.11220414752	2610.592005808572	-67.91644238799199	117732.62699900246	2474.6567420945426	2.0566956495186496E-6	2.05669564951866E-6	-48463.11220414752	0.0	-10887.136859184557
3875000	-59356.130019573	-10885.778880345984	-48470.351139227016	2616.19265735731	-73.5170939367299	117812.34521088336	2330.951615067731	2.0657351241781017E-6	2.0657351241781013E-6	-48470.351139227016	0.0	-10889.592550794507
3876000	-59349.738697195295	-10884.387527882925	-48465.35116931237	2613.549851059207	-70.87428763862681	117685.16546248605	2405.8131342076667	2.0453133219049036E-6	2.045313321904905E-6	-48465.35116931237	0.0	-10888.176680583869
3877000	-59372.43378162835	-10895.913526185777	-48476.52025544258	2730.8902785389378	-188.21471511835762	118473.19273903492	2338.49468065128	1.993114232587512E-6	1.9931142325875075E-6	-48476.52025544258	0.0	-10899.75189503067
3878000	-59362.944880466035	-10894.14161009088	-48468.80327037515	2757.861510223347	-215.18594680276692	118498.69378687178	2423.1364132587587	2.100268386035852E-6	2.10026838603585E-6	-48468.80327037515	0.0	-10897.905599386628
3879000	-59366.61558386757	-10892.403085429369	-48474.2124984382	2632.998621206692	-90.3230577861118	118223.03267290385	2382.4777475708124	2.033787891165864E-6	2.0337878911658623E-6	-48474.2124984382	0.0	-10896.207353005735
3880000	-59357.6440698505	-10899.775592518974	-48457.86847733153	2636.1283628229708	-93.45279940239061	118522.43107654303	2413.7210412433637	2.0533648820768907E-6	2.0533648820768873E-6	-48457.86847733153	0.0	-10903.560377051084
3881000	-59368.08614901649	-10903.333575562725	-48464.75257345376	2775.041662843121	-232.36609942254063	118922.32239678633	2468.841704992069	2.0205735779122197E-6	2.0205735779122146E-6	-48464.75257345376	0.0	-10907.10859241476
3882000	-59382.14018101243	-10897.060582160797	-48485.07959885163	2826.6796973698106	-284.00413394923044	118918.07428809935	2455.7326200199554	1.9801264791331154E-6	1.980126479133113E-6	-48485.07959885163	0.0	-10900.855833935162
3883000	-59389.03696110061	-10895.44381905134	-48493.59314204927	2655.2668331406535	-112.59126972007334	118557.72620907823	2381.672859808335	2.0144682678020993E-6	2.0144682678021E-6	-48493.59314204927	0.0	-10899.256220202185
3884000	-59392.17872780746	-10890.092111587885	-48502.08661621958	2695.862830766306	-153.187267345726	118371.41214710979	2478.789565833272	2.007781838045704E-6	2.007781838045711E-6	-48502.08661621958	0.0	-10893.866588296423
3885000	-59419.056421887355	-10901.20564951432	-48517.850772373036	2655.345960616451	-112.67039719587092	118744.80547968636	2342.4082894140183	2.000791293412705E-6	2.0007912934127E-6	-48517.850772373036	0.0	-10905.040116029128
3886000	-59394.874834394446	-10900.529114182951	-48494.345720211495	2630.0391895980215	-87.36362617744135	118583.87892322555	2285.8543899815304	1.9983553175831972E-6	1.998355317583197E-6	-48494.345720211495	0.0	-10904.388562311653
3887000	-59394.111215733225	-10899.900278300049	-48494.21093743318	2678.914712220725	-136.2391488001449	118568.86026564635	2431.073473500681	2.0508917423411447E-6	2.050891742341145E-6	-48494.21093743318	0.0	-10903.67889577989
3888000	-59388.67838609656	-10895.491985212611	-48493.18640088395	2642.2096723138065	-99.5341088932264	118145.05681367779	2533.685510951442	2.0196069430646697E-6	2.0196069430646638E-6	-48493.18640088395	0.0	-10899.239721493062
3889000	-59379.70067434406	-10900.38822365781	-48479.312450686244	2658.545886163925	-115.87032274334479	118500.28644063469	2393.5359886920232	2.0184979950950763E-6	2.0184979950950797E-6	-48479.312450686244	0.0	-10904.194052852914
3890000	-59371.69616050807	-10901.370521981198	-48470.325638526876	2618.245963983467	-75.57040056288679	118441.22827515476	2431.8461142421843	2.0045386441925234E-6	2.004538644192523E-6	-48470.325638526876	0.0	-10905.165465442919
3891000	-59359.17547671247	-10888.003960288725	-48471.17151642375	2608.6575237670354	-65.98196034645525	117866.31842244932	2466.6501345493707	2.023216287379388E-6	2.023216287379389E-6	-48471.17151642375	0.0	-10891.776574231268
3892000	-59359.264111821176	-10887.755291392397	-48471.50882042878	2627.9355005490315	-85.25993712845138	117934.55748473233	2329.24037952476	2.0232661281032903E-6	2.023266128103295E-6	-48471.50882042878	0.0	-10891.585357282574
3893000	-59357.50667262885	-10885.566052784372	-48471.94061984448	2716.338573140273	-173.66300971969304	118117.24474493488	2297.1910683590495	2.07083646504648E-6	2.0708364650464815E-6	-48471.94061984448	0.0	-10889.393139439264
3894000	-59343.0063930925	-10884.651165413748	-48458.35522767875	2638.103686142663	-95.42812272208266	117875.30123973756	2401.270197436534	2.111009857895399E-6	2.1110098578954056E-6	-48458.35522767875	0.0	-10888.419074770076
3895000	-59338.202165863804	-10898.20541491286	-48439.996750950944	2628.4112099669246	-85.73564654634447	118552.15485406168	2422.4392016028537	2.086131212453621E-6	2.0861312124536255E-6	-48439.996750950944	0.0	-10901.974858158319
3896000	-59347.010904635375	-10908.127869729198	-48438.883034906175	2657.384307721214	-114.70874430063395	118978.52573465796	2586.714760754806	2.080196444630626E-6	2.0801964446306264E-6	-48438.883034906175	0.0	-10911.83473542464
3897000	-59350.798132689444	-10904.299549128555	-48446.49858356089	2672.5949720318868	-129.9194086113066	118871.94784669147	2354.5577667267394	1.977877947832007E-6	1.977877947832006E-6	-48446.49858356089	0.0	-10908.137605855245
3898000	-59365.20836737707	-10912.559310915003	-48452.64905646206	2709.8241449721518	-167.14858155157162	119398.84295003621	2432.9153590206124	1.9832583543062596E-6	1.9832583543062596E-6	-48452.64905646206	0.0	-10916.363798776714
3899000	-59364.68296508664	-10913.688191931316	-48450.994773155326	2713.242344500819	-170.5667810802388	119454.17530676074	2405.0120984033847	2.041123299194275E-6	2.041123299194275E-6	-48450.994773155326	0.0	-10917.483045260633
3900000	-59360.75711965017	-10910.165231752466	-48450.5918878977	2612.412457220994	-69.73689380041378	119127.56955518675	2351.303193391374	2.000322989193471E-6	2.0003229891934704E-6	-48450.5918878977	0.0	-10913.99692424312
3901000	-59354.292880119916	-10911.063043530303	-48443.22983658961	2631.7465849652003	-89.07102154462018	119155.67025031155	2439.639940932682	2.016953050784572E-6	2.016953050784571E-6	-48443.22983658961	0.0	-10914.851795775847
3902000	-59345.893512628674	-10910.892668199534	-48435.00084442914	2606.928825117462	-64.25326169688196	119019.13401106444	2383.314067049833	1.983666802291539E-6	1.9836668022915375E-6	-48435.00084442914	0.0	-10914.716763215802
3903000	-59334.55852340823	-10908.010535103698	-48426.547988304534	2624.4143756609474	-81.73881224036722	118859.14255273028	2516.701973780255	2.0300629566929027E-6	2.030062956692909E-6	-48426.547988304534	0.0	-10911.762743109235
3904000	-59335.40343058085	-10910.838972802609	-48424.564457778244	2604.3020817304578	-61.62651830987761	118951.53656319871	2394.2855836718827	2.0136531849372524E-6	2.0136531849372524E-6	-48424.564457778244	0.0	-10914.647256255805
3905000	-59355.345499333875	-10921.526488551048	-48433.81901078283	2608.9754834202877	-66.29991999970753	119438.13212915057	2523.196010994844	1.988309749595995E-6	1.988309749595997E-6	-48433.81901078283	0.0	-10925.292751693138
3906000	-59354.221932154716	-10911.717517854628	-48442.504414300085	2640.4845148598224	-97.80895143924226	118899.80635969169	2420.6734022127043	2.0521620973835747E-6	2.052162097383574E-6	-48442.504414300085	0.0	-10915.500676736412
3907000	-59358.13772404039	-10922.95372365221	-48435.18400038818	2591.900503709473	-49.22494028889287	119211.21643118258	2509.982529169067	2.0530835246923675E-6	2.0530835246923662E-6	-48435.18400038818	0.0	-10926.700986984924
3908000	-59363.61084428124	-10916.035133147858	-48447.57571113338	2550.4513814798906	-7.775818059310495	118697.05282720963	2467.8408334345977	2.049033006551652E-6	2.049033006551649E-6	-48447.57571113338	0.0	-10919.799691300981
3909000	-59365.956112804444	-10914.37034023491	-48451.58577256954	2564.604412610463	-21.92884918988284	118726.8416938527	2308.3853719956696	2.0037270216385545E-6	2.0037270216385536E-6	-48451.58577256954	0.0	-10918.218316668306
3910000	-59340.51215150755	-10904.686936088905	-48435.82521541865	2569.036113554168	-26.36055013358782	118239.00354221242	2370.7118844184943	2.0345589374448994E-6	2.0345589374449007E-6	-48435.82521541865	0.0	-10908.495908767205
3911000	-59357.755471405486	-10909.051531771687	-48448.7039396338	2645.1802347740304	-102.50467135345025	118625.06672490606	2351.835141176819	1.987822457050625E-6	1.987822457050627E-6	-48448.7039396338	0.0	-10912.88650697336
3912000	-59368.66546339461	-10906.592535717906	-48462.0729276767	2612.0230529651462	-69.34748954456609	118465.03084490099	2422.8262032834423	2.0728973143734597E-6	2.0728973143734567E-6	-48462.0729276767	0.0	-10910.366383119459
