# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 12:04:55 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.25e-05_271_95.85.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5821000	-18223.594893900965	-705.3032807205952	-17518.29161318037	1894.444156256171	-320.72408277754107	15166.370454285603	572.418682517875	4.496677069715937E-7	4.496677069715936E-7	-17518.29161318037	0.0	-710.4950216353366
5822000	-18222.407941469606	-705.7715069744714	-17516.636434495136	1853.7626925753304	-280.0426190967005	15165.960215323523	745.0744829662942	4.0293603548076176E-7	4.029360354807616E-7	-17516.636434495136	0.0	-710.7551953013885
5823000	-18233.29753325188	-718.4327486908948	-17514.864784560985	1852.5056833781402	-278.7856098995103	15861.32998910163	736.1274439848731	3.7746012234221567E-7	3.7746012234221556E-7	-17514.864784560985	0.0	-723.4837135969791
5824000	-18232.44008446438	-712.8211312212528	-17519.618953243127	2055.857259417217	-482.137185938587	15910.810884344286	800.1379907473654	3.6993859122792774E-7	3.6993859122792774E-7	-17519.618953243127	0.0	-717.8004375050126
5825000	-18224.05408149259	-710.1290049265946	-17513.925076565996	1781.2109376028309	-207.49086412420093	15206.06200814037	727.3279352041818	3.765801311260793E-7	3.7658013112607905E-7	-17513.925076565996	0.0	-715.172328439132
5826000	-18237.57948120026	-713.3472236251013	-17524.23225757516	1977.5501952930406	-403.83012181441063	16094.547776089268	849.2570495389373	3.4560612931606253E-7	3.4560612931606253E-7	-17524.23225757516	0.0	-718.307035355449
5827000	-18238.47386903944	-710.2968057129465	-17528.177063326493	2026.9299115052545	-453.20983802662454	15925.703630574517	852.980812469953	4.217655826376147E-7	4.217655826376149E-7	-17528.177063326493	0.0	-715.1462397193571
5828000	-18224.555793106654	-706.6763772926093	-17517.879415814044	1954.8273448888635	-381.1072714102336	15431.765161552263	700.6508102022647	3.974683209646743E-7	3.9746832096467414E-7	-17517.879415814044	0.0	-711.7370360492112
5829000	-18224.966120352557	-699.8688805927674	-17525.09723975979	1781.413784328554	-207.69371084992395	14429.428242712216	732.3661646345104	4.77160801174773E-7	4.771608011747734E-7	-17525.09723975979	0.0	-704.759568539336
5830000	-18219.719084883764	-700.3922911777403	-17519.326793706023	1689.195388193377	-115.47531471474713	14378.626311729076	651.9030233299272	3.9580188801504267E-7	3.958018880150427E-7	-17519.326793706023	0.0	-705.4922644000856
5831000	-18213.954048540076	-693.3472334296629	-17520.606815110412	1825.846632223659	-252.12655874502912	14225.57440366106	685.4256364351962	3.6401062995290724E-7	3.640106299529072E-7	-17520.606815110412	0.0	-698.4340899164059
5832000	-18221.770902032404	-698.3696943471049	-17523.4012076853	1943.8687066788539	-370.1486332002239	14879.259019483246	671.5464711666715	4.961458371492493E-7	4.961458371492492E-7	-17523.4012076853	0.0	-703.342423621685
5833000	-18213.42746353489	-699.0458089187971	-17514.381654616092	1790.6838027076435	-216.96372922901355	14469.390147404458	703.3315246020315	4.2552083365018426E-7	4.2552083365018394E-7	-17514.381654616092	0.0	-704.0363298828427
5834000	-18224.302706835428	-706.7437180001575	-17517.55898883527	1761.5969841572642	-187.8769106786342	15069.949673864438	690.3823925211002	4.5344491836979385E-7	4.534449183697939E-7	-17517.55898883527	0.0	-711.7406990219175
5835000	-18221.012769932062	-700.6043972438466	-17520.408372688216	1887.035961525061	-313.31588804643116	14825.89334067197	740.7512690850238	4.298787402864008E-7	4.298787402864011E-7	-17520.408372688216	0.0	-705.5499406391241
5836000	-18216.700218711056	-695.2775822863417	-17521.422636424715	1790.3554449383544	-216.6353714597244	14365.373193564872	586.1746699312962	4.526443915389207E-7	4.5264439153892053E-7	-17521.422636424715	0.0	-700.4154646100135
5837000	-18210.999062067607	-694.7235665004548	-17516.27549556715	1744.231124310837	-170.51105083220705	14154.074017678851	682.6858604485482	4.0809044912010825E-7	4.0809044912010825E-7	-17516.27549556715	0.0	-699.7541579902141
5838000	-18203.327179876815	-689.7124283028428	-17513.614751573972	1846.4817849418455	-272.76171146321553	14208.263350894877	618.5342640168252	3.724913793679332E-7	3.7249137936793316E-7	-17513.614751573972	0.0	-694.8897337866879
5839000	-18199.028123569897	-678.4384753033204	-17520.589648266578	2247.166793113669	-673.446719635039	13928.397873662454	615.3445754649352	3.953816186392969E-7	3.953816186392968E-7	-17520.589648266578	0.0	-683.5809706630985
5840000	-18204.766481523027	-684.6160874676779	-17520.15039405535	1701.3767742036998	-127.65670072506987	13405.771462793482	564.4408211694216	4.0289491766378766E-7	4.028949176637879E-7	-17520.15039405535	0.0	-689.8165011928492
5841000	-18199.361630447387	-682.2576033757331	-17517.104027071655	1893.6864685546536	-319.9663950760237	13670.452664930252	588.9455414489454	4.921560200989505E-7	4.921560200989503E-7	-17517.104027071655	0.0	-687.3239077670149
5842000	-18197.64578476187	-683.9960901819537	-17513.649694579915	1873.501287846901	-299.7812143682711	13612.444593422657	595.8572380173382	4.959495552969044E-7	4.959495552969047E-7	-17513.649694579915	0.0	-689.044738706045
5843000	-18211.44256418425	-698.9754628203436	-17512.467101363905	1667.1482308728148	-93.42815739418484	14205.08182662997	635.6241242796008	3.805476155314608E-7	3.805476155314609E-7	-17512.467101363905	0.0	-704.114589569733
5844000	-18220.844967004494	-702.7519376467448	-17518.093029357748	1723.9770133355526	-150.2569398569226	14677.972267394958	667.2826017702716	4.2762876690708726E-7	4.2762876690708705E-7	-17518.093029357748	0.0	-707.7996391078996
5845000	-18201.342557849337	-680.9068250539374	-17520.4357327954	1886.782006808285	-313.06193332965495	13565.070657177344	436.24881118404016	3.9519256912768586E-7	3.951925691276862E-7	-17520.4357327954	0.0	-686.3804596014313
5846000	-18209.365868123696	-682.6057846593997	-17526.760083464294	1773.8141110691831	-200.09403759055317	13396.213176490266	513.0116705799134	4.777375289243462E-7	4.777375289243462E-7	-17526.760083464294	0.0	-687.8151871007088
5847000	-18211.590470488074	-690.7334625955635	-17520.85700789251	1711.200209552993	-137.48013607436314	13604.082591227381	563.394036573301	4.5560762784083596E-7	4.5560762784083575E-7	-17520.85700789251	0.0	-695.8807997983337
5848000	-18222.338930890764	-704.5829293786286	-17517.756001512134	2055.1633627792608	-481.4432893006308	15449.349719284553	702.635712366027	3.858335344395973E-7	3.858335344395973E-7	-17517.756001512134	0.0	-709.6563559963458
5849000	-18236.26114273595	-717.6495372005096	-17518.611605535443	1808.406743074069	-234.68666959543907	15897.9885916414	832.0109717755515	3.9217606195434113E-7	3.921760619543414E-7	-17518.611605535443	0.0	-722.5598432375149
5850000	-18225.71976836945	-702.0569512312746	-17523.662817138174	1865.0839331690165	-291.36385969038656	14844.65311879563	696.579851288183	4.1076240445629294E-7	4.107624044562928E-7	-17523.662817138174	0.0	-707.0876291803077
5851000	-18238.982116242936	-717.4487589519199	-17521.533357291017	1889.7597794007204	-316.03970592209043	16303.514639333986	673.102950354276	2.985930247983998E-7	2.9859302479839974E-7	-17521.533357291017	0.0	-722.7212877517121
5852000	-18241.966925384764	-714.7241475088008	-17527.242777875963	1922.0573001611622	-348.3372266825322	16039.830467253003	887.2254789869054	3.803025736386992E-7	3.8030257363869916E-7	-17527.242777875963	0.0	-719.5901479063483
5853000	-18246.42954292603	-722.0437614924784	-17524.385781433553	1967.585357232742	-393.86528375411194	16926.580221998607	835.9714794712784	3.573046046474499E-7	3.5730460464745004E-7	-17524.385781433553	0.0	-727.0274129295847
5854000	-18246.674373350314	-722.5255884584313	-17524.14878489188	1858.656100924686	-284.93602744605596	16572.81649965899	904.9659716963417	4.048397611821916E-7	4.048397611821915E-7	-17524.14878489188	0.0	-727.3562636234602
5855000	-18234.303599966443	-712.1857812417309	-17522.117818724713	1859.6626351834811	-285.9425617048512	15573.145973529055	692.9584873715353	3.2285368273377424E-7	3.2285368273377445E-7	-17522.117818724713	0.0	-717.3671033111455
5856000	-18219.776975952685	-697.7589822889943	-17522.017993663692	1790.4311501950597	-216.71107671642972	14326.722240175171	655.843589188088	5.000214429346146E-7	5.000214429346146E-7	-17522.017993663692	0.0	-702.7327796554147
5857000	-18213.864148614022	-695.5561172758413	-17518.30803133818	1897.2893112749457	-323.56923779631575	14661.230407051607	589.3791245742326	4.2713435359837505E-7	4.271343535983749E-7	-17518.30803133818	0.0	-700.7279849307928
5858000	-18233.79924499945	-705.4804482481726	-17528.318796751275	1868.8543799806243	-295.1343065019944	15215.167393509568	555.0085140693953	3.8881841715015055E-7	3.888184171501506E-7	-17528.318796751275	0.0	-710.7782846438682
5859000	-18224.27028412395	-700.5639729158096	-17523.70631120814	1786.6020526488423	-212.8819791702124	14620.268081862538	719.9571629966664	3.8610406898820346E-7	3.8610406898820325E-7	-17523.70631120814	0.0	-705.5854327959124
5860000	-18235.475454190968	-718.5997481174468	-17516.875706073522	1949.717219431541	-375.99714595291107	16130.43685608209	736.4531357416215	3.7350143521766017E-7	3.735014352176602E-7	-17516.875706073522	0.0	-723.6639164523588
5861000	-18228.24088787116	-713.0946459317306	-17515.14624193943	1766.8693449384639	-193.14927145983393	15437.486279482999	797.672656331927	4.6006414625482966E-7	4.600641462548296E-7	-17515.14624193943	0.0	-717.9517074033747
5862000	-18226.928788648696	-708.2915233171121	-17518.637265331585	1814.9514528533525	-241.23137937472256	15134.468774206298	818.1684430677851	4.544109009706166E-7	4.544109009706166E-7	-17518.637265331585	0.0	-713.1197099214293
5863000	-18240.784467609166	-724.1766549494741	-17516.60781265969	2017.6154721656178	-443.89539868698785	16963.932953490104	815.3466472579281	2.9784888275165477E-7	2.9784888275165477E-7	-17516.60781265969	0.0	-729.2783861423258
5864000	-18238.648834668493	-716.3754383311187	-17522.273396337376	1995.102215733777	-421.3821422551471	16399.609478602866	724.3724361771898	3.582180822283642E-7	3.582180822283642E-7	-17522.273396337376	0.0	-721.4854614113319
5865000	-18228.166064666886	-709.1334731745483	-17519.032591492338	1834.5175457463365	-260.79747226770655	15292.10562615299	534.364277099845	4.2491316350613103E-7	4.2491316350613135E-7	-17519.032591492338	0.0	-714.4267691474796
5866000	-18220.4590702629	-695.8308971315853	-17524.628173131314	1777.6906232347228	-203.97054975609285	14385.062411087192	692.9698950665187	4.531325686248764E-7	4.53132568624877E-7	-17524.628173131314	0.0	-700.8015406530592
5867000	-18222.915059622104	-700.4109267626382	-17522.504132859467	1849.8901216358063	-276.1700481571763	14762.998407032985	713.9916828626455	3.486996319855946E-7	3.486996319855944E-7	-17522.504132859467	0.0	-705.497009734136
5868000	-18229.15260660044	-705.2835871761456	-17523.869019424295	1840.258344626119	-266.538271147489	14862.649776294536	758.4952361306135	3.450547373392905E-7	3.450547373392907E-7	-17523.869019424295	0.0	-710.3178419833717
5869000	-18235.8764041514	-706.2283571853358	-17529.648046966064	1974.1490906963165	-400.4290172176866	15361.661293797295	745.7198104858228	4.073179989715676E-7	4.0731799897156756E-7	-17529.648046966064	0.0	-711.2120361159542
5870000	-18243.622009828025	-710.1418020872574	-17533.480207740766	1864.6231726657172	-290.90309918708726	15713.49319085535	752.3574595999158	3.7569886207592116E-7	3.7569886207592127E-7	-17533.480207740766	0.0	-715.1686985337706
5871000	-18227.261586403816	-708.6703805010461	-17518.59120590277	1816.9836341281095	-243.2635606494796	15466.807433814356	798.3462988169572	4.521114686392088E-7	4.521114686392084E-7	-17518.59120590277	0.0	-713.5363746885305
5872000	-18231.302399909368	-714.519930158422	-17516.782469750946	1823.8475535420819	-250.1274800634519	15879.67040706465	872.9060895054591	4.195530930371716E-7	4.195530930371716E-7	-17516.782469750946	0.0	-719.3475102406516
5873000	-18232.230070881556	-713.5071024874862	-17518.72296839407	1988.9752359667868	-415.2551624881569	16439.023166134226	765.5418287420754	3.7095576014133227E-7	3.7095576014133227E-7	-17518.72296839407	0.0	-718.5453536757915
5874000	-18245.53145235786	-726.2288227077859	-17519.302629650076	1960.014247206016	-386.2941737273861	17171.529774962313	995.4152925190012	3.7539434160520107E-7	3.7539434160520133E-7	-17519.302629650076	0.0	-731.0200000560665
5875000	-18234.38147512541	-708.4948720695713	-17525.88660305584	1903.8195289930238	-330.09945551439387	15604.453218529625	607.7297334262074	4.001404883854239E-7	4.001404883854242E-7	-17525.88660305584	0.0	-713.6999137602605
5876000	-18241.640634351235	-717.6311710607238	-17524.009463290513	2100.106337709834	-526.386264231204	16689.201078879705	849.9048208037818	3.207195713252113E-7	3.2071957132521106E-7	-17524.009463290513	0.0	-722.6459371229408
5877000	-18241.3338770381	-718.3649516574714	-17522.968925380632	1916.242818003517	-342.522744524887	16378.35591074561	708.5272796143063	3.995901682933828E-7	3.9959016829338243E-7	-17522.968925380632	0.0	-723.4411247103187
5878000	-18239.91423452389	-715.458180275648	-17524.456054248243	1960.270457779692	-386.55038430106197	16096.888276964699	730.3739483692939	4.80973820794326E-7	4.80973820794326E-7	-17524.456054248243	0.0	-720.4014336161108
5879000	-18247.206512909903	-723.2319739318323	-17523.97453897807	2075.976109213899	-502.2560357352688	17079.793576585835	716.8444724942785	3.431708218249274E-7	3.43170821824927E-7	-17523.97453897807	0.0	-728.3942332355482
5880000	-18253.826709256093	-723.2710789349309	-17530.555630321163	2541.959939314984	-968.2398658363538	18493.815431101073	919.0801169725582	2.9218478451325713E-7	2.9218478451325697E-7	-17530.555630321163	0.0	-728.305472616212
5881000	-18255.429862365567	-729.1694828996191	-17526.260379465948	2335.9591189022926	-762.2390454236627	18465.983960029538	844.6299087734302	4.4711465023538465E-7	4.4711465023538486E-7	-17526.260379465948	0.0	-734.0720311914658
5882000	-18249.282882636613	-722.295635391848	-17526.987247244764	2372.6306090818152	-798.9105356031853	17858.552137409544	947.1947701307279	3.0713483925996617E-7	3.071348392599662E-7	-17526.987247244764	0.0	-727.2573890995615
5883000	-18269.217852567323	-740.4357678593016	-17528.782084708022	2699.949003986096	-1126.2289305074662	20495.203647310114	899.6899328451129	2.734767780670047E-7	2.7347677806700464E-7	-17528.782084708022	0.0	-745.5757454164934
5884000	-18251.32770873272	-727.8870287137848	-17523.440680018935	2536.246305588251	-962.5262321096209	18932.479063889383	846.7043388203845	2.455800912912729E-7	2.455800912912729E-7	-17523.440680018935	0.0	-733.1028012162271
5885000	-18248.38743773863	-731.0605035095718	-17517.32693422906	2154.677557775198	-580.9574842965678	17913.636583070966	883.8267589179218	3.5441757153847536E-7	3.544175715384754E-7	-17517.32693422906	0.0	-736.0205823699395
5886000	-18251.050936185122	-730.5689214750645	-17520.482014710058	2084.382054943554	-510.6619814649241	17865.51917907016	864.1376145345382	3.670106136335991E-7	3.670106136335991E-7	-17520.482014710058	0.0	-735.532519115093
5887000	-18261.97387017971	-730.3401993945618	-17531.633670785148	1979.985688166286	-406.2656146876561	17523.750841529712	727.596353241952	3.475987371185694E-7	3.4759873711856956E-7	-17531.633670785148	0.0	-735.4937615370974
5888000	-18236.74872327136	-711.2862025446511	-17525.46252072671	1912.862685139322	-339.14261166069195	15978.338109431372	729.4962515023437	4.015919940094254E-7	4.015919940094253E-7	-17525.46252072671	0.0	-716.3184758094515
5889000	-18246.384326521988	-719.9090631307993	-17526.47526339119	2054.731446880926	-481.01137340229593	16775.78447139942	794.1717176796232	4.0938790553518915E-7	4.093879055351891E-7	-17526.47526339119	0.0	-724.870677893207
5890000	-18222.884312594077	-706.1516499907649	-17516.73266260331	1782.838235535091	-209.11816205646096	15198.719015941693	735.6460393838803	4.22133008117008E-7	4.221330081170077E-7	-17516.73266260331	0.0	-711.1255759963136
5891000	-18239.969175162587	-721.3705798966278	-17518.598595265958	1955.005514531012	-381.2854410523821	16780.609052720556	767.2387498268754	3.6387200720872995E-7	3.6387200720873006E-7	-17518.598595265958	0.0	-726.4265323971073
5892000	-18227.87717903833	-708.2194411400789	-17519.65773789825	1841.5537670436042	-267.8336935649743	15478.924410824571	688.3458729509758	3.4441978614584295E-7	3.4441978614584306E-7	-17519.65773789825	0.0	-713.3717731540091
5893000	-18199.02032118114	-685.0890304824591	-17513.931290698678	1962.011811521319	-388.2917380426891	13875.28054851913	627.9151176092865	4.857441787075727E-7	4.857441787075726E-7	-17513.931290698678	0.0	-690.1052446540087
5894000	-18212.148175103797	-690.4309850386353	-17521.717190065163	1806.4566679029674	-232.73659442433745	14251.383856035065	583.5661152557924	5.021465768257292E-7	5.02146576825729E-7	-17521.717190065163	0.0	-695.5167975926563
