# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 03:01:35 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-05_179_106.6.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
4266000	-18756.70788220875	-761.0123211989182	-17995.69556100983	923.9277069855219	-180.75636965855188	8410.077426660917	631.5824860760302	1.0301698230681768E-6	1.0301698230681762E-6	-17995.69556100983	0.0	-765.3945503214742
4267000	-18760.87591531779	-764.1105793549821	-17996.765335962806	1029.327825257976	-286.1564879310059	8688.382464758459	604.0314377050778	1.1176325628197046E-6	1.1176325628197056E-6	-17996.765335962806	0.0	-768.5118977253655
4268000	-18768.291301618603	-766.5148846074245	-18001.776417011177	1154.040269543565	-410.868932216595	9183.78254033945	558.1244619136563	1.1720487739891686E-6	1.1720487739891695E-6	-18001.776417011177	0.0	-770.9981496818217
4269000	-18768.90002463112	-767.3789585435952	-18001.521066087524	976.6682347276818	-233.49689740071176	9009.340674410994	665.1809100786905	9.914071463228365E-7	9.914071463228363E-7	-18001.521066087524	0.0	-771.7626814840164
4270000	-18774.73921044516	-776.2397130412097	-17998.49949740395	1043.0408998243643	-299.8695624973942	9515.01152997107	671.7285410000069	1.0211503287575724E-6	1.0211503287575724E-6	-17998.49949740395	0.0	-780.6253809312446
4271000	-18776.289619902363	-770.6558423886269	-18005.633777513736	999.3902865843475	-256.2189492573774	9051.931894592855	555.6195410390615	1.0452585969556752E-6	1.0452585969556758E-6	-18005.633777513736	0.0	-775.1949219172067
4272000	-18777.83754432157	-782.0216721634424	-17995.815872158128	1028.0515594376166	-284.8802221106465	9826.325080208346	613.8911392206387	1.098620897726276E-6	1.0986208977262764E-6	-17995.815872158128	0.0	-786.4758317946728
4273000	-18781.5990819034	-771.3494929218318	-18010.24958898157	967.6164816260062	-224.4451442990362	9388.128477988506	669.0715840599997	1.0724263492175562E-6	1.0724263492175556E-6	-18010.24958898157	0.0	-775.7075628979696
4274000	-18775.70707197246	-778.4845333005586	-17997.222538671904	1034.234695894213	-291.063358567243	9482.261483137494	713.7002721548057	9.970372180139225E-7	9.970372180139227E-7	-17997.222538671904	0.0	-782.8200790315041
4275000	-18774.128995973522	-775.331202918001	-17998.79779305552	847.704501315874	-104.533163988904	8633.437566091206	528.528626378619	1.2167755338096377E-6	1.2167755338096373E-6	-17998.79779305552	0.0	-779.8195881680257
4276000	-18766.20072396181	-773.2139196935902	-17992.98680426822	940.132636452607	-196.96129912563697	9156.130666040894	599.6512013728629	1.0170992931849762E-6	1.0170992931849768E-6	-17992.98680426822	0.0	-777.6962612836655
4277000	-18761.655649534343	-759.1971203215357	-18002.458529212807	988.6577991622484	-245.4864618352783	8594.082338076632	589.4253822908437	9.708355014370144E-7	9.708355014370137E-7	-18002.458529212807	0.0	-763.6892327742187
4278000	-18746.54207314996	-757.0842537295695	-17989.457819420393	891.3665783737458	-148.19524104677578	8225.613924603238	603.7065770417132	1.1096077618604712E-6	1.109607761860471E-6	-17989.457819420393	0.0	-761.4629293947623
4279000	-18742.91405451302	-753.2494786880329	-17989.664575824987	857.422607541865	-114.25127021489493	7952.90848500985	454.6078425871059	1.2428612496130966E-6	1.2428612496130963E-6	-17989.664575824987	0.0	-757.8374879029461
4280000	-18751.77456083905	-754.4866742579504	-17997.2878865811	794.2933946624369	-51.12205733546682	7778.644136310778	472.9722731906024	1.136032945919996E-6	1.1360329459199955E-6	-17997.2878865811	0.0	-759.0699885327176
4281000	-18741.007744099737	-745.8048808467886	-17995.202863252947	865.6015073247762	-122.43016999780616	7825.934608044637	477.9763594227841	1.2031854080022503E-6	1.2031854080022493E-6	-17995.202863252947	0.0	-750.3514068087994
4282000	-18764.13476874828	-762.9114332521725	-18001.22333549611	776.5818413439217	-33.41050401695168	8042.218985856925	486.6107675142132	1.368319467367037E-6	1.368319467367038E-6	-18001.22333549611	0.0	-767.3877932035995
4283000	-18755.490825227826	-760.0426666397018	-17995.448158588122	772.59003217943	-29.418694852459907	7821.900412408708	482.38553129062336	1.2486204380336545E-6	1.2486204380336543E-6	-17995.448158588122	0.0	-764.5608685048828
4284000	-18763.65768996592	-766.6181778031832	-17997.039512162737	874.3651145340918	-131.1937772071218	8511.902790854974	495.72019798840967	1.1299107989315867E-6	1.1299107989315863E-6	-17997.039512162737	0.0	-771.2014798481059
4285000	-18757.305205031636	-756.4314402258435	-18000.873764805794	909.837935561675	-166.6665982347049	8330.269992404772	511.5518607713471	1.3071574213759748E-6	1.3071574213759748E-6	-18000.873764805794	0.0	-760.8983907550761
4286000	-18739.91909580349	-743.8449637955832	-17996.074132007907	847.9269826917599	-104.75564536478987	7985.77125472996	415.409283260952	1.2756511313342733E-6	1.275651131334273E-6	-17996.074132007907	0.0	-748.5118827667769
4287000	-18724.897695343945	-723.3925676049282	-18001.505127739016	903.3287336346881	-160.15739630771805	7413.315806099864	369.84200669690205	1.3089245182210706E-6	1.3089245182210708E-6	-18001.505127739016	0.0	-728.1260922015798
4288000	-18724.934266054875	-723.2662903437205	-18001.667975711156	802.9363370229771	-59.76499969600707	7048.280463745599	365.69735863024266	1.3708800918013132E-6	1.3708800918013124E-6	-18001.667975711156	0.0	-727.962755241989
4289000	-18720.222022223963	-719.3753333515868	-18000.846688872378	822.8947603495773	-79.72342302260722	6934.074661863169	401.53510849664514	1.4339989259455467E-6	1.4339989259455462E-6	-18000.846688872378	0.0	-723.9473532093967
4290000	-18713.653454101255	-724.1790008610229	-17989.474453240233	948.958329812302	-205.786992485332	7286.669601247043	367.4953879721032	1.4121789391304286E-6	1.4121789391304288E-6	-17989.474453240233	0.0	-728.8717243555675
4291000	-18726.027647352053	-724.0382151260577	-18001.989432225997	829.0442081563856	-85.87287082941555	7088.34683329528	359.29522377327226	1.302612889980862E-6	1.302612889980861E-6	-18001.989432225997	0.0	-728.7811453197306
4292000	-18725.89425152415	-724.1447213063893	-18001.749530217763	783.4941685607165	-40.322831233746456	7190.902958044904	357.008828249445	1.3861133988957929E-6	1.3861133988957944E-6	-18001.749530217763	0.0	-728.869417881697
4293000	-18731.28493256306	-730.3571063577824	-18000.927826205276	833.2723736557116	-90.10103632874154	7206.464994001085	425.70336361088494	1.293613847653209E-6	1.293613847653209E-6	-18000.927826205276	0.0	-734.9420785787681
4294000	-18740.395761948163	-736.2680490022161	-18004.127712945945	891.7477168698872	-148.57637954291715	7738.996680755019	408.3006192029206	1.2313036723402944E-6	1.2313036723402948E-6	-18004.127712945945	0.0	-740.9548834814223
4295000	-18726.76003236458	-733.1253146800002	-17993.634717684577	903.6414877352518	-160.4701504082817	7579.235140889225	467.9005488132574	1.4349754535561417E-6	1.4349754535561422E-6	-17993.634717684577	0.0	-737.5875831414444
4296000	-18730.760285042434	-738.4886885170644	-17992.27159652537	821.5603471912638	-78.38900986429371	7380.360836172699	354.8893281092541	1.1908391461389695E-6	1.19083914613897E-6	-17992.27159652537	0.0	-743.3094438348481
4297000	-18727.429072395797	-737.4609164750344	-17989.968155920764	900.7070740061868	-157.5357366792167	7628.588317002069	403.8887607815352	1.170554235335596E-6	1.1705542353355953E-6	-17989.968155920764	0.0	-742.1773280131258
4298000	-18730.840742280714	-728.745521542287	-18002.095220738425	989.549732428733	-246.37839510176298	7462.823712928346	398.06959963174285	1.3618559082460357E-6	1.3618559082460364E-6	-18002.095220738425	0.0	-733.3885420880898
4299000	-18721.17698783945	-720.7520674897178	-18000.424920349735	922.536628753029	-179.365291426059	7361.304077292703	364.4199846938139	1.2985026538918079E-6	1.2985026538918072E-6	-18000.424920349735	0.0	-725.5009824385404
4300000	-18737.11558144873	-738.0826526838492	-17999.03292876488	915.244146800114	-172.07280947314393	7742.341818191989	399.41422793130124	1.3951391980321456E-6	1.395139198032145E-6	-17999.03292876488	0.0	-742.7279749754923
4301000	-18738.924393963207	-731.0803751992636	-18007.844018763943	849.3129545244225	-106.14161719745243	7450.909691447092	406.9534883782563	9.916944001276345E-7	9.916944001276334E-7	-18007.844018763943	0.0	-735.8618934570217
4302000	-18719.008226378777	-724.9239705495505	-17994.084255829228	875.9721871065104	-132.80084977954039	7308.578361482713	430.7111802261022	1.2383817355715387E-6	1.2383817355715378E-6	-17994.084255829228	0.0	-729.5263716156218
4303000	-18728.000500044633	-733.7559684808015	-17994.244531563832	832.6871580362844	-89.51582070931431	7419.396407291792	467.2338180450992	1.3037603996817416E-6	1.3037603996817408E-6	-17994.244531563832	0.0	-738.2581560292756
4304000	-18734.671821479966	-735.8606614627676	-17998.811160017198	826.1274652039695	-82.9561278769994	7489.318928430247	374.4695742768989	1.3916366531336699E-6	1.3916366531336705E-6	-17998.811160017198	0.0	-740.5554951514383
4305000	-18719.462279791034	-719.9884471763456	-17999.473832614687	821.6493838040874	-78.47804647711735	6974.906525102838	379.08755854089816	1.2482443421050373E-6	1.2482443421050381E-6	-17999.473832614687	0.0	-724.6915320049602
4306000	-18721.319705889895	-720.0724493734178	-18001.247256516475	819.3943898301343	-76.22305250316424	7065.485334445684	352.1645257658354	1.3764402299609955E-6	1.3764402299609964E-6	-18001.247256516475	0.0	-724.8057542048123
4307000	-18726.669083155066	-726.8656144477197	-17999.803468707345	793.9163384628818	-50.74500113591171	7050.813732835245	445.53472494513704	1.3489901913349852E-6	1.3489901913349857E-6	-17999.803468707345	0.0	-731.3729891183971
4308000	-18724.11033264609	-733.5046095833943	-17990.605723062698	784.0520566519513	-40.880719324981214	7231.57194057612	366.7921891021834	1.2651040200837433E-6	1.2651040200837431E-6	-17990.605723062698	0.0	-738.2515844645652
4309000	-18727.579505918246	-738.9525519063507	-17988.626954011896	880.1093885391531	-136.93805121218304	7435.751901682523	511.2204431297206	1.4022441922344404E-6	1.4022441922344406E-6	-17988.626954011896	0.0	-743.3287051278376
4310000	-18736.322840306948	-743.1330731500092	-17993.18976715694	839.1452764250844	-95.97393909811433	7799.85536146906	369.2914961756087	1.1945452739686353E-6	1.194545273968635E-6	-17993.18976715694	0.0	-747.9396073510048
4311000	-18739.260435583106	-736.5314985964501	-18002.728936986656	866.3541510141088	-123.18281368713872	7627.267928670526	417.9830451081716	1.2817298874407037E-6	1.2817298874407032E-6	-18002.728936986656	0.0	-741.167309140717
4312000	-18757.02765745723	-743.3251220480125	-18013.70253540922	921.0248527029635	-177.85351537599342	8011.771953793973	432.39729495247417	1.3246532805543082E-6	1.3246532805543082E-6	-18013.70253540922	0.0	-747.934312975804
4313000	-18750.033898058584	-738.4322002437656	-18011.601697814818	797.457714454084	-54.28637712711395	7646.015942940456	472.9132954308908	1.115537193269956E-6	1.1155371932699565E-6	-18011.601697814818	0.0	-743.0164510621438
4314000	-18745.538672550127	-743.067263566627	-18002.4714089835	831.4284869143719	-88.25714958740184	7722.399920926906	422.111837093902	1.1999333683101363E-6	1.1999333683101365E-6	-18002.4714089835	0.0	-747.7329244598367
4315000	-18739.762627376575	-743.6443162239825	-17996.118311152593	973.0079745738431	-229.836637246873	8085.588324498634	458.88719851494403	1.299979622076105E-6	1.2999796220761047E-6	-17996.118311152593	0.0	-748.2081360088848
4316000	-18726.365214194826	-731.9181549749654	-17994.44705921986	900.7121545858711	-157.54081725890103	7554.446519576996	382.74228397473087	1.1589705508553666E-6	1.1589705508553668E-6	-17994.44705921986	0.0	-736.6886077835627
4317000	-18732.325792517237	-735.7228551521964	-17996.60293736504	850.2173918746901	-107.04605454772002	7428.982165702357	480.9154204708367	1.2529310107471256E-6	1.2529310107471245E-6	-17996.60293736504	0.0	-740.2170753341933
4318000	-18754.171850838302	-750.3977545511939	-18003.774096287107	866.569732842987	-123.39839551601699	8156.944503242696	478.8821487065558	1.2369481578655119E-6	1.2369481578655108E-6	-18003.774096287107	0.0	-754.9485895121181
4319000	-18754.882628050313	-754.7984941865894	-18000.084133863722	1037.1249728557418	-293.95363552877177	8627.972955206824	515.205967074413	1.1280749274378782E-6	1.128074927437879E-6	-18000.084133863722	0.0	-759.3507109144463
4320000	-18747.103268923187	-752.9716922566182	-17994.13157666657	947.4287122513592	-204.25737492438918	8551.528898839291	508.91590580161204	1.054970800092158E-6	1.0549708000921591E-6	-17994.13157666657	0.0	-757.5659543288436
4321000	-18745.57830548881	-754.4993741983776	-17991.07893129043	849.1852474873656	-106.01391016039554	8241.512627248532	512.4215941896678	1.2564642025596937E-6	1.2564642025596943E-6	-17991.07893129043	0.0	-758.9795804512598
4322000	-18756.05282299643	-753.0410319017999	-18003.01179109463	888.0857932121706	-144.9144558852006	8233.772616861997	466.5231956354657	1.2161920467349657E-6	1.2161920467349663E-6	-18003.01179109463	0.0	-757.631238088632
4323000	-18748.721462525944	-757.9817884481241	-17990.73967407782	951.0706736244499	-207.89933629747986	8618.744153751704	468.4441863498102	1.273275630423828E-6	1.2732756304238287E-6	-17990.73967407782	0.0	-762.5668387087335
4324000	-18754.8293873498	-757.1432402773634	-17997.686147072436	859.9021832737116	-116.73084594674151	8182.579193302709	563.1940687114937	1.148955986900705E-6	1.1489559869007045E-6	-17997.686147072436	0.0	-761.5710594127679
4325000	-18769.089461896187	-756.1277890725729	-18012.961672823614	956.0428353439081	-212.87149801693806	8661.738739510047	493.75054342417855	8.858953510535438E-7	8.858953510535432E-7	-18012.961672823614	0.0	-760.847389202202
4326000	-18744.710200442558	-739.3358557945678	-18005.37434464799	870.9039096422633	-127.73257231529328	7736.465937089275	465.6775499602831	1.1170057502700531E-6	1.1170057502700527E-6	-18005.37434464799	0.0	-743.9406353104584
4327000	-18761.800854149107	-752.3390895505986	-18009.46176459851	908.7552209428436	-165.58388361587356	8186.969893316503	467.4133742880662	1.23900379426827E-6	1.23900379426827E-6	-18009.46176459851	0.0	-756.9151178974802
4328000	-18763.170728523783	-754.1553040698732	-18009.015424453908	940.5683292344135	-197.3969919074434	8549.793347245226	475.00395426931425	1.2102506487304435E-6	1.2102506487304442E-6	-18009.015424453908	0.0	-758.748441337148
4329000	-18764.246437038455	-765.184909389402	-17999.061527649053	921.3791399356542	-178.20780260868412	9085.033640454909	586.074661429439	9.443853052735054E-7	9.443853052735057E-7	-17999.061527649053	0.0	-769.7240751218717
4330000	-18753.34596883064	-756.6896107676491	-17996.65635806299	903.0223854707506	-159.85104814378053	8332.515287304783	548.064760133999	1.2227712830016656E-6	1.2227712830016656E-6	-17996.65635806299	0.0	-761.1218192972688
4331000	-18751.011300805403	-753.2227803597813	-17997.78852044562	884.8241320249065	-141.65279469793643	8248.429181713529	513.8659921463011	1.249254667693753E-6	1.2492546676937528E-6	-17997.78852044562	0.0	-757.7035192670745
4332000	-18751.214114253697	-750.3896282084492	-18000.824486045247	952.7587764450096	-209.58743911803958	8224.163199018263	513.936856848187	1.07378451712485E-6	1.0737845171248495E-6	-18000.824486045247	0.0	-754.9459083999
4333000	-18751.474836140835	-753.0678831817214	-17998.406952959114	987.8902466397798	-244.71890931280973	8362.892572270108	439.5878627141094	1.0626331216683496E-6	1.0626331216683503E-6	-17998.406952959114	0.0	-757.7939540902174
4334000	-18753.17818927568	-751.8471202658524	-18001.33106900983	890.3833728732706	-147.2120355463005	8179.203601796986	428.283448191435	1.0988347842632061E-6	1.0988347842632074E-6	-18001.33106900983	0.0	-756.5712876371497
4335000	-18753.022174285034	-748.8856669474734	-18004.13650733756	919.7790948013054	-176.60775747433536	8165.040796433734	462.4901449342896	1.213443133014731E-6	1.2134431330147303E-6	-18004.13650733756	0.0	-753.4816017817633
4336000	-18730.68101345608	-736.7073996879428	-17993.973613768136	835.3669526213819	-92.19561529441182	7442.916345510488	455.4764734818107	1.4551278148961498E-6	1.4551278148961523E-6	-17993.973613768136	0.0	-741.1805777093674
4337000	-18741.766365078664	-748.7024692585078	-17993.063895820156	944.8140725324489	-201.64273520547886	8001.1124282487635	492.41456675741796	1.2714204624821827E-6	1.271420462482184E-6	-17993.063895820156	0.0	-753.2019663968035
4338000	-18753.633854622338	-755.6460950628451	-17997.98775955949	959.8224684210406	-216.6511310940706	8132.598068119943	514.5623849777047	1.2334841744684322E-6	1.2334841744684316E-6	-17997.98775955949	0.0	-760.1250336113443
4339000	-18756.12429603195	-756.7534181479848	-17999.370877883965	910.8081080021228	-167.63677067515277	8243.281495701347	606.4487586402256	1.14805697137874E-6	1.14805697137874E-6	-17999.370877883965	0.0	-761.1112659194876
