# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 12 06:36:01 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-06_166_191.95.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
3636000	-19097.41404648714	-1412.5550841447825	-17684.858962342358	3177.7587100460933	-646.4035985541032	27181.945441511154	677.5255414792665	2.759325736786238E-7	2.759325736786236E-7	-17684.858962342358	0.0	-1418.1134803464113
3637000	-19090.720555700696	-1409.4368885025276	-17681.283667198168	3043.767602749639	-512.412491257649	26783.90556674479	608.1077574234583	2.8303541702823677E-7	2.830354170282369E-7	-17681.283667198168	0.0	-1415.0832157899517
3638000	-19093.06460650398	-1420.7654149741425	-17672.299191529837	3173.901568089246	-642.5464565972561	27637.662543689148	658.4744792218298	2.3079082036919988E-7	2.307908203691999E-7	-17672.299191529837	0.0	-1426.4510901392232
3639000	-19086.720605708564	-1404.9382020182334	-17681.78240369033	3013.41495075051	-482.0598392585198	26533.6517136057	631.4407139142903	2.393185030533383E-7	2.393185030533382E-7	-17681.78240369033	0.0	-1410.627302828395
3640000	-19101.365255238503	-1409.4165112406401	-17691.948743997862	3159.6957939548124	-628.3406824628223	27131.61006028104	647.57652920024	3.195899818070125E-7	3.1958998180701265E-7	-17691.948743997862	0.0	-1414.9445791883536
3641000	-19093.581965341204	-1412.2202711335258	-17681.361694207677	2931.638622797909	-400.2835113059191	26782.98106652255	674.3074431201276	2.856706274763807E-7	2.856706274763808E-7	-17681.361694207677	0.0	-1417.7585430615914
3642000	-19092.709474683652	-1410.4344713416194	-17682.27500334203	2926.563673363592	-395.2085618716019	26352.98787815286	653.198381479666	2.7239329210730107E-7	2.723932921073013E-7	-17682.27500334203	0.0	-1416.0207250521362
3643000	-19081.900375017813	-1403.622435618995	-17678.277939398817	3052.3651849707317	-521.0100734787416	26305.702233200896	632.523294673773	2.9038620440964836E-7	2.9038620440964847E-7	-17678.277939398817	0.0	-1409.2075123487161
3644000	-19079.410290270076	-1398.2595928008177	-17681.15069746926	2998.703766394693	-467.34865490270295	25573.504991361857	663.2953488920252	3.070536308377791E-7	3.0705363083777924E-7	-17681.15069746926	0.0	-1403.754932828201
3645000	-19081.891889492133	-1395.994404179805	-17685.89748531233	2838.8260133510616	-307.47090185907155	25553.37917691839	638.245172979839	3.079701313909751E-7	3.0797013139097556E-7	-17685.89748531233	0.0	-1401.5263410056439
3646000	-19088.25284253254	-1401.689823088389	-17686.56301944415	3200.611716649179	-669.2566051571889	26762.46187054037	642.7695977549199	2.696196829898075E-7	2.6961968298980767E-7	-17686.56301944415	0.0	-1407.3049606031366
3647000	-19096.222134290747	-1409.8348782708103	-17686.387256019938	2954.7377111929204	-423.3825997009303	26562.615888437766	645.8516594196254	2.472812133438391E-7	2.4728121334383945E-7	-17686.387256019938	0.0	-1415.4853749044225
3648000	-19108.095528321195	-1417.2287872125078	-17690.866741108686	3074.825592268836	-543.4704807768458	27442.76475646576	657.9638459090806	2.3883319526928514E-7	2.3883319526928503E-7	-17690.866741108686	0.0	-1422.8943971868205
3649000	-19114.73525629993	-1414.2194598734031	-17700.515796426527	3071.827895938545	-540.4727844465551	26945.434916103823	596.2230859013176	1.8646765642940967E-7	1.864676564294096E-7	-17700.515796426527	0.0	-1420.0997441801517
3650000	-19111.31636634101	-1427.4588348009736	-17683.857531540034	3197.1401505324793	-665.7850390404892	28045.74145311094	767.7358197859314	2.6997632920950154E-7	2.6997632920950186E-7	-17683.857531540034	0.0	-1432.9187142978933
3651000	-19120.62803724985	-1435.8359607860966	-17684.792076463753	3317.889363390475	-786.5342518984849	28728.49165276428	659.7346986066143	2.4794631729367164E-7	2.4794631729367154E-7	-17684.792076463753	0.0	-1441.5024840503559
3652000	-19110.1589152253	-1432.652644341261	-17677.506270884038	2886.8759614681453	-355.5208499761552	27407.95737981718	683.9939993414823	2.3566275041058506E-7	2.35662750410585E-7	-17677.506270884038	0.0	-1438.2855975906207
3653000	-19114.189261426338	-1434.5941135432136	-17679.595147883123	2963.4642506918535	-432.1091391998634	27718.68175741442	793.4600700340497	2.4927199075662915E-7	2.4927199075662925E-7	-17679.595147883123	0.0	-1440.0557274423402
3654000	-19124.78132199004	-1445.1551023592963	-17679.626219630747	3058.3230452433213	-526.9679337513312	28996.883371190368	723.9935782236132	2.3619160811792272E-7	2.3619160811792264E-7	-17679.626219630747	0.0	-1450.75788912126
3655000	-19132.833622911516	-1442.4910938925534	-17690.342529018963	3427.090584274688	-895.7354727826978	29422.87381889771	897.5082924226629	2.4853688351134087E-7	2.485368835113412E-7	-17690.342529018963	0.0	-1447.860395045342
3656000	-19114.619750282996	-1426.319112344644	-17688.30063793835	3209.637575914449	-678.2824644224588	27842.17882760212	697.8835271186456	2.3436107286067096E-7	2.343610728606708E-7	-17688.30063793835	0.0	-1431.942525175743
3657000	-19111.6760019633	-1424.2328608149921	-17687.44314114831	3136.5634654702394	-605.2083539782493	27328.757104097112	659.2127520027983	3.0278436248228453E-7	3.027843624822847E-7	-17687.44314114831	0.0	-1429.7741447088656
3658000	-19097.198122993635	-1422.9793268516023	-17674.218796142035	2702.072265067005	-170.7171535750149	26037.067013292177	592.5485162405304	2.9215941182768684E-7	2.9215941182768727E-7	-17674.218796142035	0.0	-1428.6215435353008
3659000	-19091.768713082078	-1414.9503541328445	-17676.818358949233	2758.8737051203275	-227.51859362833738	25602.479632056395	755.2741635022517	2.31628800353948E-7	2.31628800353948E-7	-17676.818358949233	0.0	-1420.4592652202493
3660000	-19096.238006086638	-1416.3902363710504	-17679.847769715587	2671.3416171289186	-139.98650563692854	25693.939083679594	675.2048116247362	2.9853265093257315E-7	2.985326509325731E-7	-17679.847769715587	0.0	-1421.8843833471549
3661000	-19093.88680714283	-1407.5639243223486	-17686.32288282048	2815.188859567856	-283.83374807586597	25659.71643318073	661.3627543473284	3.13040456035844E-7	3.1304045603584396E-7	-17686.32288282048	0.0	-1413.0540298592073
3662000	-19096.940382443154	-1405.9444427296942	-17690.99593971346	2886.8830013765737	-355.5278898845836	25808.297072085308	588.6674068881364	2.0881451425724477E-7	2.0881451425724485E-7	-17690.99593971346	0.0	-1411.7589626807035
3663000	-19089.712533876773	-1404.0075443980734	-17685.704989478698	2854.732610372804	-323.3774988808141	25470.753859555025	594.7033998256769	3.072592448198926E-7	3.072592448198924E-7	-17685.704989478698	0.0	-1409.609720619748
3664000	-19094.311443934646	-1404.0877693880764	-17690.22367454657	2990.77709863134	-459.42198713934977	25947.330550082923	671.257502107434	2.493355435711582E-7	2.493355435711583E-7	-17690.22367454657	0.0	-1409.683927180019
3665000	-19094.978644306044	-1414.7487359087033	-17680.22990839734	2850.1986796021934	-318.84356811020325	26737.230837519484	626.2068506828725	3.07932142230381E-7	3.0793214223038086E-7	-17680.22990839734	0.0	-1420.3220563051839
3666000	-19095.955323116832	-1419.7662197917978	-17676.189103325036	2976.326927817115	-444.971816325125	27006.676574288977	711.1476505987657	2.8319256410669907E-7	2.8319256410669917E-7	-17676.189103325036	0.0	-1425.2598157481027
3667000	-19108.58870178029	-1426.2817761363635	-17682.306925643927	2687.328663046992	-155.9735515550019	26559.24758429313	703.5159212229418	2.5519953505455227E-7	2.551995350545521E-7	-17682.306925643927	0.0	-1431.8307194688937
3668000	-19112.30984442037	-1424.0075921187668	-17688.302252301604	2996.994810521486	-465.6396990294961	27090.982657446715	708.9248088196745	2.3544360537756078E-7	2.3544360537756062E-7	-17688.302252301604	0.0	-1429.5994746227586
3669000	-19093.706935830476	-1406.9160942744804	-17686.790841555994	2729.5793375046146	-198.2242260126245	25438.08177537861	620.4823301682037	2.5138852644846993E-7	2.5138852644847E-7	-17686.790841555994	0.0	-1412.5769717587784
3670000	-19085.47817911538	-1406.8971388664932	-17678.581040248886	2716.514271222624	-185.15915973063375	25504.845304659928	697.4083388581449	3.297833057463246E-7	3.2978330574632497E-7	-17678.581040248886	0.0	-1412.3047186463816
3671000	-19082.062694029883	-1403.5949045554855	-17678.467789474398	2706.057686123891	-174.70257463190092	24955.196405720802	640.7603521348356	3.1488741771498113E-7	3.1488741771498113E-7	-17678.467789474398	0.0	-1409.099970023002
3672000	-19069.380208956634	-1392.9313799827228	-17676.448828973913	2793.6746208326817	-262.31950934069164	24526.364740153494	615.16898498244	2.792650001397122E-7	2.792650001397122E-7	-17676.448828973913	0.0	-1398.52957298937
3673000	-19057.754229090846	-1374.9463701254626	-17682.807858965385	2688.5886790262284	-157.23356753423832	23326.544129610524	543.150797566097	3.1104908463242125E-7	3.1104908463242114E-7	-17682.807858965385	0.0	-1380.589693655548
3674000	-19055.772338177387	-1377.9449370998752	-17677.827401077513	2857.8351539781847	-326.48004248619463	24069.496078648714	506.2995101100468	2.962220339613166E-7	2.962220339613165E-7	-17677.827401077513	0.0	-1383.6987424024799
3675000	-19065.46395138999	-1382.8146869113077	-17682.64926447868	3153.0881820710297	-621.7330705790396	24992.60571728335	536.2067542075822	3.407596001978488E-7	3.4075960019784876E-7	-17682.64926447868	0.0	-1388.4584976168214
3676000	-19062.74990589373	-1381.595434539795	-17681.154471353933	3071.266343275536	-539.9112317835461	24944.41855315314	499.19954334834733	2.1661941520594842E-7	2.1661941520594837E-7	-17681.154471353933	0.0	-1387.539424869755
3677000	-19058.423977818158	-1371.8535137741394	-17686.57046404402	3060.8567525379985	-529.5016410460084	24035.4230129747	539.723314079815	2.1542557415117426E-7	2.1542557415117431E-7	-17686.57046404402	0.0	-1377.7038815248452
3678000	-19062.69206671967	-1372.6039780675683	-17690.0880886521	3058.363002755685	-527.007891263695	24199.417720920075	491.16378883003915	2.794857177922582E-7	2.7948571779225824E-7	-17690.0880886521	0.0	-1378.4202713264788
3679000	-19085.62613161502	-1387.533919761383	-17698.092211853636	2868.294877708967	-336.93976621697675	24842.51085816824	550.652723855174	2.6872565926741034E-7	2.6872565926741055E-7	-17698.092211853636	0.0	-1393.2687178751241
3680000	-19088.71048713691	-1392.6920220352836	-17696.018465101624	2916.6969106185493	-385.3417991265592	25120.295164775984	507.5118999466195	3.156968293215733E-7	3.156968293215733E-7	-17696.018465101624	0.0	-1398.4321639637544
3681000	-19074.578858557277	-1385.8184063291117	-17688.760452228165	2969.7997281569583	-438.4446166649682	24842.7817831968	559.208571123221	3.0325407513915844E-7	3.032540751391582E-7	-17688.760452228165	0.0	-1391.4764938775209
3682000	-19059.518435519945	-1371.0065709716707	-17688.511864548276	2763.5804773122222	-232.22536582023213	23467.49715994818	517.0173848495548	2.8014078714430235E-7	2.8014078714430267E-7	-17688.511864548276	0.0	-1376.7552279213382
3683000	-19067.289204026627	-1379.5010107889218	-17687.788193237706	2781.4467602924606	-250.09164880047047	24079.04734285995	564.1002990150633	3.520198535314543E-7	3.5201985353145456E-7	-17687.788193237706	0.0	-1385.0592752711325
3684000	-19067.375486143344	-1371.0679431558494	-17696.307542987495	2823.250408803619	-291.89529731162884	23754.628716388197	504.1484490439954	2.9678424840671514E-7	2.967842484067152E-7	-17696.307542987495	0.0	-1376.8185539879807
3685000	-19060.35718166039	-1369.4254137572643	-17690.931767903126	2898.4243075039694	-367.06919601197933	23920.80654416758	495.76695803215796	2.8109945389518483E-7	2.8109945389518494E-7	-17690.931767903126	0.0	-1375.2237493288949
3686000	-19062.222094055163	-1372.688374932302	-17689.53371912286	2838.2676409512474	-306.91252945925726	24099.974697580514	524.7109185117652	2.4202887621177073E-7	2.4202887621177063E-7	-17689.53371912286	0.0	-1378.509417052215
3687000	-19063.889349650573	-1382.3990205254115	-17681.49032912516	2763.4964727981733	-232.14136130618317	24075.587076822972	498.47034257404374	3.0687790267619304E-7	3.0687790267619293E-7	-17681.49032912516	0.0	-1388.150607973189
3688000	-19068.234398725162	-1386.1269368860644	-17682.1074618391	2818.377800926751	-287.0226894347611	24357.568837119274	585.018838764964	2.646922160184662E-7	2.646922160184663E-7	-17682.1074618391	0.0	-1391.7991286597294
3689000	-19071.801919524056	-1390.13218895706	-17681.669730566995	2665.7983145572107	-134.4432030652206	24073.11493614927	568.3176221440337	2.5989963558428056E-7	2.598996355842803E-7	-17681.669730566995	0.0	-1395.8367975796998
3690000	-19074.44476760958	-1391.7741725840988	-17682.67059502548	2694.6488106502	-163.29369915821007	24217.048040720576	554.9715263509826	3.673600633706284E-7	3.673600633706287E-7	-17682.67059502548	0.0	-1397.3298622060092
3691000	-19080.42741903677	-1392.2320162989358	-17688.195402737834	2765.301280932087	-233.94616944009704	24635.60347286689	592.4337814816305	2.5800551175858554E-7	2.5800551175858575E-7	-17688.195402737834	0.0	-1397.9101725590344
3692000	-19076.36360414869	-1393.5517802284655	-17682.811823920223	2871.501303989719	-340.14619249772886	24773.093859777164	667.099103432868	2.8407125357281113E-7	2.840712535728111E-7	-17682.811823920223	0.0	-1399.0652164237758
3693000	-19075.41537578886	-1399.0070770866362	-17676.408298702223	2702.171655117372	-170.8165436253821	24732.314460090973	601.1217664747238	3.092654974161819E-7	3.092654974161817E-7	-17676.408298702223	0.0	-1404.5807316013913
3694000	-19076.67226659745	-1396.5539461606531	-17680.118320436795	2709.81455554195	-178.45944404995998	24541.116446335065	524.2876553452596	2.677133231412497E-7	2.6771332314124983E-7	-17680.118320436795	0.0	-1402.333697905084
3695000	-19089.74366520404	-1404.0706892626945	-17685.672975941347	2842.933786862888	-311.57867537089805	25198.449165096907	548.1462547655777	3.1898333160026464E-7	3.1898333160026454E-7	-17685.672975941347	0.0	-1409.7300766539677
3696000	-19087.494319226797	-1405.967313079449	-17681.52700614735	2752.0093932150976	-220.6542817231075	25445.634970001796	637.7841376216038	2.603973181525841E-7	2.6039731815258376E-7	-17681.52700614735	0.0	-1411.583000637091
3697000	-19080.33259709798	-1401.178303786161	-17679.154293311818	2692.606678289253	-161.25156679726297	24826.99236158301	640.995132840466	2.8364909120003685E-7	2.836490912000372E-7	-17679.154293311818	0.0	-1406.733482175146
3698000	-19083.742738410652	-1398.2815463292557	-17685.461192081395	2726.4663963584303	-195.1112848664402	24449.30480754126	478.9870738303701	2.7223167211122334E-7	2.7223167211122334E-7	-17685.461192081395	0.0	-1404.1413366292745
3699000	-19062.694893032156	-1381.4908747500945	-17681.20401828206	2816.7042989673096	-285.34918747531947	24084.49782096706	531.6302948171624	2.432593387118488E-7	2.4325933871184877E-7	-17681.20401828206	0.0	-1387.2959334118425
3700000	-19063.45194465926	-1383.189193843562	-17680.2627508157	2706.2383602214913	-174.88324872950125	23835.76176067449	548.3599404117161	2.6294573748511695E-7	2.6294573748511684E-7	-17680.2627508157	0.0	-1388.9187597289344
3701000	-19068.082205569353	-1387.4576431758126	-17680.62456239354	3066.782796008227	-535.4276845162367	24931.3452684328	534.3822269616523	3.106536809022019E-7	3.106536809022018E-7	-17680.62456239354	0.0	-1393.1506559791658
3702000	-19060.842315688224	-1375.196140242328	-17685.646175445894	2825.510473916255	-294.1553624242647	23518.459563018685	524.3488960575623	2.616539982648393E-7	2.61653998264839E-7	-17685.646175445894	0.0	-1380.9663561697007
3703000	-19070.54167350981	-1379.3829968770951	-17691.158676632716	2799.5288582065878	-268.17374671459766	23906.57267439865	491.0612462994934	2.871230423064248E-7	2.8712304230642467E-7	-17691.158676632716	0.0	-1385.1798307992235
3704000	-19065.38743970152	-1389.276260892598	-17676.111178808922	2969.725887031264	-438.37077553927384	24964.230746320907	535.5121039672682	2.619288431162293E-7	2.619288431162288E-7	-17676.111178808922	0.0	-1395.0543297400627
3705000	-19066.903941791534	-1381.281443231243	-17685.62249856029	2951.230256803832	-419.87514531184206	24363.568131160224	551.2675572392861	2.4469372887705796E-7	2.446937288770581E-7	-17685.62249856029	0.0	-1387.052947740239
3706000	-19069.1476584919	-1388.6763698719922	-17680.47128861991	2773.3704688827715	-242.01535739078145	24483.55680377691	531.8570632371453	2.6134645560710276E-7	2.613464556071027E-7	-17680.47128861991	0.0	-1394.4528194202146
3707000	-19071.06377834415	-1394.8836679186302	-17676.180110425517	2948.6601076732336	-417.3049961812435	25416.23728790145	592.2462832306162	3.020589612586579E-7	3.0205896125865817E-7	-17676.180110425517	0.0	-1400.4975967635091
3708000	-19091.018873966816	-1409.6778594929333	-17681.34101447388	3126.2305107764128	-594.8753992844227	26675.73428871905	609.9987346595501	2.2083270510566595E-7	2.2083270510566592E-7	-17681.34101447388	0.0	-1415.4448318004083
3709000	-19105.01053721424	-1417.2981437032586	-17687.71239351098	2960.021629346378	-428.6665178543881	26514.468965363223	666.2685295800178	2.7484935324310003E-7	2.748493532431E-7	-17687.71239351098	0.0	-1422.863042767569
