# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat May 27 01:57:11 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000125_83_5.68.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7366000	-17625.568010671668	-26.003710723417115	-17599.56429994825	1368.9704710364183	-174.73577511218832	2939.652458493624	484.331731510895	3.0706033476155306E-6	3.0706033476155306E-6	-17599.56429994825	0.0	-29.579390769926995
7367000	-17629.745549767344	-30.152373471905424	-17599.59317629544	1441.7292539064351	-247.49455798220515	2997.919094678118	2502.5687202431254	2.796177892616562E-6	2.7961778926165623E-6	-17599.59317629544	0.0	-32.143018244203525
7368000	-17631.223082213284	-32.507806300065646	-17598.71527591322	1394.0402141122975	-199.80551818806748	2890.196170003548	4152.328051554764	3.7583252889552244E-6	3.7583252889552244E-6	-17598.71527591322	0.0	-33.8234630072582
7369000	-17625.45587508868	-26.644871318781277	-17598.811003769897	1421.036989934617	-226.80229401038696	2918.531192040353	920.0524554434863	3.3292042409030324E-6	3.3292042409030324E-6	-17598.811003769897	0.0	-29.534165804995215
7370000	-17627.362846874657	-26.53574683604463	-17600.827100038612	1400.7566258295058	-206.52192990527578	2887.1760739468573	871.0338596023164	3.704821532468745E-6	3.7048215324687445E-6	-17600.827100038612	0.0	-29.419959388599516
7371000	-17623.589896781446	-25.488402274729687	-17598.101494506718	1228.142631131615	-33.90793520738498	2487.1269392751587	639.9395993588137	3.88167720503442E-6	3.88167720503442E-6	-17598.101494506718	0.0	-28.58407266797967
7372000	-17627.160638343114	-27.570406237305022	-17599.59023210581	1222.49980249091	-28.26510656668006	2392.988907958417	1291.4982494028593	4.536063708447474E-6	4.536063708447474E-6	-17599.59023210581	0.0	-29.86550298682171
7373000	-17623.980884083656	-25.504453406828727	-17598.476430676827	1236.4923951568703	-42.257699232640334	2484.367956821142	654.5488419769617	3.8121610921132407E-6	3.8121610921132407E-6	-17598.476430676827	0.0	-28.58621538396757
7374000	-17626.371591881194	-26.646206360355983	-17599.725385520836	1491.9956628648367	-297.76096694060675	3173.3246509003407	859.218571722024	2.79713447689324E-6	2.7971344768932394E-6	-17599.725385520836	0.0	-29.733666947489898
7375000	-17625.66500619149	-27.787972913302617	-17597.87703327819	1207.0241267939628	-12.789430869732769	2298.8261617688795	1412.899636445138	4.145903507327239E-6	4.14590350732724E-6	-17597.87703327819	0.0	-30.019449770025812
7376000	-17626.306867440755	-25.352746737671186	-17600.954120703085	1223.3741734637358	-29.139477539505833	2450.6364709563295	206.8447978746214	4.209605479863787E-6	4.209605479863788E-6	-17600.954120703085	0.0	-29.529219178099254
7377000	-17622.429323850418	-24.31169614736109	-17598.117627703057	1164.8878602093266	29.346835714903364	2186.704848459573	506.4817343813026	4.413777639580662E-6	4.413777639580663E-6	-17598.117627703057	0.0	-27.512656655806634
7378000	-17628.79768852066	-27.46497068904697	-17601.33271783161	1314.1675802986679	-119.93288437443789	2612.329969757471	1242.563758133674	4.098291005889219E-6	4.098291005889219E-6	-17601.33271783161	0.0	-29.893436741561743
7379000	-17623.441612109946	-25.820947087316753	-17597.62066502263	1446.6129315669534	-252.37823564272344	3043.2380176288525	516.4362682107546	3.162279746856169E-6	3.1622797468561693E-6	-17597.62066502263	0.0	-29.33445404342277
7380000	-17626.090036151254	-25.40188357393028	-17600.688152577324	1172.2050640472864	22.02963187694354	2301.149299957059	671.9397080569636	4.270002665750802E-6	4.270002665750801E-6	-17600.688152577324	0.0	-28.36205414061192
7381000	-17624.588554975864	-23.78315172373335	-17600.805403252132	1121.7761476308997	72.4585482933303	2159.3942634815185	307.7581905139514	3.827471990339371E-6	3.827471990339369E-6	-17600.805403252132	0.0	-27.548651908479975
7382000	-17626.04580716393	-26.256266360273134	-17599.789540803657	1496.248048798854	-302.01335287462393	3184.8660661712966	440.5185299848099	3.2510500591226994E-6	3.251050059122699E-6	-17599.789540803657	0.0	-29.93694376524342
7383000	-17627.29356572663	-27.886922163242634	-17599.40664356339	1419.3847335329526	-225.15003760872264	3119.5930585566703	1205.4000644325315	3.160355349626373E-6	3.1603553496263732E-6	-17599.40664356339	0.0	-30.565273366525954
7384000	-17624.534276293416	-25.724763228068184	-17598.80951306535	1354.6857302442763	-160.45103432004635	2839.1602509229742	501.5965977025217	3.3551361740138227E-6	3.3551361740138227E-6	-17598.80951306535	0.0	-29.20321721004725
7385000	-17624.52531227749	-25.33530047688247	-17599.190011800605	1376.7086834124727	-182.47398748824276	2822.965887531597	447.43522261565613	3.908389705644003E-6	3.908389705644003E-6	-17599.190011800605	0.0	-28.84733473644912
7386000	-17623.154778784028	-25.086108260837342	-17598.06867052319	1209.74345144287	-15.5087555186401	2408.2513156151185	570.1154737956954	3.8421323507313035E-6	3.8421323507313035E-6	-17598.06867052319	0.0	-28.286721178592373
7387000	-17622.81694556679	-23.626529320823476	-17599.190416245965	1179.5305325819218	14.70416334230822	2247.477023604985	247.32625129487317	3.56636189884779E-6	3.56636189884779E-6	-17599.190416245965	0.0	-27.666204791443437
7388000	-17623.369962954188	-25.231889726443942	-17598.138073227743	1260.5806088627908	-66.34591293856079	2445.935679821779	650.3968176268854	3.904795710768216E-6	3.904795710768216E-6	-17598.138073227743	0.0	-28.300135294434707
7389000	-17625.814751987167	-25.485234832832287	-17600.329517154336	1285.326033451907	-91.09133752767707	2620.9205371235134	590.8938720192657	4.527206681209775E-6	4.527206681209774E-6	-17600.329517154336	0.0	-28.607711173452195
7390000	-17623.161576568	-24.95268232231126	-17598.20889424569	1393.9930621079463	-199.75836618371636	2777.646720324231	474.8968965809083	3.4557343901960575E-6	3.4557343901960583E-6	-17598.20889424569	0.0	-28.460038304149215
7391000	-17622.616145348653	-23.554008411265446	-17599.062136937388	1125.5243100998039	68.71038582442611	2082.0962999193616	168.12382261015964	4.434604426018514E-6	4.434604426018515E-6	-17599.062136937388	0.0	-27.831310768381154
7392000	-17625.866482718284	-23.945428798511585	-17601.921053919774	1127.554720130604	66.679975793626	2150.829300061078	389.13269694241825	3.856385628242186E-6	3.856385628242187E-6	-17601.921053919774	0.0	-27.470543493002328
7393000	-17630.510321026446	-28.369976536283076	-17602.140344490163	1499.9399454358079	-305.7052495115779	3529.324044202176	1211.504714717732	2.908832779895008E-6	2.908832779895008E-6	-17602.140344490163	0.0	-31.146037101266586
7394000	-17628.786365242464	-30.261038568221956	-17598.52532667424	1294.5034030837653	-100.26870715953532	2528.147029626347	2518.691686465551	4.088352728035668E-6	4.088352728035668E-6	-17598.52532667424	0.0	-31.968147964375063
7395000	-17624.063823591663	-25.18510871224419	-17598.878714879418	1308.1674665057906	-113.93277058156059	2681.8667118112617	459.72317687387095	3.84952735133346E-6	3.84952735133346E-6	-17598.878714879418	0.0	-28.65270960533182
7396000	-17622.99739351521	-25.195549556541618	-17597.801843958667	1295.4197149927822	-101.18501906855226	2557.6813697224948	591.9506741206962	3.944354019649812E-6	3.944354019649812E-6	-17597.801843958667	0.0	-28.37471379006126
7397000	-17623.408333331627	-24.61058106016844	-17598.797752271457	1227.243929657652	-33.00923373342198	2341.5539053937455	539.6154340102344	3.92387383789415E-6	3.923873837894149E-6	-17598.797752271457	0.0	-27.841672037670605
7398000	-17623.084545117694	-24.730982198988944	-17598.353562918706	1204.8306805835498	-10.59598465931981	2383.2623185007533	218.39359873490562	3.6314046161862773E-6	3.6314046161862777E-6	-17598.353562918706	0.0	-28.914722026704204
7399000	-17621.757246912584	-24.730042382130947	-17597.027204530452	1309.3666817213477	-115.13198579711775	2630.649034819761	379.9340459174208	3.5730065956010696E-6	3.5730065956010696E-6	-17597.027204530452	0.0	-28.416824943081163
7400000	-17621.895991009133	-24.655175832181655	-17597.240815176952	1252.9175310015728	-58.682835077342816	2488.8331504177695	447.2059101449637	3.704992817329414E-6	3.704992817329414E-6	-17597.240815176952	0.0	-28.133269894278357
7401000	-17623.97487816363	-26.14040458044157	-17597.83447358319	1393.9753788570736	-199.74068293284358	2821.819146982368	805.8882257710617	3.410371598885748E-6	3.4103715988857475E-6	-17597.83447358319	0.0	-29.133384301895365
7402000	-17624.257291453556	-26.193446664451116	-17598.063844789103	1360.819247738672	-166.58455181444197	2910.8162088513313	671.4962921264274	3.340990330109826E-6	3.3409903301098264E-6	-17598.063844789103	0.0	-29.3945642655014
7403000	-17624.480916456298	-25.312600295090945	-17599.168316161205	1304.9575414935948	-110.72284556936484	2675.9225807730527	475.0878302196219	3.638173536774205E-6	3.6381735367742054E-6	-17599.168316161205	0.0	-28.775039322658227
7404000	-17626.060116527206	-28.068452478274672	-17597.991664048932	1313.1125224208183	-118.87782649658834	2754.2193382542387	1413.9658800432694	3.5175368136113814E-6	3.5175368136113814E-6	-17597.991664048932	0.0	-30.47156520227923
7405000	-17625.88087049937	-25.523366202117572	-17600.357504297255	1164.9935881825013	29.241107741728683	2246.0550769106467	750.9637074559698	3.820801086919307E-6	3.820801086919307E-6	-17600.357504297255	0.0	-28.417052757519485
7406000	-17624.174229739194	-24.60805229085461	-17599.566177448338	1190.0598842743616	4.1748116498683885	2408.424176396644	396.6500805320192	3.7203642149839914E-6	3.720364214983992E-6	-17599.566177448338	0.0	-28.187881115603055
7407000	-17623.939820263106	-24.948657689402356	-17598.991162573704	1370.9909065223637	-176.75621059813375	2749.5487533725136	397.6043352637289	3.9573797776531185E-6	3.9573797776531185E-6	-17598.991162573704	0.0	-28.55951461531196
7408000	-17623.802442130585	-25.735424728480645	-17598.067017402103	1404.8012613462583	-210.56656542202836	2929.5687605759845	561.0094369679072	3.532805798638886E-6	3.532805798638886E-6	-17598.067017402103	0.0	-29.090986795701593
7409000	-17621.679306386563	-24.23829847357043	-17597.441007912992	1271.976508609509	-77.741812685279	2466.689023070975	382.5503840904978	3.86968770431295E-6	3.86968770431295E-6	-17597.441007912992	0.0	-27.846012249083756
7410000	-17628.118539196228	-27.626418181257556	-17600.49212101497	1192.5347664982105	1.6999294260194802	2411.7224484592157	1278.4037457310453	4.385382349647575E-6	4.385382349647576E-6	-17600.49212101497	0.0	-29.95277451883581
7411000	-17623.331122928186	-25.137619226097513	-17598.19350370209	1202.7221003632183	-8.487404438988278	2395.7274000611515	588.9123004651109	4.011764273239988E-6	4.011764273239988E-6	-17598.19350370209	0.0	-28.28122672509495
7412000	-17629.100626434403	-26.733489637920172	-17602.36713679648	1464.213333151685	-269.978637227455	3295.0629794478637	653.3037201697184	2.9279079902686208E-6	2.9279079902686203E-6	-17602.36713679648	0.0	-30.090136390943304
7413000	-17623.500150641103	-25.377494158817814	-17598.122656482286	1350.1729838288013	-155.93828790457133	2785.659590316134	398.16016256938076	3.6082158220962992E-6	3.608215822096299E-6	-17598.122656482286	0.0	-29.040492162521787
7414000	-17629.527352183075	-29.29007613967126	-17600.237276043405	1650.1406024759206	-455.9059065516906	3689.8156585691877	1849.4856471406752	2.3655512970679715E-6	2.365551297067971E-6	-17600.237276043405	0.0	-31.770235515378722
7415000	-17632.00025066066	-29.507767351046603	-17602.492483309616	2019.6628845348646	-825.4281886106346	4860.787573016952	1603.483076891619	1.7933555838110656E-6	1.7933555838110658E-6	-17602.492483309616	0.0	-32.406940732891904
7416000	-17627.12385751082	-26.386303853069553	-17600.73755365775	1422.7867853395137	-228.55208941528372	2962.2919647761946	821.9669862086257	3.112552093264263E-6	3.1125520932642627E-6	-17600.73755365775	0.0	-29.42991145043294
7417000	-17625.81622069247	-26.952816042167164	-17598.863404650303	1561.4991713426114	-367.2644754183814	3486.6335514744014	673.2180827041748	2.5639910207390625E-6	2.563991020739062E-6	-17598.863404650303	0.0	-30.374760815460753
7418000	-17624.970684599903	-26.68758351101974	-17598.283101088884	1245.5525523967908	-51.317856472560834	2435.1710158579776	1058.1404110817148	3.3751630122207097E-6	3.37516301222071E-6	-17598.283101088884	0.0	-29.341150751826607
7419000	-17626.766194637647	-28.386146425028006	-17598.380048212617	1443.546449621406	-249.31175369717607	3149.11513924518	1450.4017293582515	3.088255967285057E-6	3.088255967285057E-6	-17598.380048212617	0.0	-30.89585076795091
7420000	-17623.206902249956	-25.497124465781663	-17597.709777784174	1402.731593193486	-208.49689726925612	2913.5797590662405	325.7376261290516	3.0662747457176334E-6	3.0662747457176334E-6	-17597.709777784174	0.0	-29.46582592381406
7421000	-17623.540713168302	-24.95451523990555	-17598.586197928398	1417.010883916659	-222.77618799242896	2845.493470145061	330.2149612287914	3.1400442897635477E-6	3.1400442897635477E-6	-17598.586197928398	0.0	-28.88585419959466
7422000	-17623.227941652774	-25.62127713647619	-17597.606664516297	1364.3841362357393	-170.14944031150935	2849.058637616885	535.5081310859252	3.2664411242359074E-6	3.2664411242359083E-6	-17597.606664516297	0.0	-29.049666548915248
7423000	-17621.938022752754	-24.670063785781394	-17597.26795896697	1241.0540806976562	-46.819384773426236	2432.3866354362494	216.34446197292937	4.058522186039533E-6	4.058522186039533E-6	-17597.26795896697	0.0	-28.816615005453812
7424000	-17626.603026983074	-25.764922399059035	-17600.838104584014	1174.7632278668134	19.471468057416587	2260.11848543003	788.0798801115965	4.333249062252588E-6	4.3332490622525875E-6	-17600.838104584014	0.0	-28.549347071720298
7425000	-17625.56459112843	-26.541235972898956	-17599.023355155532	1453.5104384891104	-259.2757425648804	3103.5965161119366	737.426953307785	3.4981028121430898E-6	3.4981028121430898E-6	-17599.023355155532	0.0	-29.656650630635237
7426000	-17632.089523380306	-26.41474407770874	-17605.674779302597	1460.5255966296056	-266.29090070537563	3134.725726603202	397.5617003617935	2.3528811065087367E-6	2.3528811065087367E-6	-17605.674779302597	0.0	-30.354736824613354
7427000	-17626.430051352374	-25.598295527163035	-17600.83175582521	1437.7569569714105	-243.52226104718056	2949.6020986129297	285.96993375010874	2.6131828374755265E-6	2.6131828374755265E-6	-17600.83175582521	0.0	-29.784519636141543
7428000	-17625.907264044614	-27.208602515429313	-17598.698661529186	1406.6478445653652	-212.4131486411352	3052.925316944778	1014.0434063036921	3.017546724013236E-6	3.017546724013236E-6	-17598.698661529186	0.0	-30.072785202485093
7429000	-17623.261153904074	-24.73848257149195	-17598.522671332583	1360.9736803650362	-166.73898444080623	2688.9051147275964	289.9542316015812	3.6413122046047527E-6	3.6413122046047527E-6	-17598.522671332583	0.0	-28.696631304455583
7430000	-17624.53266368372	-24.600493116566007	-17599.932170567154	1242.153641171838	-47.91894524760801	2416.866410455221	458.8021137227765	4.675490987430461E-6	4.6754909874304604E-6	-17599.932170567154	0.0	-27.91991088674773
7431000	-17624.655436499674	-24.817269251694817	-17599.838167247977	1315.5423861473112	-121.30769022308118	2623.2749641946325	304.7830347270779	4.405511595289291E-6	4.405511595289291E-6	-17599.838167247977	0.0	-28.616163762662616
7432000	-17622.459166307443	-22.383274233729637	-17600.075892073713	1083.394359519802	110.84033640442794	1911.3975265369386	247.91232532675173	5.321580649929715E-6	5.3215806499297165E-6	-17600.075892073713	0.0	-26.137327541405334
7433000	-17622.248072913968	-24.248099941954642	-17597.999972972015	1154.1064638155883	40.12823210864167	2185.3850946199955	484.8248158278793	4.236393233333032E-6	4.2363932333330315E-6	-17597.999972972015	0.0	-27.513362047166883
7434000	-17624.405752757262	-22.287238926932336	-17602.11851383033	1108.652772703648	85.58192322058198	1952.132799984476	221.30523944259315	4.901775123872314E-6	4.901775123872313E-6	-17602.11851383033	0.0	-26.207057618353964
7435000	-17625.476812833513	-24.39545485442068	-17601.081357979092	1270.5683351370792	-76.33363921284922	2459.7326613741193	383.9859890023379	4.677918769455368E-6	4.677918769455368E-6	-17601.081357979092	0.0	-27.901210018528534
7436000	-17626.34453173462	-24.94770117986167	-17601.396830554757	1236.0708880832046	-41.836192158974654	2505.237275256305	324.0451965007578	3.467193075243499E-6	3.467193075243499E-6	-17601.396830554757	0.0	-28.784919060718384
7437000	-17624.894712270743	-22.76714477862663	-17602.127567492116	1077.1677389870042	117.06695693722577	1943.7805291916266	270.74263048942294	5.30105999053512E-6	5.301059990535118E-6	-17602.127567492116	0.0	-26.44330399254887
7438000	-17626.071849889493	-26.457010497289566	-17599.614839392205	1515.5208556244663	-321.28615970023634	3267.8845512666467	527.0977935797848	3.0149712718468127E-6	3.0149712718468127E-6	-17599.614839392205	0.0	-30.00931607072561
