# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 12 06:45:17 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-06_166_383.9.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
6294000	-21203.87534593552	-2785.4121524745938	-18418.463193460928	3053.1938625152743	-517.7881257752642	33757.25356441977	511.2972660353596	3.3678487728328036E-7	3.3678487728328015E-7	-18418.463193460928	0.0	-2791.256853469394
6295000	-21205.25149852469	-2781.8174778314965	-18423.434020693192	2857.595328503492	-322.189591763482	33260.9027983242	514.3100559471912	2.9232802047186214E-7	2.9232802047186256E-7	-18423.434020693192	0.0	-2787.7213270911493
6296000	-21221.837729904502	-2788.6195632694776	-18433.218166635026	3291.775964343613	-756.3702276036029	34513.291382375224	547.6460334718365	3.1987449447587313E-7	3.198744944758732E-7	-18433.218166635026	0.0	-2794.43274770557
6297000	-21207.932195567744	-2792.9086913380243	-18415.02350422972	2767.77844899942	-232.37271225941004	33430.594262637314	572.9261172573028	3.705509890409191E-7	3.705509890409184E-7	-18415.02350422972	0.0	-2798.585932654665
6298000	-21220.7940230723	-2803.4359428439966	-18417.358080228303	2897.1496027927865	-361.7438660527764	34086.41492904847	557.0195315241198	3.240703275712079E-7	3.24070327571208E-7	-18417.358080228303	0.0	-2809.2194109400552
6299000	-21223.503678045246	-2807.430053711539	-18416.07362433371	2788.8118932435546	-253.40615650354448	34215.02518712058	620.6015029532573	3.714359550929325E-7	3.7143595509293305E-7	-18416.07362433371	0.0	-2813.0374456755917
6300000	-21221.026719536036	-2801.27482664741	-18419.751892888624	2766.7117902955674	-231.30605355555736	33568.09482457229	551.7431511544073	3.5420275976282637E-7	3.54202759762827E-7	-18419.751892888624	0.0	-2807.0148529886264
6301000	-21233.663687735523	-2813.83082350825	-18419.83286422727	3139.416331888179	-604.0105951481687	34872.44723294122	629.4553343654287	3.445436503366368E-7	3.4454365033663677E-7	-18419.83286422727	0.0	-2819.471837271746
6302000	-21228.81990536038	-2803.7666419168695	-18425.053263443508	2916.28170293194	-380.8759661919298	34089.83701580709	596.2951314891303	3.1302628422583144E-7	3.130262842258311E-7	-18425.053263443508	0.0	-2809.4997368568283
6303000	-21223.15285065691	-2802.0141043110057	-18421.138746345903	2677.912064878884	-142.50632813887387	33540.02032768111	547.6935228638729	2.9917855223835666E-7	2.9917855223835687E-7	-18421.138746345903	0.0	-2807.847349006994
6304000	-21224.923895514457	-2800.7266185977446	-18424.19727691671	2787.50214383043	-252.09640709042014	33912.35428012507	546.1959991823795	3.1985992516799496E-7	3.198599251679948E-7	-18424.19727691671	0.0	-2806.5338872329658
6305000	-21226.18619361902	-2802.738456955722	-18423.4477366633	2698.900249422326	-163.49451268231587	33953.07638144333	563.4761249152264	3.014419664429587E-7	3.0144196644295833E-7	-18423.4477366633	0.0	-2808.545443700401
6306000	-21222.19917930387	-2809.655319057825	-18412.543860246045	2693.012378976614	-157.60664223660388	34149.56287665449	589.0820299303663	3.507596706622248E-7	3.5075967066222446E-7	-18412.543860246045	0.0	-2815.3432451875888
6307000	-21230.511783838112	-2811.5120618661454	-18418.999721971966	2853.2171456736155	-317.81140893360543	34562.82397007093	581.4066076349336	3.3920344781230224E-7	3.392034478123016E-7	-18418.999721971966	0.0	-2817.2361225911814
6308000	-21215.821325994686	-2801.04232739764	-18414.778998597045	2939.399060942018	-403.9933242020079	34255.27142795928	597.1151442720361	3.212839853768718E-7	3.2128398537687167E-7	-18414.778998597045	0.0	-2806.763114897043
6309000	-21212.60705763301	-2801.5746147962295	-18411.03244283678	2764.027417051611	-228.6216803116008	34087.141297149	511.79146697963836	3.2946387185329755E-7	3.2946387185329766E-7	-18411.03244283678	0.0	-2807.434339439981
6310000	-21213.27332347086	-2800.5562738608724	-18412.71704960999	3000.995878502734	-465.59014176272376	34552.60932069467	551.1135129671206	3.2584804017902026E-7	3.2584804017902037E-7	-18412.71704960999	0.0	-2806.354245741373
6311000	-21236.371860297426	-2812.7680617606006	-18423.603798536824	2923.5817360500573	-388.17599931004725	34752.761462796	584.0808542238394	3.7505834551254345E-7	3.750583455125434E-7	-18423.603798536824	0.0	-2818.43872235693
6312000	-21234.35051626539	-2815.883639052496	-18418.466877212893	2964.3003991399078	-428.8946623998977	35135.23486675306	591.143231751896	3.551799888151236E-7	3.5517998881512325E-7	-18418.466877212893	0.0	-2821.575536891057
6313000	-21240.1544236727	-2817.4606965895287	-18422.69372708317	2873.3275157062044	-337.9217789661943	35142.345419579455	606.2783160290567	3.4902423824693266E-7	3.4902423824693293E-7	-18422.69372708317	0.0	-2823.136370253818
6314000	-21243.567905416792	-2827.041715545131	-18416.52618987166	2884.6801136470062	-349.27437690699617	35401.84666426661	619.2931567973703	3.2579992931722705E-7	3.257999293172269E-7	-18416.52618987166	0.0	-2832.734988735667
6315000	-21234.296462640756	-2820.056937584174	-18414.239525056582	2930.19123670605	-394.7854999660399	35228.46271671125	610.8284909045841	3.126087524306352E-7	3.126087524306352E-7	-18414.239525056582	0.0	-2825.7827052256393
6316000	-21240.202202224682	-2826.020589092674	-18414.18161313201	2792.9279101043203	-257.5221733643102	35020.57616764035	608.9919358499587	3.3164050986753524E-7	3.3164050986753545E-7	-18414.18161313201	0.0	-2831.716257539289
6317000	-21228.46272852034	-2812.054340003333	-18416.408388517004	2781.116350236131	-245.7106134961209	34379.82163062519	606.6558562376247	3.434936776300975E-7	3.434936776300973E-7	-18416.408388517004	0.0	-2817.726865248165
6318000	-21225.272599902128	-2803.909667382917	-18421.362932519212	2981.6504196440096	-446.24468290399955	34498.58486299595	559.9100560115714	3.7978489901703183E-7	3.797848990170314E-7	-18421.362932519212	0.0	-2809.612591433585
6319000	-21210.235692587958	-2800.7485758605817	-18409.487116727378	2860.699528035291	-325.29379129528115	34092.98839000031	569.0032055648339	3.3045931500934935E-7	3.3045931500934914E-7	-18409.487116727378	0.0	-2806.5008731591024
6320000	-21210.55611680074	-2795.350580112456	-18415.205536688285	2720.2504942989385	-184.84475755892845	33617.09638323651	518.097049494167	3.700556679012753E-7	3.700556679012751E-7	-18415.205536688285	0.0	-2801.131813606697
6321000	-21210.425693640806	-2795.0746094276788	-18415.351084213125	2756.5912486333364	-221.1855118933263	33723.305207782476	515.5784414222724	3.597474204863631E-7	3.597474204863634E-7	-18415.351084213125	0.0	-2800.8767271991287
6322000	-21215.49605638825	-2796.573515153191	-18418.922541235057	2889.302434192024	-353.896697452014	34123.22053781409	566.1937665970501	3.089361515873054E-7	3.0893615158730504E-7	-18418.922541235057	0.0	-2802.3656042485572
6323000	-21235.394582067893	-2815.295561659415	-18420.099020408477	3069.7149139374874	-534.3091771974773	35434.77291493665	624.4371040243793	3.2031453637658866E-7	3.203145363765881E-7	-18420.099020408477	0.0	-2820.9897014835115
6324000	-21230.96713371989	-2793.6321184188155	-18437.335015301072	2925.884667763685	-390.4789310236747	34317.50243851275	524.1529342950068	3.348111830496907E-7	3.348111830496905E-7	-18437.335015301072	0.0	-2799.463035028677
6325000	-21219.231658595872	-2795.3575937934097	-18423.87406480246	3028.4257630089114	-493.02002626890135	34659.28084152804	551.4920268720756	3.167829915526204E-7	3.1678299155262E-7	-18423.87406480246	0.0	-2801.1708068388225
6326000	-21216.5616648588	-2794.292575031265	-18422.269089827536	2980.7833868730386	-445.3776501330285	34481.05285113318	560.1765177782578	2.856699862197004E-7	2.8566998621970033E-7	-18422.269089827536	0.0	-2800.140404865154
6327000	-21217.924442383017	-2790.223107408939	-18427.701334974077	3049.329944032091	-513.9242072920811	34322.91832902422	591.0387532354479	3.6448258894903065E-7	3.64482588949031E-7	-18427.701334974077	0.0	-2795.8905285905585
6328000	-21209.256746571555	-2785.192696597802	-18424.064049973753	3031.113333175835	-495.70759643582505	34201.30240899284	546.055082189017	3.089644764314608E-7	3.0896447643146076E-7	-18424.064049973753	0.0	-2791.0220740806703
6329000	-21208.831111287673	-2785.0498533411383	-18423.781257946535	3176.250659862393	-640.8449231223831	34469.884053428905	549.2934910847857	3.2508201392267293E-7	3.2508201392267304E-7	-18423.781257946535	0.0	-2790.851164783956
6330000	-21183.21560867072	-2766.87301749402	-18416.342591176697	3258.1559139835645	-722.7501772435544	33803.48600319338	506.3421694387113	3.6076353415313267E-7	3.607635341531328E-7	-18416.342591176697	0.0	-2772.6929259889052
6331000	-21184.392443585075	-2758.9687558542205	-18425.423687730854	3087.0390304064777	-551.6332936664676	33057.740696805864	531.1029715936904	3.9819222233259263E-7	3.9819222233259284E-7	-18425.423687730854	0.0	-2764.6794426570577
6332000	-21172.755850640842	-2755.1563289325763	-18417.599521708267	2871.4515982827966	-336.0458615427865	32326.45934646104	534.4515711796746	3.681100943319718E-7	3.681100943319714E-7	-18417.599521708267	0.0	-2760.890085734552
6333000	-21178.50126063908	-2764.9173210807785	-18413.583939558303	2676.999791296689	-141.5940545566791	32401.396016048297	509.0376754650815	3.7172395044102716E-7	3.717239504410262E-7	-18413.583939558303	0.0	-2770.695925287839
6334000	-21187.647264666542	-2767.837525315785	-18419.809739350756	2698.836525420841	-163.43078868083103	32531.542281505474	511.3491495382239	3.8884388892960966E-7	3.888438889296101E-7	-18419.809739350756	0.0	-2773.590484715915
6335000	-21178.543627343905	-2765.6681470504373	-18412.875480293467	2655.8416821688197	-120.43594542880965	32112.62794126114	531.6417174996029	3.827849040170642E-7	3.8278490401706395E-7	-18412.875480293467	0.0	-2771.383918698905
6336000	-21175.74826362399	-2760.5626570016693	-18415.185606622323	2761.7575603857904	-226.3518236457803	32155.493730190974	517.8863408218292	3.355073975354698E-7	3.3550739753546945E-7	-18415.185606622323	0.0	-2766.372728066135
6337000	-21174.25040165914	-2757.148385599429	-18417.10201605971	2913.4234028000988	-378.0176660600887	32235.624659893914	490.1698728719428	3.725603581239521E-7	3.7256035812395154E-7	-18417.10201605971	0.0	-2762.9611060567368
6338000	-21186.946928053563	-2759.8052382229375	-18427.141689830627	2673.268270995224	-137.8625342552141	32072.17123328002	508.59701349685616	3.7295729078727916E-7	3.7295729078727963E-7	-18427.141689830627	0.0	-2765.57802870852
6339000	-21186.43388514677	-2771.262960667943	-18415.170924478825	2725.709673446945	-190.30393670693502	32577.203818625025	556.8358331375126	3.4859361482142286E-7	3.4859361482142244E-7	-18415.170924478825	0.0	-2776.9873325943718
6340000	-21193.477894808962	-2784.557099747792	-18408.92079506117	2761.5533068830955	-226.14757014308543	33292.477571392126	607.3852030168091	3.4762243773378304E-7	3.4762243773378346E-7	-18408.92079506117	0.0	-2790.2066162249803
6341000	-21218.686522819775	-2802.3802978892136	-18416.306224930562	2909.0886626940505	-373.68292595404046	34516.855547419415	582.093387406844	3.4700411775434317E-7	3.4700411775434295E-7	-18416.306224930562	0.0	-2808.090890681294
6342000	-21211.749910920855	-2795.625842472344	-18416.12406844851	2786.891251616439	-251.48551487642908	33900.07552655004	577.476124289844	3.2879576433628576E-7	3.287957643362858E-7	-18416.12406844851	0.0	-2801.3631650185284
6343000	-21213.842071255527	-2792.886182571278	-18420.95588868425	2788.2016103775136	-252.79587363750352	33581.16390550224	507.45088428503846	3.155987408360366E-7	3.15598740836037E-7	-18420.95588868425	0.0	-2798.769076943039
6344000	-21226.507840067625	-2808.135287301394	-18418.372552766232	2988.8498437813946	-453.44410704138454	34648.21963722416	562.7590382398847	3.7866693040230917E-7	3.7866693040230976E-7	-18418.372552766232	0.0	-2813.836755908917
6345000	-21220.664786589576	-2804.0348566507887	-18416.629929938787	2871.2969314272505	-335.8911946872404	34288.47695311868	579.4935685318087	3.164660943173637E-7	3.1646609431736355E-7	-18416.629929938787	0.0	-2809.793793181022
6346000	-21231.688273003514	-2809.472832409867	-18422.21544059365	2954.46772872226	-419.06199198224976	34565.84359945053	653.9985407321309	3.011633920588864E-7	3.0116339205888663E-7	-18422.21544059365	0.0	-2815.1400694715735
6347000	-21229.353782886275	-2813.576865400135	-18415.776917486142	2902.2471423219095	-366.8414055818994	34680.657519361135	590.7014709162538	3.0608907505023757E-7	3.060890750502378E-7	-18415.776917486142	0.0	-2819.3392378587773
6348000	-21238.053098579363	-2814.161506972971	-18423.891591606392	2930.692457183702	-395.28672044369205	35097.80663906191	591.6229464901897	3.591338593686885E-7	3.5913385936868833E-7	-18423.891591606392	0.0	-2819.846399986658
6349000	-21219.472951006806	-2798.1215439340563	-18421.35140707275	2936.0861968992826	-400.68046015927257	34280.82837347648	571.6437513557648	3.0966802045039596E-7	3.0966802045039586E-7	-18421.35140707275	0.0	-2803.9051006060467
6350000	-21223.687834988214	-2811.1380333217153	-18412.549801666497	2947.583954309719	-412.178217569709	34985.59852546662	567.6061863720229	3.356893206891285E-7	3.356893206891286E-7	-18412.549801666497	0.0	-2816.89738200791
6351000	-21233.699540760077	-2816.8081316093085	-18416.89140915077	2995.335676610323	-459.92993987031286	35190.03903032343	601.3460783354169	3.580958019467073E-7	3.580958019467072E-7	-18416.89140915077	0.0	-2822.4794864661408
6352000	-21236.39205141896	-2820.6234617437326	-18415.768589675226	2958.9785891606484	-423.57285242063836	35319.386686499536	586.8266496660744	2.8636203492668565E-7	2.8636203492668596E-7	-18415.768589675226	0.0	-2826.4353513390643
6353000	-21238.16467611039	-2819.3197013690797	-18418.84497474131	3233.4794854663087	-698.0737487262986	35901.94965443684	587.9221980168159	3.396090315032056E-7	3.3960903150320596E-7	-18418.84497474131	0.0	-2825.050558011596
6354000	-21236.74381448041	-2832.052875643132	-18404.690938837277	3129.9292037542677	-594.5234670142577	36148.29081208134	646.5678039340046	3.2096125920823643E-7	3.2096125920823654E-7	-18404.690938837277	0.0	-2837.72089560557
6355000	-21240.59707329904	-2829.378511565502	-18411.218561733538	2994.727627382526	-459.3218906425159	36045.315168445624	615.815175575893	3.1687395193118105E-7	3.1687395193118084E-7	-18411.218561733538	0.0	-2835.1004248975946
6356000	-21247.153943525973	-2831.529052373469	-18415.624891152504	2964.5027961177757	-429.0970593777656	35789.34769861798	572.6004201246742	3.4797581162621275E-7	3.479758116262125E-7	-18415.624891152504	0.0	-2837.2723146989656
6357000	-21262.839539754204	-2838.3188292364007	-18424.520710517805	2957.2380311737365	-421.8322944337265	36083.6766792061	657.7602404444032	2.914950803841018E-7	2.9149508038410125E-7	-18424.520710517805	0.0	-2844.0180248809065
6358000	-21269.9010337945	-2843.82708489391	-18426.07394890059	3038.5742396516275	-503.16850291161745	36622.568512465914	628.7741702460816	2.961448208126627E-7	2.961448208126624E-7	-18426.07394890059	0.0	-2849.570520803661
6359000	-21255.895091426737	-2832.088855709553	-18423.806235717184	2891.359700379697	-355.9539636396871	35413.00269904081	643.229328996367	3.5705870931801E-7	3.5705870931800944E-7	-18423.806235717184	0.0	-2837.697444908403
6360000	-21251.80057395878	-2823.9800002729503	-18427.82057368583	2942.3090042884573	-406.9032675484473	35472.50708534989	607.4021402196294	3.116894239952575E-7	3.116894239952577E-7	-18427.82057368583	0.0	-2829.7162737525287
6361000	-21229.832413239725	-2811.0827878424625	-18418.749625397264	2895.2600759813154	-359.8543392413053	34451.3963012964	546.3714338557496	3.315794706025479E-7	3.3157947060254794E-7	-18418.749625397264	0.0	-2816.879052063851
6362000	-21251.062229405266	-2820.136712866419	-18430.925516538846	2901.306745740765	-365.90100900075504	34871.08209409645	550.4672706938201	3.179394736481664E-7	3.1793947364816623E-7	-18430.925516538846	0.0	-2825.9529025184775
6363000	-21240.111630255833	-2809.617443399035	-18430.4941868568	3167.13266634582	-631.7269296058098	35087.41665146228	563.8963270259167	3.086605275331742E-7	3.086605275331741E-7	-18430.4941868568	0.0	-2815.427688751109
6364000	-21248.02346673868	-2809.7798972551036	-18438.243569483577	2996.127764051075	-460.7220273110647	34885.159078793804	551.0199062856929	3.937995481024291E-7	3.937995481024299E-7	-18438.243569483577	0.0	-2815.485643913612
6365000	-21237.232678577064	-2821.7589596864914	-18415.47371889057	2898.46986135818	-363.0641246181699	35040.080340780114	606.2399318127294	3.290058183099152E-7	3.29005818309915E-7	-18415.47371889057	0.0	-2827.463509638168
6366000	-21243.565053964052	-2827.4397052880186	-18416.125348676032	2898.4564484265884	-363.0507116865783	35167.73476316679	542.9542011158518	3.164742455987698E-7	3.1647424559877036E-7	-18416.125348676032	0.0	-2833.276139833754
6367000	-21239.726611539958	-2811.004876218991	-18428.721735320967	2857.5504171112652	-322.14468037125516	34308.46837343848	594.2323613486298	3.2315862445639244E-7	3.231586244563923E-7	-18428.721735320967	0.0	-2816.728288790497
