# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat May 27 02:01:10 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000166666666666667_124_124.34.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5003000	-40695.76385742848	-1055.6989839001187	-39640.06487352836	2496.0459881877696	7.484893139370342	34638.87931412783	2018.182504129612	6.3028577145027725E-6	6.302857714502777E-6	-39640.06487352836	0.0	-1058.5119621104159
5004000	-40694.25383988656	-1057.659300045796	-39636.594539840764	2480.770856011833	22.760025315306848	34793.06448019193	1897.1849594710002	6.34138864900936E-6	6.341388649009361E-6	-39636.594539840764	0.0	-1060.5309653590225
5005000	-40707.140725607336	-1059.904752814437	-39647.2359727929	2486.809497001331	16.72138432580914	35018.88354114667	2239.7905981220797	6.263469377557348E-6	6.2634693775573464E-6	-39647.2359727929	0.0	-1062.6211200280434
5006000	-40699.13262955454	-1057.7695321492013	-39641.36309740534	2481.004705166589	22.52617616055113	34800.89625390119	1836.8940819167972	6.506321523418868E-6	6.5063215234188715E-6	-39641.36309740534	0.0	-1060.654977326319
5007000	-40717.53494442124	-1058.6432291324008	-39658.89171528884	2500.0985167925946	3.432364534545286	35081.27386750715	2047.6635411611728	6.20144764015793E-6	6.201447640157929E-6	-39658.89171528884	0.0	-1061.4569301012568
5008000	-40712.913194583765	-1056.984151359215	-39655.92904322455	2517.934356785456	-14.40347545831628	34925.611596040544	2027.7576528608367	6.493527556347078E-6	6.493527556347085E-6	-39655.92904322455	0.0	-1059.773150304668
5009000	-40717.27935823634	-1064.3912736443704	-39652.88808459197	2496.2249658393957	7.305915487744187	35657.778599137964	2310.39426033432	6.16193153564447E-6	6.161931535644477E-6	-39652.88808459197	0.0	-1067.0934358786703
5010000	-40707.2373856342	-1060.614838899256	-39646.62254673494	2511.139993070375	-7.609111743235189	35108.53870174493	1976.069444529466	6.131467820723009E-6	6.131467820723013E-6	-39646.62254673494	0.0	-1063.4724800772135
5011000	-40709.9734689183	-1060.2010841096458	-39649.77238480865	2508.034607611407	-4.503726284267032	35199.26591961504	2020.8764768384533	6.314199351184261E-6	6.314199351184271E-6	-39649.77238480865	0.0	-1063.015922440115
5012000	-40707.73556858559	-1060.24315215115	-39647.492416434434	2550.718893121379	-47.18801179423917	34942.04528949136	2518.1207857992677	6.383285104514766E-6	6.383285104514761E-6	-39647.492416434434	0.0	-1062.8281108914362
5013000	-40702.489789642364	-1060.2245832642516	-39642.26520637811	2511.0614943477754	-7.530613020635428	35286.52361022313	2028.3791642356978	6.165720534387471E-6	6.1657205343874696E-6	-39642.26520637811	0.0	-1063.053540144173
5014000	-40702.30834658818	-1059.8912321029632	-39642.417114485215	2524.8385836533216	-21.307702326181698	35113.558592125366	2340.9939986924182	6.345036459287926E-6	6.345036459287931E-6	-39642.417114485215	0.0	-1062.5548296117506
5015000	-40715.66513676447	-1062.3291085713242	-39653.33602819315	2520.823777678456	-17.292896351315903	35649.36565947741	2038.8841862869672	6.163115121936258E-6	6.163115121936255E-6	-39653.33602819315	0.0	-1065.1560819335118
5016000	-40720.101893071864	-1064.1361564834867	-39655.965736588376	2490.420479569386	13.110401757754062	35815.954605275605	2025.490907230873	6.169304370937782E-6	6.169304370937783E-6	-39655.965736588376	0.0	-1066.9703012431178
5017000	-40726.40285009857	-1066.4810589932295	-39659.92179110534	2486.0575697591767	17.473311567963265	36057.24976378256	2169.252004626635	6.135679245848253E-6	6.1356792458482564E-6	-39659.92179110534	0.0	-1069.2524471399552
5018000	-40718.91444490937	-1064.005276500198	-39654.909168409176	2517.7593755576218	-14.228494230481829	35775.7480094883	2322.785640124732	6.227928061393487E-6	6.227928061393486E-6	-39654.909168409176	0.0	-1066.695326504911
5019000	-40726.34533885972	-1068.7854622693071	-39657.559876590414	2502.4069332703552	1.123948056784684	36401.238791836266	2119.6916160522424	6.060626481619306E-6	6.0606264816193E-6	-39657.559876590414	0.0	-1071.5914848562536
5020000	-40732.86482589987	-1068.97189813148	-39663.89292776839	2601.9131459132996	-98.38226458615964	36683.97977849264	2119.53094325172	5.98101176913083E-6	5.981011769130827E-6	-39663.89292776839	0.0	-1071.7896839000666
5021000	-40717.40251430467	-1063.2661648444816	-39654.13634946018	2565.551479104327	-62.02059777718705	35891.16580464393	2191.212928240535	6.279651946390594E-6	6.279651946390586E-6	-39654.13634946018	0.0	-1066.0094265883088
5022000	-40719.999631417406	-1064.6998467823264	-39655.29978463508	2542.478474383223	-38.94759305608295	35959.05708433455	2363.6083462026972	6.0929270195745225E-6	6.092927019574529E-6	-39655.29978463508	0.0	-1067.3897003540615
5023000	-40712.50194364165	-1063.5463238298669	-39648.95561981178	2537.3008806614753	-33.76999933433535	35666.02253589751	1793.8286243538648	6.34084165583535E-6	6.340841655835352E-6	-39648.95561981178	0.0	-1066.4809251795755
5024000	-40714.344256947465	-1060.5504674151796	-39653.79378953228	2552.034559995832	-48.50367866869192	35572.038783292024	2108.307186102008	6.160659072409435E-6	6.16065907240944E-6	-39653.79378953228	0.0	-1063.3436356331408
5025000	-40710.61756247125	-1063.503553370257	-39647.114009100995	2540.818222140894	-37.28734081375387	35869.297500495755	2016.7339728411837	6.1999108920425836E-6	6.199910892042589E-6	-39647.114009100995	0.0	-1066.3388736543197
5026000	-40705.38800421999	-1057.9974220133001	-39647.39058220669	2521.7546426294293	-18.223761302289404	35038.39309875251	2249.520625179959	6.370256157274569E-6	6.3702561572745775E-6	-39647.39058220669	0.0	-1060.697416394515
5027000	-40711.17901226545	-1058.6497497304922	-39652.529262534954	2526.8086893296845	-23.27780800254459	35310.242454506486	2111.2397257545663	6.258620508600287E-6	6.258620508600293E-6	-39652.529262534954	0.0	-1061.4281003375704
5028000	-40709.341968123204	-1061.6477905778042	-39647.6941775454	2533.457096979194	-29.926215652053997	35696.83510486059	2112.9955491387304	6.213462061920066E-6	6.213462061920067E-6	-39647.6941775454	0.0	-1064.433567608431
5029000	-40705.77889561363	-1060.6205186024606	-39645.15837701117	2552.4248801024874	-48.89399877534743	35453.283874393455	2339.1556366291156	6.220418248189048E-6	6.220418248189051E-6	-39645.15837701117	0.0	-1063.301896387712
5030000	-40702.89533475307	-1060.299603897323	-39642.59573085575	2519.9553517284066	-16.424470401266717	35404.34263546409	2198.682814453816	6.326029424619418E-6	6.326029424619422E-6	-39642.59573085575	0.0	-1063.030370075114
5031000	-40706.60037480433	-1058.9246281735118	-39647.67574663082	2525.279357113914	-21.74847578677418	35189.54316034056	2237.685295430597	6.234489250370979E-6	6.2344892503709775E-6	-39647.67574663082	0.0	-1061.6466362151548
5032000	-40713.17978550936	-1062.409523365173	-39650.770262144186	2552.5207903990517	-48.989909071911825	35571.77171921209	1988.4203780152186	6.136994427240293E-6	6.1369944272402915E-6	-39650.770262144186	0.0	-1065.264000392678
5033000	-40709.959650053395	-1058.827497519472	-39651.13215253392	2551.8507419116445	-48.31986058450457	35182.30030983123	1952.7466093988246	6.165636251248986E-6	6.165636251248988E-6	-39651.13215253392	0.0	-1061.693627945157
5034000	-40705.405512899364	-1058.0623022620093	-39647.34321063735	2520.041192876206	-16.510311549066046	34966.38443996963	1862.7795485556571	6.393689501018664E-6	6.393689501018665E-6	-39647.34321063735	0.0	-1060.947718833775
5035000	-40692.70536183652	-1060.2752828431717	-39632.43007899335	2498.242833154487	5.288048172652907	35296.692150933035	2052.874507740197	6.229923224587622E-6	6.229923224587621E-6	-39632.43007899335	0.0	-1063.0848714694584
5036000	-40701.983721754914	-1060.5346541971603	-39641.449067557754	2493.088217158666	10.442664168474039	35299.36526244682	2002.9864659237217	6.343464822344365E-6	6.343464822344365E-6	-39641.449067557754	0.0	-1063.3558272428986
5037000	-40699.86836362968	-1057.2886642512892	-39642.57969937839	2502.080377664523	1.4505036626169385	34937.2456289218	1861.6381016405435	6.310156965319131E-6	6.310156965319133E-6	-39642.57969937839	0.0	-1060.1839571031956
5038000	-40699.939964835496	-1054.400567925551	-39645.539396909946	2503.4879022907085	0.04297903643146128	34592.50257451759	2125.009423197476	6.322770041700099E-6	6.3227700417001E-6	-39645.539396909946	0.0	-1057.1593237264271
5039000	-40713.68481178392	-1054.2494775624136	-39659.4353342215	2544.63246148105	-41.10158015391016	34683.74839990878	1957.107987526325	6.313562761460016E-6	6.313562761460022E-6	-39659.4353342215	0.0	-1057.092329916007
5040000	-40697.35294418197	-1055.780848856538	-39641.572095325435	2501.473470945509	2.0574103816311435	34677.12811236822	2165.554291878063	6.3653435205278965E-6	6.3653435205279E-6	-39641.572095325435	0.0	-1058.5165594360444
5041000	-40702.78019384439	-1057.790671896825	-39644.989521947566	2502.100267688023	1.4306136391169275	34928.00727275552	2083.848695902227	6.133027358816507E-6	6.133027358816505E-6	-39644.989521947566	0.0	-1060.593553910926
5042000	-40709.84483482378	-1062.7969023735764	-39647.0479324502	2533.057096199554	-29.52621487241413	35642.71799665233	2302.526203208752	6.268813559168726E-6	6.2688135591687245E-6	-39647.0479324502	0.0	-1065.4899495221287
5043000	-40704.93935069983	-1058.5360273012432	-39646.40332339859	2556.2586736621993	-52.72779233505935	34973.2263782783	2480.602160788923	6.309614977696305E-6	6.309614977696302E-6	-39646.40332339859	0.0	-1061.1446251429934
5044000	-40710.10155690486	-1058.843894011783	-39651.25766289308	2549.9427363872464	-46.41185506010652	35396.036780796	2072.477175560298	6.194609832964717E-6	6.194609832964718E-6	-39651.25766289308	0.0	-1061.648857639096
5045000	-40733.62264741276	-1059.5710540320745	-39674.05159338069	2545.723572429623	-42.19269110248297	35310.27580180528	2245.556676734661	6.287734917032455E-6	6.287734917032455E-6	-39674.05159338069	0.0	-1062.284378182946
5046000	-40705.11525328638	-1057.25810803235	-39647.85714525403	2535.1663340898317	-31.635452762691784	35063.44817895365	1896.5035274870565	6.256373324278648E-6	6.256373324278645E-6	-39647.85714525403	0.0	-1060.142018039637
5047000	-40698.484535442396	-1055.6318266258068	-39642.85270881659	2617.5099149767952	-113.97903364965532	35066.143570583794	1894.3306230881474	6.276791710738091E-6	6.276791710738091E-6	-39642.85270881659	0.0	-1058.5145594593996
5048000	-40704.0637594691	-1057.5833027116291	-39646.48045675747	2551.924327263952	-48.393445936811986	35319.99600368202	2049.4772071531293	6.205004414357497E-6	6.205004414357488E-6	-39646.48045675747	0.0	-1060.3976165036192
5049000	-40707.52967939831	-1062.0023867941861	-39645.52729260412	2549.8196091732148	-46.288727846074835	35840.33453792195	1940.4860958944655	6.285983562491701E-6	6.285983562491698E-6	-39645.52729260412	0.0	-1064.8660450298185
5050000	-40712.22545893424	-1064.3924330099717	-39647.83302592427	2551.8246541422777	-48.2937728151378	36122.81663174909	2120.93566623151	6.140925244322577E-6	6.1409252443225845E-6	-39647.83302592427	0.0	-1067.1862354883274
5051000	-40721.65323628144	-1063.9146542798046	-39657.738582001635	2585.0275960314116	-81.49671470427165	36138.73817254577	1984.8100058117348	6.116497003050285E-6	6.116497003050283E-6	-39657.738582001635	0.0	-1066.7777892090762
5052000	-40713.320912407384	-1063.1479424632148	-39650.17296994417	2608.561163940241	-105.03028261310101	36075.69420268593	2249.2153239516038	5.848431404708602E-6	5.848431404708608E-6	-39650.17296994417	0.0	-1065.9176104556154
5053000	-40703.49814260207	-1061.631594862909	-39641.86654773916	2573.232269145741	-69.70138781860123	35802.35173686246	1988.5151715569905	6.1073824667901664E-6	6.107382466790166E-6	-39641.86654773916	0.0	-1064.4913183401015
5054000	-40719.43362881556	-1061.572529449771	-39657.86109936579	2585.1874244132105	-81.65654308607054	35803.69271046376	2071.9001014211694	6.09370453159284E-6	6.093704531592842E-6	-39657.86109936579	0.0	-1064.3927963332808
5055000	-40704.81964667372	-1062.3248282878856	-39642.494818385836	2538.2128625216487	-34.68198119450881	35845.56686572326	2138.663340519713	6.0803775131642925E-6	6.080377513164298E-6	-39642.494818385836	0.0	-1065.115281937348
5056000	-40712.678044476976	-1059.9822310478742	-39652.6958134291	2568.378415615737	-64.84753428859722	35524.87177743831	2044.241506544114	6.261227176111895E-6	6.261227176111894E-6	-39652.6958134291	0.0	-1062.7942160646985
5057000	-40710.63244550359	-1063.0711078972467	-39647.56133760634	2572.4860921826576	-68.95521085551763	36042.864567034885	2053.7006306616195	6.2531240739109635E-6	6.253124073910966E-6	-39647.56133760634	0.0	-1065.8834105991996
5058000	-40704.67233893765	-1062.6969614085824	-39641.97537752907	2571.6228226164694	-68.0919412893295	35836.65294531634	2273.0422720397737	6.032945477382125E-6	6.032945477382127E-6	-39641.97537752907	0.0	-1065.4320223061466
5059000	-40705.267617315236	-1062.3926242345135	-39642.874993080724	2534.051933438519	-30.52105211137905	35769.79228194253	2153.2592402450614	6.031399557305127E-6	6.0313995573051304E-6	-39642.874993080724	0.0	-1065.1814747334488
5060000	-40705.0347729313	-1063.5421346026362	-39641.492638328666	2517.7847049678026	-14.253823640662631	35723.29895435514	2297.223853571318	6.2219332157311576E-6	6.221933215731158E-6	-39641.492638328666	0.0	-1066.2435391665808
5061000	-40706.555226897464	-1064.242208322713	-39642.31301857475	2490.0774441377775	13.453437189362376	35768.26023186081	2224.7446255752143	6.10045013039651E-6	6.100450130396511E-6	-39642.31301857475	0.0	-1066.9902255745508
5062000	-40724.05932369709	-1065.1902576789726	-39658.86906601812	2535.2726597372543	-31.74177841011442	36145.49089082649	2227.6348920498513	5.955855217048463E-6	5.955855217048455E-6	-39658.86906601812	0.0	-1067.9571413297995
5063000	-40716.04436018399	-1066.5326016913148	-39649.51175849267	2516.9202960219645	-13.389414694824609	36296.67777299879	2185.2840775089826	5.980468846431323E-6	5.980468846431326E-6	-39649.51175849267	0.0	-1069.3169110287424
5064000	-40713.02089596667	-1064.936016021668	-39648.084879945	2527.121022282027	-23.59014095488692	36010.550460029306	1920.9872062488803	5.88223887515482E-6	5.882238875154819E-6	-39648.084879945	0.0	-1067.8588040912593
5065000	-40699.15027737812	-1064.0094964424009	-39635.14078093572	2520.941129138241	-17.41024781110127	35989.53862136396	2200.891529173426	6.050053336204561E-6	6.050053336204562E-6	-39635.14078093572	0.0	-1066.775988599198
5066000	-40716.66967895237	-1062.1614906580314	-39654.50818829434	2551.6930991090308	-48.16221778189083	35697.952082354255	2389.6613949411876	6.310995342487222E-6	6.3109953424872215E-6	-39654.50818829434	0.0	-1064.8129620240798
5067000	-40703.06219745708	-1058.75682138661	-39644.30537607047	2523.417469075149	-19.88658774800888	35163.67931807713	1801.36906176707	6.284195958372631E-6	6.2841959583726325E-6	-39644.30537607047	0.0	-1061.6897995704296
5068000	-40700.43560215069	-1061.7619393852137	-39638.673662765475	2540.2837117498143	-36.75283042267438	35688.941065199	1932.8364974168967	6.0090533158858744E-6	6.009053315885879E-6	-39638.673662765475	0.0	-1064.6607935447428
5069000	-40713.70671107782	-1058.069833196541	-39655.63687788128	2523.102402002287	-19.571520675146985	35198.54246711554	2068.4171046429997	6.2497616526579E-6	6.249761652657901E-6	-39655.63687788128	0.0	-1060.8688104347254
5070000	-40722.21449313738	-1061.5496607996647	-39660.66483233771	2598.5578455701393	-95.02696424299938	35769.3127857662	2196.323223660318	6.02718396492087E-6	6.02718396492087E-6	-39660.66483233771	0.0	-1064.3192057892873
5071000	-40706.799319622405	-1060.634739554477	-39646.164580067925	2503.891435947783	-0.3605546206431427	35380.822156095666	1905.200155411246	6.32718693428478E-6	6.32718693428478E-6	-39646.164580067925	0.0	-1063.5084611994298
5072000	-40708.86688607964	-1063.7463697268124	-39645.12051635283	2510.6534827198393	-7.12260139269938	35730.24520455468	2446.889068073801	5.899631826242349E-6	5.899631826242347E-6	-39645.12051635283	0.0	-1066.4228234760799
5073000	-40710.33136026962	-1061.4205801270866	-39648.910780142534	2512.7470205704453	-9.216139243305406	35612.02890727093	1967.6189632850235	6.1921435652876294E-6	6.192143565287629E-6	-39648.910780142534	0.0	-1064.279454939258
5074000	-40715.976697494894	-1061.5549554688669	-39654.421742026025	2550.7332726649283	-47.20239133778841	35627.04176702975	1858.4192531678475	6.140724700355802E-6	6.140724700355808E-6	-39654.421742026025	0.0	-1064.4770471401355
5075000	-40706.891318589616	-1063.90257080096	-39642.98874778866	2515.7774460586743	-12.246564731534363	35961.8568748604	2015.2555473301647	5.914230253998323E-6	5.9142302539983185E-6	-39642.98874778866	0.0	-1066.7731995313209
5076000	-40723.43226120207	-1065.2935206361171	-39658.138740565955	2552.0794762556507	-48.54859492851074	36265.92984594254	2084.290385611916	6.1219946227153364E-6	6.121994622715341E-6	-39658.138740565955	0.0	-1068.1080804338162
5077000	-40722.094185349415	-1063.1621348854246	-39658.93205046399	2609.1741738858755	-105.64329255873554	36203.281525243365	2300.277783420507	6.2233991664785306E-6	6.2233991664785365E-6	-39658.93205046399	0.0	-1065.8657269775533
5078000	-40705.63866117704	-1063.7123947014084	-39641.92626647563	2584.752752589448	-81.22187126230801	36299.19782495188	2307.3377370578546	6.127177416693349E-6	6.1271774166933505E-6	-39641.92626647563	0.0	-1066.424932134048
