# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sun Jun 11 23:25:06 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-05_83_113.6.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
4749000	-20025.078011037676	-698.366268407267	-19326.71174263041	1265.1191474938828	-33.004294650042766	7166.551947539853	232.45711272127554	2.8255335415988746E-6	2.8255335415988742E-6	-19326.71174263041	0.0	-703.1519450173068
4750000	-20030.76147166038	-695.9301158746184	-19334.83135578576	1253.465153734692	-21.35030089085194	7032.980007367854	182.0496601051877	2.8036244748513505E-6	2.8036244748513517E-6	-19334.83135578576	0.0	-700.9552352473355
4751000	-20031.99622729886	-694.3800827458382	-19337.61614455302	1265.6180138124453	-33.50316096860524	6970.306284228333	232.92455017225802	2.76379444841165E-6	2.7637944484116524E-6	-19337.61614455302	0.0	-699.1618989611231
4752000	-20011.960869795	-691.0610740634734	-19320.899795731526	1227.3536970414948	4.761155802345229	6917.45973981399	176.28409722894872	2.8489950638801877E-6	2.8489950638801885E-6	-19320.899795731526	0.0	-696.1020784927823
4753000	-20009.582240155036	-688.8768085521267	-19320.70543160291	1207.1315643175762	24.983288526263777	6738.223226561474	217.8231019668642	3.0829311379098476E-6	3.0829311379098476E-6	-19320.70543160291	0.0	-693.6525775056487
4754000	-20010.135336811054	-684.8799668049571	-19325.255370006096	1207.311005916906	24.803846926934057	6730.57067611748	184.8375615785004	2.756027068379281E-6	2.7560270683792826E-6	-19325.255370006096	0.0	-689.8776426322971
4755000	-20007.942021823146	-680.552759559776	-19327.389262263372	1260.3946490871112	-28.27979624327122	6664.416384774555	145.46415106429987	3.2994056155090963E-6	3.2994056155090984E-6	-19327.389262263372	0.0	-685.6916292756175
4756000	-20009.68796765543	-690.037650240623	-19319.65031741481	1216.4469412694152	15.667911574424807	6790.940798976432	164.32929261598764	3.1092553292139098E-6	3.1092553292139094E-6	-19319.65031741481	0.0	-695.0945342682769
4757000	-20008.53705314031	-685.1108305618643	-19323.426222578444	1239.0408564458867	-6.926003602046649	6727.053356751013	204.46470467452485	2.8734078620497698E-6	2.8734078620497698E-6	-19323.426222578444	0.0	-689.9856928406131
4758000	-20005.930935525772	-690.6738842234571	-19315.257051302317	1216.0698455051718	16.045007338668256	6880.475257125334	179.99173613926783	2.9655357077854044E-6	2.965535707785402E-6	-19315.257051302317	0.0	-695.6706519816252
4759000	-20009.936524348377	-690.6145465851654	-19319.32197776321	1217.3611582326737	14.753694611166338	6876.243463360739	188.58426513672958	3.3323308130783045E-6	3.332330813078306E-6	-19319.32197776321	0.0	-695.5035559516418
4760000	-20021.726451305432	-697.2339124294353	-19324.492538876	1242.1066214054563	-9.991768561616254	7045.077614085239	198.3108130796555	2.9660742273657455E-6	2.9660742273657442E-6	-19324.492538876	0.0	-702.144993565274
4761000	-20029.954401259776	-698.7511728976191	-19331.203228362156	1248.0582425806722	-15.94338973683216	7056.218611675222	197.44054611248535	2.853920130102287E-6	2.853920130102286E-6	-19331.203228362156	0.0	-703.687473365755
4762000	-20014.26257713838	-693.7719881751981	-19320.49058896318	1222.5204317597202	9.594421084119858	6906.141476574382	202.875233080765	2.8568832140395653E-6	2.8568832140395632E-6	-19320.49058896318	0.0	-698.6702748561327
4763000	-20028.96769815984	-697.191397992146	-19331.776300167694	1344.5358992299352	-112.42104638609521	7358.348061912142	189.8866335717504	2.7021620942134037E-6	2.702162094213405E-6	-19331.776300167694	0.0	-702.2152469054452
4764000	-20039.32594017846	-703.278187736828	-19336.04775244163	1335.505442446569	-103.39058960272905	7565.435703524907	218.63575226149146	2.6258069474783443E-6	2.625806947478347E-6	-19336.04775244163	0.0	-708.1892840667605
4765000	-20043.658577100094	-710.1130944455809	-19333.545482654514	1264.5921535674356	-32.47730072359559	7546.073240443624	177.7502310436423	2.6017934878059963E-6	2.6017934878059993E-6	-19333.545482654514	0.0	-715.2347628869852
4766000	-20022.003009146938	-700.0003919022341	-19322.002617244703	1272.7082531405272	-40.59340029668715	7183.7841794656815	222.73504893042295	2.9793979673716024E-6	2.9793979673716003E-6	-19322.002617244703	0.0	-704.8023260986046
4767000	-20031.026728927394	-707.5809657009629	-19323.44576322643	1293.0539070623586	-60.93905421851855	7433.526645298052	219.19626949783233	2.662984984624031E-6	2.662984984624032E-6	-19323.44576322643	0.0	-712.4737471340966
4768000	-20046.232337257326	-722.2995538207662	-19323.93278343656	1298.8399080831252	-66.72505523928521	7979.900902762165	223.55817570532255	2.4419027309170777E-6	2.4419027309170794E-6	-19323.93278343656	0.0	-727.2517382053612
4769000	-20034.607634581484	-708.985728346734	-19325.621906234748	1262.6617815118855	-30.54692866804544	7533.818509121766	196.90910507968587	2.7278643702950016E-6	2.727864370295002E-6	-19325.621906234748	0.0	-713.9796443596276
4770000	-20030.59677135201	-700.7034575938575	-19329.893313758155	1309.2276485310954	-77.11279568725536	7379.23871256501	205.1956144790935	2.607023856265788E-6	2.607023856265789E-6	-19329.893313758155	0.0	-705.6697545729446
4771000	-20029.635705057277	-694.5119208206709	-19335.123784236606	1307.147309111701	-75.03245626786088	7157.039505614617	203.4337222561695	2.412270275806235E-6	2.4122702758062352E-6	-19335.123784236606	0.0	-699.5123478655747
4772000	-20014.46267646884	-692.5805510011431	-19321.8821254677	1282.8039669206637	-50.68911407682367	7032.15246381937	181.57562218130292	2.804729984099951E-6	2.8047299840999507E-6	-19321.8821254677	0.0	-697.6080162545629
4773000	-20011.129182749726	-688.5996887735726	-19322.529493976155	1243.2737034862296	-11.158850642389552	6765.690588581346	185.49033579815938	2.956350734253736E-6	2.9563507342537317E-6	-19322.529493976155	0.0	-693.5599065578716
4774000	-20007.844870071192	-685.3144015408025	-19322.53046853039	1244.7227331398715	-12.607880296031453	6752.0504648818	173.34071621670347	2.8628915659015716E-6	2.862891565901571E-6	-19322.53046853039	0.0	-690.3580870525868
4775000	-20005.05544340488	-680.2805135210825	-19324.774929883795	1216.728742383038	15.386110460802001	6564.847314612571	176.80046157422652	3.0640512835668984E-6	3.0640512835669014E-6	-19324.774929883795	0.0	-685.2556403372894
4776000	-20005.725805937993	-682.3917608614419	-19323.33404507655	1282.8006443075715	-50.68579146373145	6733.992001061492	169.33201752331559	3.134040928871859E-6	3.134040928871859E-6	-19323.33404507655	0.0	-687.410485306816
4777000	-20008.497458234226	-683.1630097071138	-19325.33444852711	1236.5814264127696	-4.466573568929562	6584.605703645164	191.29681513612653	3.202432951945603E-6	3.2024329519456033E-6	-19325.33444852711	0.0	-688.0377765151327
4778000	-20008.845179225456	-685.9225648734528	-19322.922614352003	1199.016036324776	33.09881651906403	6633.890046616632	186.26824881642477	3.486782657952557E-6	3.486782657952558E-6	-19322.922614352003	0.0	-690.7831200483863
4779000	-20009.326724550592	-687.6979521234219	-19321.62877242717	1206.2088609874763	25.9059918563637	6740.97043497073	160.1035598968302	3.2344222609188077E-6	3.234422260918805E-6	-19321.62877242717	0.0	-692.7567728860022
4780000	-20018.22766192391	-696.4089754895349	-19321.818686434373	1280.2015650354763	-48.08671219163625	6983.921015124788	214.910584597769	2.9542996150553856E-6	2.9542996150553873E-6	-19321.818686434373	0.0	-701.2375632654993
4781000	-20038.177995918704	-706.5070765197496	-19331.670919398955	1278.2860323314865	-46.17117948764644	7313.793262198997	210.54903573139183	2.5175954277493157E-6	2.5175954277493153E-6	-19331.670919398955	0.0	-711.4614416493148
4782000	-20037.194686723626	-697.0187390474723	-19340.175947676154	1209.8624469628107	22.25240588102929	7013.956348109756	193.52483206477635	2.4189295900064843E-6	2.4189295900064834E-6	-19340.175947676154	0.0	-702.0579233231697
4783000	-20017.977806744206	-695.2511406615134	-19322.726666082694	1212.69685936956	19.417993474280138	6844.858689339634	178.93855089571645	3.0876099034045E-6	3.087609903404503E-6	-19322.726666082694	0.0	-700.2302821860786
4784000	-20038.42863710117	-695.9858117745633	-19342.442825326605	1213.4525743617646	18.662278482075408	6934.242001912606	196.4867139177742	2.9410120011525245E-6	2.941012001152522E-6	-19342.442825326605	0.0	-700.9029502494126
4785000	-20022.029176640084	-695.2771996713299	-19326.751976968753	1204.8864168929786	27.228435950861467	6852.738186518642	183.02894284097457	2.9258447426047365E-6	2.9258447426047353E-6	-19326.751976968753	0.0	-700.262305834847
4786000	-20018.196151835873	-696.4113382298386	-19321.784813606035	1208.6476409101613	23.467211933678755	6882.854707445491	169.79758298628335	2.388955018712119E-6	2.3889550187121197E-6	-19321.784813606035	0.0	-701.5786450631139
4787000	-20002.890166212965	-684.76837328144	-19318.121792931524	1257.733434686429	-25.618581842589037	6717.796297823535	170.07042133025737	2.788271059591413E-6	2.7882710595914143E-6	-19318.121792931524	0.0	-689.8423668541234
4788000	-20005.417032633515	-677.5982520773962	-19327.818780556117	1229.0883070327798	3.0265458110602594	6459.206493695136	179.04062764704665	2.9838812447598483E-6	2.9838812447598513E-6	-19327.818780556117	0.0	-682.5667745937805
4789000	-20014.864166293904	-682.5568064550939	-19332.30735983881	1254.542589397939	-22.427736554099056	6668.224268481774	174.80317959531058	3.0011035109426348E-6	3.001103510942634E-6	-19332.30735983881	0.0	-687.5615885163563
4790000	-20016.66590176431	-686.7000884414753	-19329.965813322837	1298.9139891804787	-66.79913633663864	6900.4192983643825	187.63727982436419	2.8901771027656793E-6	2.890177102765677E-6	-19329.965813322837	0.0	-691.6700344446805
4791000	-20032.848164317846	-692.6009901542444	-19340.2471741636	1286.509620599568	-54.394767755728026	7021.642100922845	162.10428293619043	3.0744533119262065E-6	3.0744533119262065E-6	-19340.2471741636	0.0	-697.6933655727707
4792000	-20009.068016366127	-688.4096498384126	-19320.658366527714	1237.2237805942548	-5.10892775041475	6784.0879347671735	198.68907105788423	2.772682370660585E-6	2.7726823706605853E-6	-19320.658366527714	0.0	-693.3357488691302
4793000	-20002.884099242732	-688.8294632761351	-19314.054635966597	1237.705863783136	-5.591010939295984	6812.053818286926	148.84658192459736	2.865128355726858E-6	2.865128355726857E-6	-19314.054635966597	0.0	-694.02933797557
4794000	-20015.442865029854	-694.1608283950094	-19321.282036634846	1296.851847196356	-64.73699435251592	7111.063039705368	162.17506094706084	3.1029829614915384E-6	3.1029829614915393E-6	-19321.282036634846	0.0	-699.2539984139524
4795000	-20018.494273889555	-696.2289555525637	-19322.26531833699	1243.1504453134526	-11.035592469612538	7075.812030924299	163.53862980516985	3.02003265052838E-6	3.020032650528378E-6	-19322.26531833699	0.0	-701.3255123988439
4796000	-20017.447634991004	-692.8824581072447	-19324.56517688376	1236.7638088207004	-4.648955976860407	7008.676660578776	166.69323484831133	2.9500901021501893E-6	2.9500901021501927E-6	-19324.56517688376	0.0	-697.9675512447357
4797000	-20015.612038297604	-695.6478768790801	-19319.964161418524	1299.094535208501	-66.9796823646609	7174.309091481871	227.85278018260536	2.8709314809924776E-6	2.8709314809924776E-6	-19319.964161418524	0.0	-700.4457831494618
4798000	-20020.092844656934	-698.7928624170994	-19321.299982239834	1283.1258880571704	-51.01103521333039	7264.041517377413	213.40249579772527	3.025754667487176E-6	3.0257546674871747E-6	-19321.299982239834	0.0	-703.6348590607148
4799000	-20009.229878443388	-690.478657735517	-19318.751220707873	1270.0823326653683	-37.967479821528286	7063.176495015217	185.8897058030058	2.648515004183341E-6	2.6485150041833406E-6	-19318.751220707873	0.0	-695.514513149695
4800000	-20013.75083893373	-699.6835483159898	-19314.067290617742	1318.495417943783	-86.38056509994294	7359.058186019598	186.49205912485567	2.9617908652114897E-6	2.961790865211493E-6	-19314.067290617742	0.0	-704.6777005671197
4801000	-20002.65494027619	-691.7151171648426	-19310.939823111345	1251.822566816173	-19.707713972333067	7018.00277368173	198.75053866760533	2.989296318653714E-6	2.989296318653715E-6	-19310.939823111345	0.0	-696.6180761155442
4802000	-20002.81958899553	-688.2427622508736	-19314.57682674466	1216.323766432691	15.791086411149081	6782.022117587967	191.74681257667848	3.0338234454322666E-6	3.0338234454322683E-6	-19314.57682674466	0.0	-693.157504760272
4803000	-20014.192273047745	-684.0872435040304	-19330.105029543716	1253.4288311978764	-21.313978354036408	6735.647724506907	200.12630221934168	2.62220577641475E-6	2.6222057764147504E-6	-19330.105029543716	0.0	-689.0315996044793
4804000	-20008.958031006106	-695.339413751857	-19313.61861725425	1224.4034722374504	7.711380606389639	7050.510059097893	210.71416657519296	2.752685215499135E-6	2.7526852154991372E-6	-19313.61861725425	0.0	-700.2290328811756
4805000	-20036.450225126133	-706.6910142639147	-19329.75921086222	1272.2236735591498	-40.108820715309776	7496.979098746123	231.44221640212365	2.6689112161369487E-6	2.66891121613695E-6	-19329.75921086222	0.0	-711.5323580044452
4806000	-20032.440464338677	-706.995026752868	-19325.445437585808	1287.405292424339	-55.29043958049897	7557.414520653785	211.3668028332715	2.615202077005133E-6	2.615202077005135E-6	-19325.445437585808	0.0	-711.9415294192399
4807000	-20025.276422250707	-704.8723988137388	-19320.404023436968	1262.0830498194698	-29.96819697562978	7413.182143192202	207.5410176961931	3.1001311570294255E-6	3.100131157029426E-6	-19320.404023436968	0.0	-709.7392636400022
4808000	-20026.367546154805	-699.6782045647539	-19326.689341590052	1294.5221860057663	-62.40733316192632	7342.079989123601	190.73998890533954	2.5907520510939297E-6	2.5907520510939292E-6	-19326.689341590052	0.0	-704.718376835021
4809000	-20036.07634361386	-703.7392033009967	-19332.337140312862	1266.1712778241404	-34.056424980300335	7378.874083304525	228.78432901401013	2.950799261895829E-6	2.9507992618958288E-6	-19332.337140312862	0.0	-708.5321904321913
4810000	-20026.843408169494	-699.3581806839668	-19327.485227485526	1244.817890820077	-12.703037976237056	7298.376492100742	208.38604278278217	2.446655146948671E-6	2.4466551469486726E-6	-19327.485227485526	0.0	-704.3366647544232
4811000	-20020.74351838238	-696.5995117043094	-19324.14400667807	1242.987463188138	-10.872610344297982	7162.284289669157	191.5640477533253	3.015305082468534E-6	3.0153050824685322E-6	-19324.14400667807	0.0	-701.5445249777675
4812000	-20016.712008346516	-698.7181078596395	-19317.993900486876	1258.6115751226614	-26.49672227882138	7109.923237857671	165.6388853880409	3.0771319854025723E-6	3.077131985402572E-6	-19317.993900486876	0.0	-703.7944343623534
4813000	-20014.733682618255	-692.6680876588915	-19322.065594959364	1234.778925905214	-2.6640730613739834	6902.159032433365	174.4223409914492	2.9086042773762217E-6	2.9086042773762225E-6	-19322.065594959364	0.0	-697.7078808446571
4814000	-20012.44948384283	-685.7341794691589	-19326.71530437367	1268.8724977001693	-36.75764485632931	6815.0585601761695	168.61405293777148	3.1141598788135223E-6	3.114159878813524E-6	-19326.71530437367	0.0	-690.766199491881
4815000	-20014.036986083545	-691.0863808612216	-19322.950605222322	1225.389150546626	6.725702297213957	6817.244928523929	171.880476023542	3.323383775601037E-6	3.3233837756010333E-6	-19322.950605222322	0.0	-696.0654291608811
4816000	-20010.82361155126	-687.2667975758271	-19323.556813975432	1231.408427535351	0.7064253084890879	6818.421890567229	177.84056720684734	2.811216967999062E-6	2.8112169679990628E-6	-19323.556813975432	0.0	-692.2990153172225
4817000	-20016.680078272562	-687.4272449585803	-19329.25283331398	1246.5755255283982	-14.460672684558176	6761.813872322574	174.4658755797543	2.878263111570121E-6	2.8782631115701207E-6	-19329.25283331398	0.0	-692.4623735638078
4818000	-20022.13527345295	-680.2243679722668	-19341.910905480683	1220.3899683542002	11.724884489639862	6578.793765274433	132.73261339778955	2.9217816633127163E-6	2.921781663312715E-6	-19341.910905480683	0.0	-685.5119063804666
4819000	-20018.09558255285	-681.8372365173153	-19336.258346035534	1217.132707189808	14.982145654032138	6701.394716116041	174.13694808448957	2.956799094447019E-6	2.956799094447016E-6	-19336.258346035534	0.0	-686.8559519549997
4820000	-20013.927770851315	-685.0330993841391	-19328.894671467177	1267.4417997595162	-35.32694691567622	6832.679162326573	170.0743303444909	3.1345612523802124E-6	3.134561252380213E-6	-19328.894671467177	0.0	-690.0543281533629
4821000	-20014.229361045844	-685.3447978295325	-19328.88456321631	1203.3175032175654	28.79734962627458	6765.301575117891	197.76708923087364	3.027398473932307E-6	3.027398473932305E-6	-19328.88456321631	0.0	-690.2285461092025
4822000	-20017.269523725667	-692.7366760215568	-19324.53284770411	1304.3724194469066	-72.2575666030666	7193.768686430754	169.139454067295	2.7629763035899578E-6	2.7629763035899586E-6	-19324.53284770411	0.0	-697.8537975988036
