# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri May 26 16:09:31 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000125_191_334.9.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5758000	-35788.816844181914	-2564.713700618393	-33224.10314356352	2492.112414135028	20.20673018662228	33970.92862425305	832.1837680054282	4.043855025671479E-6	4.043855025671482E-6	-33224.10314356352	0.0	-2568.705695125631
5759000	-35790.326552814484	-2564.2014868879965	-33226.125065926484	2513.6954131091265	-1.3762687874764197	34057.91062750127	835.980452489328	4.047890151176918E-6	4.047890151176923E-6	-33226.125065926484	0.0	-2568.189220219148
5760000	-35795.452952415806	-2563.9752624150765	-33231.47769000073	2492.0694354983457	20.249708823304445	34001.118548941384	790.5019033221588	3.833834188860748E-6	3.833834188860748E-6	-33231.47769000073	0.0	-2568.0527716887136
5761000	-35779.359230162954	-2558.6836797265983	-33220.675550436354	2499.9905015525655	12.328642769084581	33787.01484476031	809.6730005205889	3.892370127177761E-6	3.892370127177759E-6	-33220.675550436354	0.0	-2562.7253348183945
5762000	-35773.885219627584	-2558.9054842668406	-33214.97973536074	2514.990896610653	-2.6717522890030523	33967.802628889214	814.7178066952703	4.106825281835147E-6	4.10682528183515E-6	-33214.97973536074	0.0	-2562.90879200893
5763000	-35775.79514391924	-2559.9183658006323	-33215.87677811861	2504.1635067976968	8.155637523953374	33913.05314224523	801.007833315969	3.995048285567714E-6	3.995048285567716E-6	-33215.87677811861	0.0	-2563.9556509264726
5764000	-35776.98144916903	-2561.221014159304	-33215.760435009724	2514.1568101562907	-1.8376658346405748	34008.89762415726	774.2726995906314	3.960646927655064E-6	3.96064692765506E-6	-33215.760435009724	0.0	-2565.2987681662426
5765000	-35783.48910490138	-2562.8735179885607	-33220.61558691282	2492.4770516447966	19.842092676853554	34135.513606883425	758.2130490528665	3.955019991144025E-6	3.955019991144028E-6	-33220.61558691282	0.0	-2566.974491232515
5766000	-35792.204818527935	-2565.93507927737	-33226.269739250565	2482.7362576426044	29.582886679045714	34361.13537921685	835.8168315586861	3.991987115907359E-6	3.991987115907352E-6	-33226.269739250565	0.0	-2569.9350870597536
5767000	-35783.13211690172	-2572.408302154181	-33210.72381474754	2485.1388169920565	27.180327329593638	34520.68654003701	916.8347445226342	3.999444460182367E-6	3.999444460182363E-6	-33210.72381474754	0.0	-2576.31628096219
5768000	-35783.14055746143	-2573.9748053658755	-33209.165752095556	2496.0614633240093	16.25768099764082	34629.19000369231	824.1918251976679	3.81954221526925E-6	3.819542215269248E-6	-33209.165752095556	0.0	-2578.019685583759
5769000	-35803.318622334526	-2587.2516683117483	-33216.066954022775	2526.918506717751	-14.599362396100787	35237.80352458626	793.0218629977971	4.005113646990329E-6	4.005113646990327E-6	-33216.066954022775	0.0	-2591.3112278451263
5770000	-35807.11022039522	-2582.816808096446	-33224.29341229877	2492.0408953376214	20.278248984028778	34930.26633431896	885.8558888749735	3.961224081059747E-6	3.961224081059739E-6	-33224.29341229877	0.0	-2586.769555473464
5771000	-35815.64324271537	-2583.892419658254	-33231.75082305712	2439.9206101039467	72.3985342177034	34657.040303503345	963.2602892248642	3.871977236902945E-6	3.871977236902946E-6	-33231.75082305712	0.0	-2587.773040496361
5772000	-35794.466449088075	-2583.9976296296018	-33210.468819458474	2467.7682281143807	44.55091620726944	34929.91781729664	923.9447763760984	3.896761983198108E-6	3.8967619831981095E-6	-33210.468819458474	0.0	-2587.9187306045424
5773000	-35802.27209969956	-2583.1865734077214	-33219.08552629184	2510.671956570941	1.6471877507092358	34921.38727379858	778.7071494078425	3.8072718261284094E-6	3.8072718261284102E-6	-33219.08552629184	0.0	-2587.2933444160676
5774000	-35789.344877592026	-2576.907185552701	-33212.437692039326	2481.489640624982	30.829503696668326	34463.67262594464	768.7915394171991	4.102784593586403E-6	4.102784593586396E-6	-33212.437692039326	0.0	-2580.9743565952804
5775000	-35808.31039842452	-2584.3007286142297	-33224.009669810286	2462.1258302178194	50.193314103830744	34797.2651125863	815.6578260284125	3.7944688607278147E-6	3.794468860727809E-6	-33224.009669810286	0.0	-2588.361961690492
5776000	-35791.01579833275	-2580.274784223464	-33210.741014109284	2451.9532213289226	60.36592299272752	34567.756173969814	904.5538189641634	3.939385687630438E-6	3.939385687630436E-6	-33210.741014109284	0.0	-2584.2063829460794
5777000	-35789.45494084562	-2573.3295559950166	-33216.1253848506	2447.8459890502522	64.4731552713979	34233.592771920165	816.2398218130656	3.950548698225959E-6	3.950548698225954E-6	-33216.1253848506	0.0	-2577.358550747433
5778000	-35787.90738505411	-2574.1275408342244	-33213.779844219884	2501.9329142519473	10.386230069702833	34335.40155853647	827.7534326743872	3.90336127939187E-6	3.903361279391862E-6	-33213.779844219884	0.0	-2578.1512394538468
5779000	-35795.29458604232	-2578.7652435751015	-33216.52934246722	2469.1679564548417	43.151187866808414	34504.69603975429	917.231444623201	3.7449157664977883E-6	3.7449157664977883E-6	-33216.52934246722	0.0	-2582.7142826904733
5780000	-35792.94388796783	-2571.6108499717393	-33221.33303799609	2470.4199044303346	41.899239891315574	34321.913686714106	813.7739780149866	3.7877335057093135E-6	3.7877335057093143E-6	-33221.33303799609	0.0	-2575.670441131968
5781000	-35795.2165277242	-2568.5778233413434	-33226.63870438286	2476.81537341432	35.50377090732991	34231.719085046985	846.6578360956216	4.089610659913895E-6	4.089610659913891E-6	-33226.63870438286	0.0	-2572.5481517224052
5782000	-35803.316143303455	-2578.9300689692996	-33224.38607433416	2469.1973900861667	43.12175423548342	34626.11484101065	848.1838620007654	3.96318836558737E-6	3.963188365587365E-6	-33224.38607433416	0.0	-2582.922789357401
5783000	-35787.99878323504	-2584.21262176086	-33203.78616147418	2498.7243115996207	13.594832722029423	34903.43244612079	883.6455851553827	3.903198186529525E-6	3.903198186529526E-6	-33203.78616147418	0.0	-2588.176993116893
5784000	-35809.115751701764	-2585.172083747953	-33223.94366795381	2488.7815550113805	23.537589310269595	34965.180432745045	836.9919761846372	4.113890464761373E-6	4.113890464761374E-6	-33223.94366795381	0.0	-2589.1576860949085
5785000	-35804.870209326196	-2582.2409778799874	-33222.62923144621	2500.7083300220547	11.610814299595404	35016.94539484959	844.0155062778557	3.7754489742230524E-6	3.7754489742230503E-6	-33222.62923144621	0.0	-2586.2735266928134
5786000	-35806.572998961055	-2580.98318482554	-33225.589814135514	2471.3636095701554	40.955534751494724	34836.994439209964	879.857500469801	3.976717192083408E-6	3.976717192083405E-6	-33225.589814135514	0.0	-2584.9392675772674
5787000	-35796.458949061765	-2585.7847481700783	-33210.674200891684	2482.6157031055245	29.70344121612561	34968.785531315814	911.7800192321661	3.920111217999863E-6	3.9201112179998626E-6	-33210.674200891684	0.0	-2589.7157037613297
5788000	-35817.806649504164	-2585.044384338543	-33232.76226516562	2534.129908535936	-21.810764214285882	34976.650576896325	849.9060497142506	3.8461184352934024E-6	3.846118435293401E-6	-33232.76226516562	0.0	-2589.057810295579
5789000	-35831.62014918092	-2596.38020074506	-33235.23994843586	2508.282399505212	4.036744816437931	35392.379035120444	899.0025477726999	3.6582123318685035E-6	3.658212331868502E-6	-33235.23994843586	0.0	-2600.373470975351
5790000	-35819.538299575375	-2598.989228661872	-33220.549070913505	2514.313662663796	-1.994518342145966	35694.96094417162	916.836874366502	3.7041185855151225E-6	3.7041185855151195E-6	-33220.549070913505	0.0	-2602.958130801806
5791000	-35798.55237634967	-2592.8249614618135	-33205.72741488786	2460.0447440922817	52.27440022936844	35307.598855398275	968.6927138830047	3.7888705515118292E-6	3.7888705515118276E-6	-33205.72741488786	0.0	-2596.720521190279
5792000	-35791.34594216296	-2585.4836857241244	-33205.862256438835	2538.374067825842	-26.05492350419172	34905.625572363424	901.7848663398374	3.7227979831456407E-6	3.7227979831456394E-6	-33205.862256438835	0.0	-2589.457717360887
5793000	-35806.77344461378	-2583.1454098266054	-33223.62803478717	2448.2895378724697	64.02960644918039	34705.10565832244	853.175997834922	4.0827199163609535E-6	4.082719916360952E-6	-33223.62803478717	0.0	-2587.114082422217
5794000	-35811.741359729036	-2589.214675623983	-33222.526684105054	2482.0251768009616	30.29396752068851	35024.28932677998	834.6213573164233	4.057230046791679E-6	4.057230046791673E-6	-33222.526684105054	0.0	-2593.212634500442
5795000	-35797.3570906857	-2587.4383816725285	-33209.91870901317	2509.6070777862965	2.7120665353536424	34826.07339364124	899.2104228724147	3.5692662834548085E-6	3.5692662834548127E-6	-33209.91870901317	0.0	-2591.440832193127
5796000	-35825.52148609662	-2599.399867694078	-33226.12161840255	2494.9581525390163	17.360991782633846	35522.50464143666	874.638359131079	3.866656765326341E-6	3.866656765326338E-6	-33226.12161840255	0.0	-2603.386859929891
5797000	-35824.501806248474	-2604.7511145099675	-33219.7506917385	2527.2371167364386	-14.917972414788437	35745.51414043206	979.094088705762	3.843298743443142E-6	3.8432987434431485E-6	-33219.7506917385	0.0	-2608.631420919621
5798000	-35810.44936113285	-2598.7073124207113	-33211.74204871214	2457.1825610901365	55.13658323151367	35368.130044534715	931.1208861020034	3.9536713711815145E-6	3.953671371181514E-6	-33211.74204871214	0.0	-2602.6159405813387
5799000	-35808.93220069313	-2597.179460346969	-33211.752740346165	2463.417798885799	48.901345435851	35302.826081663996	953.8163542150821	3.6078401314494814E-6	3.607840131449486E-6	-33211.752740346165	0.0	-2601.121317081718
5800000	-35805.05863628203	-2587.072097180606	-33217.986539101425	2462.3449054321013	49.974238889548815	34838.298399352985	912.2124480646545	3.7552856972121254E-6	3.7552856972121207E-6	-33217.986539101425	0.0	-2591.0284409538654
5801000	-35803.751479996135	-2590.7847288539338	-33212.9667511422	2495.2846798259498	17.034464495700377	35120.94474181833	984.0894791217182	3.850194432829547E-6	3.850194432829551E-6	-33212.9667511422	0.0	-2594.652394546458
5802000	-35812.30229478941	-2595.516935173306	-33216.78535961611	2564.7608922721333	-52.441747950483204	35497.87248972682	900.2293554394511	3.6471709056932035E-6	3.647170905693205E-6	-33216.78535961611	0.0	-2599.511847266919
5803000	-35809.28800345481	-2593.7854171179497	-33215.50258633686	2478.883028944713	33.43611537693732	35162.55747061228	939.1005147780486	3.995269255371226E-6	3.9952692553712245E-6	-33215.50258633686	0.0	-2597.676714107338
5804000	-35836.1737922682	-2604.861117789484	-33231.312674478715	2529.129091397017	-16.809947075366836	35834.073924900906	831.4509323657096	3.6521980261377604E-6	3.6521980261377663E-6	-33231.312674478715	0.0	-2608.938125365615
5805000	-35834.224289142985	-2602.9151794759987	-33231.30910966699	2562.297652060686	-49.97850773903565	35964.03774397242	945.9569760079772	3.6336741173973182E-6	3.6336741173973153E-6	-33231.30910966699	0.0	-2606.867706369174
5806000	-35825.040836761174	-2604.238456647974	-33220.8023801132	2579.84279029549	-67.52364597383985	36142.82629231253	913.0804778192914	3.7545860890507456E-6	3.7545860890507473E-6	-33220.8023801132	0.0	-2608.207449465556
5807000	-35819.38888652247	-2599.3452723299215	-33220.04361419255	2504.882006849189	7.437137472461018	35670.271575211525	926.966953981455	3.750324591564254E-6	3.7503245915642513E-6	-33220.04361419255	0.0	-2603.295084901673
5808000	-35818.272778915656	-2601.0999068520355	-33217.172872063624	2455.6628548472318	56.65628947441837	35552.36893115883	857.2832367158672	3.860226456814185E-6	3.8602264568141945E-6	-33217.172872063624	0.0	-2605.1083067411837
5809000	-35812.365483083864	-2600.6734753661535	-33211.69200771771	2459.056292031293	53.26285229035693	35344.24216415261	798.3465120194754	3.8047983805781906E-6	3.8047983805781902E-6	-33211.69200771771	0.0	-2604.7601591457747
5810000	-35817.75551449789	-2594.024045289836	-33223.731469208054	2455.641518976192	56.67762534545818	35211.16702199065	908.4484768414022	3.7083001274693794E-6	3.708300127469382E-6	-33223.731469208054	0.0	-2597.9963963624896
5811000	-35807.552406006784	-2587.6406241102086	-33219.911781896575	2570.4920904362552	-58.17294611460511	35026.22253234758	859.1841166278074	3.913700229703341E-6	3.9137002297033425E-6	-33219.911781896575	0.0	-2591.6326335729377
5812000	-35809.00779856895	-2584.2968930605275	-33224.71090550842	2519.407912631075	-7.088768309424722	34798.486894081776	860.1628162828214	3.8404477401778435E-6	3.840447740177842E-6	-33224.71090550842	0.0	-2588.297390046632
5813000	-35792.63297169352	-2577.323212356397	-33215.30975933713	2532.451976489251	-20.13283216760101	34583.23017294896	890.0835273761903	3.885268954763013E-6	3.885268954763009E-6	-33215.30975933713	0.0	-2581.2798882106226
5814000	-35777.99163588854	-2580.6777578255537	-33197.31387806298	2505.629824795829	6.689319525821247	34682.78677685582	891.5533373428209	3.873561574974884E-6	3.873561574974878E-6	-33197.31387806298	0.0	-2584.635749185733
5815000	-35776.27027917538	-2577.655532617681	-33198.6147465577	2502.267100800875	10.052043520774987	34575.67130817091	845.7208661525108	4.005632399729819E-6	4.005632399729823E-6	-33198.6147465577	0.0	-2581.6438382156657
5816000	-35784.76137805616	-2574.9966998445016	-33209.76467821166	2491.238729683931	21.08041463771906	34601.852503749426	825.6341930102155	3.821156210614592E-6	3.821156210614594E-6	-33209.76467821166	0.0	-2579.039274012367
5817000	-35778.632553822776	-2581.4556247756136	-33197.176929047164	2507.761725193352	4.557419128298079	34924.09311182225	808.2932023527895	3.830025314905592E-6	3.830025314905587E-6	-33197.176929047164	0.0	-2585.52136048619
5818000	-35794.56372021956	-2585.603486324143	-33208.960233895414	2481.524211538121	30.79493278352902	34861.59127504383	976.2107240368618	3.741705117046997E-6	3.741705117046997E-6	-33208.960233895414	0.0	-2589.4945561690874
5819000	-35789.64622862745	-2581.5363219095916	-33208.10990671786	2487.5806296481574	24.738514673492773	34862.79875299701	803.2336038680863	3.7569072351002625E-6	3.756907235100258E-6	-33208.10990671786	0.0	-2585.619880122388
5820000	-35785.35563323999	-2584.197316565532	-33201.15831667446	2479.8412351440275	32.47790917762268	34895.9152732474	874.0812257623644	3.7771197641896337E-6	3.777119764189634E-6	-33201.15831667446	0.0	-2588.1933091975493
5821000	-35804.05758688688	-2587.7718299906996	-33216.28575689618	2520.895003503651	-8.57585918200084	35122.00946101337	884.9507008604529	3.694205979765153E-6	3.6942059797651616E-6	-33216.28575689618	0.0	-2591.7718492623117
5822000	-35813.59493327432	-2596.9293574021513	-33216.66557587217	2477.5018728261425	34.81727149550761	35380.8286570297	982.018494341608	3.893434043567087E-6	3.893434043567086E-6	-33216.66557587217	0.0	-2600.794701590573
5823000	-35798.34189410581	-2588.4865298440077	-33209.855364261806	2493.1563618838813	19.162782437768783	35094.838939221714	937.1860914878978	3.693769713725753E-6	3.693769713725751E-6	-33209.855364261806	0.0	-2592.4289869711993
5824000	-35807.48221788332	-2583.6274367376454	-33223.854781145674	2496.350969537179	15.968174784471103	35116.793815082696	855.8874437831707	3.932819358579952E-6	3.932819358579952E-6	-33223.854781145674	0.0	-2587.621119284889
5825000	-35786.604062177554	-2580.4137472421016	-33206.190314935455	2491.5636890382043	20.755455283445826	34888.666077631206	806.2572656461357	3.895845360436003E-6	3.8958453604359995E-6	-33206.190314935455	0.0	-2584.4708171546317
5826000	-35801.646317022176	-2583.9118952953736	-33217.734421726804	2530.07643718628	-17.757292864630017	35330.61234278178	848.5184197723441	3.911989091266127E-6	3.911989091266129E-6	-33217.734421726804	0.0	-2587.919810422629
5827000	-35785.04908132172	-2578.808396086347	-33206.240685235374	2531.253884985585	-18.934740663934917	35110.49532475191	934.8815260163146	3.900779109206378E-6	3.900779109206377E-6	-33206.240685235374	0.0	-2582.7189478606633
5828000	-35777.604516115316	-2575.882251487575	-33201.722264627744	2520.4251163540007	-8.105972032350564	34916.276419006485	895.9699963643077	3.9388754062591875E-6	3.938875406259185E-6	-33201.722264627744	0.0	-2579.827110594878
5829000	-35800.50575612326	-2575.167706988803	-33225.33804913446	2605.7711163944055	-93.45197207275532	35000.23173493068	866.3891362262548	3.9142371822041935E-6	3.914237182204198E-6	-33225.33804913446	0.0	-2579.151008707748
5830000	-35786.70638915401	-2572.2187142703783	-33214.48767488363	2541.323050878321	-29.0039065566707	34880.045944569596	852.6911985684428	3.7635281571312736E-6	3.7635281571312753E-6	-33214.48767488363	0.0	-2576.2415917766266
5831000	-35801.900814602355	-2573.233652419097	-33228.66716218326	2543.3230779315763	-31.003933609926207	34903.89889690302	847.1164934053987	3.986414238480123E-6	3.9864142384801235E-6	-33228.66716218326	0.0	-2577.226793973167
5832000	-35803.50851035734	-2579.4422336759444	-33224.06627668139	2549.8168388291674	-37.49769450751728	35091.59000527657	853.8444898751147	3.6947689801011864E-6	3.694768980101181E-6	-33224.06627668139	0.0	-2583.477618987562
