# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed May 31 20:51:46 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.00025_166_38.39.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
4330000	-26754.15720579435	-269.7565898985136	-26484.400615895836	2592.7065471382043	-66.17002401387435	11220.674602025676	688.3441064909257	8.780629024072274E-6	8.78062902407227E-6	-26484.400615895836	0.0	-273.0356494129773
4331000	-26756.874419709802	-272.31097456950306	-26484.5634451403	2615.361837867958	-88.82531474362804	11635.477296289686	750.9837758987874	8.038558230788202E-6	8.0385582307882E-6	-26484.5634451403	0.0	-275.57023057296715
4332000	-26756.586519132354	-269.3201377977211	-26487.266381334633	2587.7948901190766	-61.258366994746666	11301.212859948166	612.0675734256297	8.82365085185997E-6	8.823650851859974E-6	-26487.266381334633	0.0	-272.71658229606095
4333000	-26764.746300092447	-273.1615609138168	-26491.58473917863	2608.1199722123515	-81.58344908802155	11643.199934028202	469.20081745070894	8.48522237786107E-6	8.48522237786107E-6	-26491.58473917863	0.0	-276.8592009928711
4334000	-26755.516488036912	-273.02947552400525	-26482.487012512905	2623.637816361867	-97.10129323753699	11876.601929657347	604.469531418921	8.504318805761567E-6	8.504318805761562E-6	-26482.487012512905	0.0	-276.48038788004084
4335000	-26752.383090787356	-273.7407263881482	-26478.64236439921	2628.7166752222765	-102.18015209794657	11929.87348459651	584.441437578324	8.038290001145485E-6	8.038290001145485E-6	-26478.64236439921	0.0	-277.2608566259553
4336000	-26752.69908407568	-273.4479481451362	-26479.251135930546	2628.457188424305	-101.9206652999751	11898.538045181627	648.1859855222069	8.034354993112586E-6	8.034354993112584E-6	-26479.251135930546	0.0	-276.8637857812334
4337000	-26760.67774039322	-273.481468915472	-26487.196271477747	2590.5149185755095	-63.978395451179495	11699.597258286782	512.8352391352045	8.977476754029183E-6	8.977476754029185E-6	-26487.196271477747	0.0	-277.0581671868492
4338000	-26755.51374327889	-272.21611020550273	-26483.297633073387	2589.8409893270605	-63.30446620273051	11336.858962147995	852.097340178313	8.944895828085102E-6	8.9448958280851E-6	-26483.297633073387	0.0	-275.27475848998887
4339000	-26748.209128382463	-271.0641360616825	-26477.14499232078	2636.7093127660437	-110.17278964171373	11511.568901623876	710.3591285495916	8.9365275191034E-6	8.936527519103402E-6	-26477.14499232078	0.0	-274.3113626419996
4340000	-26761.18741428447	-272.0024523090194	-26489.184961975454	2636.9954023365117	-110.45887921218173	11689.861403091409	517.4229832052524	8.80975671243293E-6	8.80975671243293E-6	-26489.184961975454	0.0	-275.5813058076544
4341000	-26759.14604946541	-270.9724549076221	-26488.173594557786	2590.4352210715406	-63.89869794721062	11479.366223107892	632.5963934483561	8.513164743901134E-6	8.513164743901134E-6	-26488.173594557786	0.0	-274.36363324945387
4342000	-26749.839662845334	-271.87776941222916	-26477.961893433105	2671.0309242695603	-144.4944011452303	11673.092971617443	729.1196799815239	8.272927909641857E-6	8.272927909641856E-6	-26477.961893433105	0.0	-275.15077782308316
4343000	-26752.40328366075	-272.80475281485343	-26479.5985308459	2656.622895568954	-130.08637244462398	11789.93871878673	720.6224624683189	8.700406176341455E-6	8.700406176341455E-6	-26479.5985308459	0.0	-276.06326656769147
4344000	-26753.07885246534	-269.79393299288466	-26483.284919472455	2650.33640786204	-123.79988473770982	11459.874767139685	599.8607982045252	8.392538396694833E-6	8.392538396694827E-6	-26483.284919472455	0.0	-273.24608028334336
4345000	-26748.26822105566	-270.6519663780194	-26477.61625467764	2644.634437102477	-118.09791397814706	11521.741237243785	517.5204313636442	8.752585360120039E-6	8.752585360120039E-6	-26477.61625467764	0.0	-274.228783657875
4346000	-26754.769268991244	-270.54551545133006	-26484.223753539914	2647.2746567276627	-120.7381336033327	11506.580896811496	589.1735894908037	8.858073488949476E-6	8.858073488949481E-6	-26484.223753539914	0.0	-273.9849313393632
4347000	-26750.22149883887	-270.24303861320305	-26479.978460225666	2656.706988054428	-130.1704649300982	11516.831587717028	639.5142543304506	8.408805366158593E-6	8.408805366158591E-6	-26479.978460225666	0.0	-273.6320199664124
4348000	-26749.191114714195	-270.7190597224625	-26478.472054991733	2602.0374457772987	-75.50092265296871	11445.98782247484	617.5452330019907	8.723976817737726E-6	8.723976817737726E-6	-26478.472054991733	0.0	-274.1185028824764
4349000	-26751.085085819108	-270.35178620348165	-26480.733299615626	2635.5995445307385	-109.06302140640855	11449.029122735956	504.7887897452495	9.031159911082472E-6	9.031159911082469E-6	-26480.733299615626	0.0	-273.93212812435144
4350000	-26755.290779099916	-271.56099838959005	-26483.729780710328	2645.6197689626356	-119.08324583830563	11726.158064839674	664.8448627289259	8.393092274809552E-6	8.39309227480955E-6	-26483.729780710328	0.0	-274.91950044367826
4351000	-26749.724943197405	-271.6743263780579	-26478.050616819346	2662.3679442555126	-135.83142113118265	11707.9016322971	690.0144603669308	8.546890797846046E-6	8.546890797846046E-6	-26478.050616819346	0.0	-274.98416384227164
4352000	-26747.223009109974	-270.92504465082874	-26476.297964459143	2678.237892360174	-151.70136923584414	11637.139057630196	624.3153481196006	8.203706969577345E-6	8.203706969577341E-6	-26476.297964459143	0.0	-274.35699709384744
4353000	-26743.078479023374	-270.6001033461303	-26472.478375677245	2631.1211349309397	-104.5846118066097	11517.55783176802	558.868449670745	8.743778161206195E-6	8.743778161206198E-6	-26472.478375677245	0.0	-274.1005153665632
4354000	-26753.37019739642	-272.96199722526745	-26480.408200171154	2671.776006302865	-145.239483178535	11885.618307710356	618.6316818866142	8.068702421504057E-6	8.068702421504057E-6	-26480.408200171154	0.0	-276.4215218315564
4355000	-26753.648661676198	-273.13915429837704	-26480.50950737782	2679.3171279427706	-152.78060481844068	11973.716727801951	629.4218890188448	8.318883880426323E-6	8.318883880426323E-6	-26480.50950737782	0.0	-276.5661054922903
4356000	-26760.04637275938	-272.9828857067888	-26487.063487052594	2684.0275341407896	-157.49101101645965	11806.880371306854	769.9728517243765	8.266975983581733E-6	8.266975983581733E-6	-26487.063487052594	0.0	-276.206398060496
4357000	-26757.74471548389	-272.00493533608454	-26485.739780147804	2647.8298057273173	-121.29328260298735	11620.874082047116	739.8459024822449	8.629048017896078E-6	8.629048017896074E-6	-26485.739780147804	0.0	-275.2363186978453
4358000	-26759.529854411456	-270.49803818706584	-26489.03181622439	2612.7804224167894	-86.24389929245945	11419.792782370174	523.0573407335063	8.949479030742021E-6	8.94947903074202E-6	-26489.03181622439	0.0	-274.04729023900245
4359000	-26752.438654251266	-267.8629143796559	-26484.57573987161	2617.046986404604	-90.51046328027405	11237.373639599255	550.4268244191327	9.208493820338862E-6	9.208493820338867E-6	-26484.57573987161	0.0	-271.33756847570686
4360000	-26763.948881391887	-269.0884699514137	-26494.860411440473	2628.2610112959815	-101.7244881716515	11298.178066121221	690.2559320819449	9.023776726827489E-6	9.023776726827486E-6	-26494.860411440473	0.0	-272.35111250947153
4361000	-26752.27184901777	-264.86225766077916	-26487.40959135699	2544.7567639559907	-18.220240831660703	10642.713336641504	449.4116295893236	9.010823509803757E-6	9.010823509803754E-6	-26487.40959135699	0.0	-268.5309112859781
4362000	-26753.936538738046	-267.7762028916351	-26486.16033584641	2547.1277735225763	-20.591250398246302	11072.866030515357	515.9761172058961	9.007565511033599E-6	9.0075655110336E-6	-26486.16033584641	0.0	-271.32288720977084
4363000	-26752.01586626736	-266.9962115349903	-26485.01965473237	2577.782325918616	-51.24580279428619	10958.228130651592	517.997404816703	8.740024076125218E-6	8.740024076125216E-6	-26485.01965473237	0.0	-270.55282292920043
4364000	-26758.689260769523	-267.6041426217253	-26491.085118147796	2599.9498657908252	-73.41334266649528	11046.111269895635	587.3474569298231	9.144705587404297E-6	9.144705587404299E-6	-26491.085118147796	0.0	-271.0112322759388
4365000	-26761.43015746788	-271.23027711166867	-26490.19988035621	2604.085144855308	-77.54862173097808	11475.85266068222	568.5966107418093	8.736172163957828E-6	8.736172163957824E-6	-26490.19988035621	0.0	-274.7125052906176
4366000	-26761.200795059325	-271.37475402912384	-26489.826041030203	2630.90367257394	-104.36714944961022	11462.853500899884	479.08144739660554	8.481795920344413E-6	8.481795920344412E-6	-26489.826041030203	0.0	-275.0455205345686
4367000	-26753.807781574575	-273.4048589048947	-26480.40292266968	2638.1998009706817	-111.66327784635178	11545.09177349693	405.21089467332484	8.529400941807274E-6	8.529400941807267E-6	-26480.40292266968	0.0	-277.2426171358951
4368000	-26753.63861426943	-271.4821878323616	-26482.156426437068	2664.943484365157	-138.40696124082706	11715.264690156344	575.447198831059	8.519354464869579E-6	8.519354464869579E-6	-26482.156426437068	0.0	-274.97577788720724
4369000	-26758.64007055872	-272.8381388860964	-26485.80193167262	2623.7976846118017	-97.26116148747178	11610.954758314047	787.532273777616	8.118860075471249E-6	8.11886007547125E-6	-26485.80193167262	0.0	-276.04311442652664
4370000	-26755.772803985066	-272.6397058985546	-26483.133098086513	2609.6987526316752	-83.16222950734527	11638.565250664142	758.641292086424	8.595037013249744E-6	8.595037013249744E-6	-26483.133098086513	0.0	-275.848980529897
4371000	-26747.116849903046	-270.11178331332167	-26477.005066589725	2623.2470257429554	-96.71050261862547	11420.893540602814	636.5982933844805	8.632747559803985E-6	8.632747559803985E-6	-26477.005066589725	0.0	-273.4862595725881
4372000	-26755.857678812165	-272.33090756800226	-26483.526771244164	2601.212150993511	-74.67562786918097	11631.751903894383	700.0861699056021	8.632947812540173E-6	8.632947812540172E-6	-26483.526771244164	0.0	-275.6176320929165
4373000	-26748.72751911429	-270.5050576654542	-26478.222461448837	2637.245055018726	-110.70853189439595	11589.522545962904	556.9974616585354	8.358620823857917E-6	8.358620823857915E-6	-26478.222461448837	0.0	-274.0382965442188
4374000	-26757.47201071802	-271.75351396404346	-26485.718496753976	2586.867364038092	-60.33084091376213	11332.550462196485	831.652286089005	8.473800863381913E-6	8.47380086338191E-6	-26485.718496753976	0.0	-274.8686877378635
4375000	-26756.006900778728	-269.4837537029888	-26486.52314707574	2590.258273261925	-63.72175013759488	11253.599449460093	665.0701906001573	8.993230045871045E-6	8.993230045871043E-6	-26486.52314707574	0.0	-272.7840308606878
4376000	-26751.663995971427	-273.5500052230185	-26478.113990748407	2596.400044970012	-69.86352184568204	11685.645997317562	812.3429397155927	8.189172599642993E-6	8.189172599642993E-6	-26478.113990748407	0.0	-276.7214290278693
4377000	-26754.177459303897	-271.7234181042825	-26482.454041199613	2648.2800711498066	-121.74354802547668	11627.078367553951	729.9947221656777	8.321122009452087E-6	8.321122009452086E-6	-26482.454041199613	0.0	-274.99016824650215
4378000	-26746.980438642775	-273.57019388957633	-26473.4102447532	2622.8960660488056	-96.35954292447559	11872.94501273297	697.0703027154145	8.597248001963745E-6	8.597248001963743E-6	-26473.4102447532	0.0	-276.8719110075001
4379000	-26750.849511117653	-271.3985463055912	-26479.450964812062	2624.604358968414	-98.06783584408413	11479.7541599535	716.5957637185995	8.48605361380828E-6	8.486053613808276E-6	-26479.450964812062	0.0	-274.6669650343381
4380000	-26752.727159901326	-273.95056062675104	-26478.776599274574	2660.9307279109994	-134.39420478666943	11944.848288863715	566.0080032599797	8.558249922955498E-6	8.558249922955496E-6	-26478.776599274574	0.0	-277.4656955666699
4381000	-26748.661837158477	-275.7326976500879	-26472.92913950839	2683.0798016511585	-156.54327852682854	12212.129633175624	773.478952185236	8.328251254857174E-6	8.328251254857171E-6	-26472.92913950839	0.0	-278.96074957784776
4382000	-26759.015352176142	-273.9525728217418	-26485.0627793544	2680.693072476271	-154.15654935194107	12053.660671903608	681.6152081180879	8.423649677194841E-6	8.423649677194841E-6	-26485.0627793544	0.0	-277.2950023029833
4383000	-26749.646639738534	-274.67020781338334	-26474.97643192515	2608.1247859572545	-81.58826283292456	11931.923619696066	545.9832890474758	8.515797737511324E-6	8.515797737511322E-6	-26474.97643192515	0.0	-278.2239248063729
4384000	-26754.548281018935	-274.51354196821484	-26480.03473905072	2660.5005767663065	-133.96405364197653	11878.96234158646	814.4982777483716	8.34858743149859E-6	8.348587431498591E-6	-26480.03473905072	0.0	-277.6774033797514
4385000	-26755.385093859357	-274.78048335830664	-26480.60461050105	2680.7697521748632	-154.23322905053328	12115.296957748425	658.6438279755607	8.54645116879781E-6	8.546451168797811E-6	-26480.60461050105	0.0	-278.1505019934773
4386000	-26754.816974221463	-272.7911934108329	-26482.02578081063	2634.182016726194	-107.64549360186402	11751.298325703207	627.2687127537075	8.553295576058997E-6	8.553295576058994E-6	-26482.02578081063	0.0	-276.197397577659
4387000	-26759.73775566093	-275.568442100143	-26484.16931356079	2651.8377030772767	-125.30117995294677	11691.160876551721	986.4261946356363	8.534570949129834E-6	8.534570949129836E-6	-26484.16931356079	0.0	-278.52119652155443
4388000	-26752.063240190364	-271.6206906917856	-26480.442549498577	2601.048908248171	-74.51238512384089	11537.015584122131	487.11303304834547	8.61145231509089E-6	8.61145231509089E-6	-26480.442549498577	0.0	-275.2683458263237
4389000	-26753.427106843963	-272.7065250540277	-26480.720581789934	2648.013941345298	-121.47741822096805	11815.421294691629	595.7519055359223	7.76482289774841E-6	7.764822897748417E-6	-26480.720581789934	0.0	-276.2241250207653
4390000	-26746.665010942623	-270.62846561879263	-26476.03654532383	2594.951492536529	-68.41496941219884	11348.24557187948	686.9886439863727	8.615589620580313E-6	8.615589620580314E-6	-26476.03654532383	0.0	-273.92538892937415
4391000	-26745.989368131915	-270.8171632213708	-26475.172204910545	2602.1584298844696	-75.62190676013961	11331.665354074637	740.8075970567269	8.472959543009967E-6	8.47295954300997E-6	-26475.172204910545	0.0	-274.0480381103867
4392000	-26750.533913415355	-272.4531668345225	-26478.080746580832	2636.6050599279233	-110.06853680359336	11727.739763452295	716.6548154576737	8.30763974537914E-6	8.307639745379142E-6	-26478.080746580832	0.0	-275.7428013837849
4393000	-26752.443125804184	-271.8179628987184	-26480.625162905464	2620.764061352334	-94.22753822800405	11556.782259960546	734.8070626428622	8.550352555138056E-6	8.55035255513806E-6	-26480.625162905464	0.0	-275.0594583249366
4394000	-26756.492128192644	-271.5982033842729	-26484.89392480837	2661.40656424129	-134.87004111696024	11496.62528103313	807.7636745286455	8.63528628431757E-6	8.63528628431757E-6	-26484.89392480837	0.0	-274.73702351224887
4395000	-26757.050287006405	-271.08608722273	-26485.964199783673	2667.05920993234	-140.5226868080099	11601.484682951703	565.5856815939402	8.7016494989588E-6	8.701649498958804E-6	-26485.964199783673	0.0	-274.58035158335736
4396000	-26748.2722205712	-270.2108286781985	-26478.061391893003	2633.8089890896044	-107.27246596527448	11421.26203834985	602.4392397759821	8.385009744065559E-6	8.385009744065557E-6	-26478.061391893003	0.0	-273.65785802284387
4397000	-26746.22044879118	-271.1545435295639	-26475.065905261617	2610.2131395661654	-83.67661644183545	11499.06276656178	525.6540813520052	8.490623678929516E-6	8.490623678929519E-6	-26475.065905261617	0.0	-274.7331854718531
4398000	-26748.795202380294	-269.282654023394	-26479.5125483569	2592.395938919727	-65.85941579539713	11000.357073402942	760.0739386525928	9.147762306740058E-6	9.147762306740055E-6	-26479.5125483569	0.0	-272.4300868512834
4399000	-26752.389888785732	-271.3079448837596	-26481.081943901972	2625.5239922269147	-98.98746910258478	11383.209521822755	792.6375581016708	8.495451059691758E-6	8.495451059691763E-6	-26481.081943901972	0.0	-274.47144557931097
4400000	-26754.232908202903	-271.62157906049646	-26482.611329142408	2626.196039357979	-99.6595162336489	11557.975250531777	488.4759290568432	8.443307595313629E-6	8.443307595313632E-6	-26482.611329142408	0.0	-275.2789700855585
4401000	-26759.71589801129	-271.0148672035831	-26488.701030807708	2679.025727529766	-152.48920440543588	11629.987004830884	514.4774109326943	8.861382337860686E-6	8.861382337860684E-6	-26488.701030807708	0.0	-274.5938678066031
4402000	-26745.29309376095	-269.4785589683947	-26475.814534792553	2627.6181633308797	-101.08164020654976	11399.827330765385	612.89439098533	8.815714037686555E-6	8.815714037686553E-6	-26475.814534792553	0.0	-272.8776678841349
