# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 19:26:46 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-05_124_124.34.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
4463000	-24357.29101397512	-1073.480294103045	-23283.81071987207	2594.0951102068075	-61.67028079677766	37682.91831588229	2099.925995509452	1.4559847662829051E-6	1.4559847662829055E-6	-23283.81071987207	0.0	-1077.1918011455823
4464000	-24370.977268509687	-1078.653103811504	-23292.324164698184	2573.45903837892	-41.0342089688902	38203.49541704547	2054.0839183124413	1.4106239748262212E-6	1.4106239748262207E-6	-23292.324164698184	0.0	-1082.4103432111351
4465000	-24373.478307625	-1072.1806790298376	-23301.297628595163	2547.3492891187743	-14.924459708744507	36586.83948300961	2839.515021650035	1.5148539998463407E-6	1.5148539998463405E-6	-23301.297628595163	0.0	-1075.555319502815
4466000	-24371.50726447272	-1076.972248160737	-23294.53501631198	2544.6992480203835	-12.274418610353678	37830.13998596664	2525.2393986888324	1.4619359519365927E-6	1.4619359519365948E-6	-23294.53501631198	0.0	-1080.4987920396024
4467000	-24373.687833087057	-1079.6009236786063	-23294.086909408452	2555.7187249717367	-23.293895561706904	37943.37375417907	1968.0780771787392	1.4320207538374354E-6	1.4320207538374363E-6	-23294.086909408452	0.0	-1083.389547366604
4468000	-24383.51228357412	-1076.6201928498558	-23306.892090724265	2492.6534406805854	39.771388729444425	37684.770220734805	2662.2833574786737	1.4437287098700912E-6	1.443728709870092E-6	-23306.892090724265	0.0	-1080.0991282476691
4469000	-24368.65781667955	-1074.5942383747754	-23294.063578304776	2533.060334269686	-0.6355048596560664	37500.88981297381	2488.703556732711	1.408777696561671E-6	1.4087776965616707E-6	-23294.063578304776	0.0	-1078.151979846484
4470000	-24367.190741158818	-1078.6574001992615	-23288.533340959555	2519.4765314460565	12.948297963973346	37989.435924924095	2314.466347626052	1.4623246426857536E-6	1.4623246426857538E-6	-23288.533340959555	0.0	-1082.272821230245
4471000	-24374.587022799446	-1080.549061206911	-23294.037961592534	2550.9132161775433	-18.488386767513475	38222.80281045124	2257.5663721872475	1.4456308657432697E-6	1.4456308657432704E-6	-23294.037961592534	0.0	-1084.1984736624217
4472000	-24389.346810942567	-1076.0989257234173	-23313.24788521915	2608.9983890765334	-76.57355966650357	37796.19427199867	2457.079223484926	1.5124585355474564E-6	1.5124585355474568E-6	-23313.24788521915	0.0	-1079.6335358667911
4473000	-24398.312011820577	-1079.2573658061428	-23319.054646014436	2688.1146546765212	-155.68982526649143	38705.785939810405	2448.7590496291805	1.535987325996613E-6	1.5359873259966142E-6	-23319.054646014436	0.0	-1082.7972533766733
4474000	-24384.96586559938	-1075.6053828643078	-23309.360482735072	2594.534999344721	-62.110169934691385	38053.04852229288	2329.9584551447397	1.4318859291499923E-6	1.4318859291499904E-6	-23309.360482735072	0.0	-1079.2265518956353
4475000	-24377.2482714551	-1071.765321004239	-23305.482950450863	2651.459678428515	-119.03484901848515	37445.53193739762	2173.735849510687	1.4689764931001267E-6	1.4689764931001259E-6	-23305.482950450863	0.0	-1075.4345405678482
4476000	-24370.538540189165	-1071.414177298734	-23299.12436289043	2574.607263429865	-42.182434019835	37109.87871387996	2327.136724905409	1.616266638683782E-6	1.6162666386837815E-6	-23299.12436289043	0.0	-1074.9579540284715
4477000	-24381.777708903282	-1068.4487752245225	-23313.32893367876	2614.896369628179	-82.47154021814913	36739.19556859312	2202.7408357016316	1.4618856708699116E-6	1.461885670869911E-6	-23313.32893367876	0.0	-1072.0989355114368
4478000	-24372.40352778304	-1073.6141426208262	-23298.789385162214	2640.026371946264	-107.60154253623432	37362.37238477783	2500.236146737445	1.5123496836291674E-6	1.5123496836291685E-6	-23298.789385162214	0.0	-1077.1262649536136
4479000	-24377.349992354677	-1071.6448756130787	-23305.7051167416	2565.8165297650467	-33.39170035501684	37139.960403118595	2392.84320396528	1.47291483987556E-6	1.472914839875561E-6	-23305.7051167416	0.0	-1075.2129271108518
4480000	-24373.036167546084	-1074.3250920405121	-23298.711075505573	2602.8586079480624	-70.43377853803258	37544.57820077317	2230.2865477057	1.5104866610185843E-6	1.5104866610185854E-6	-23298.711075505573	0.0	-1077.9543126225892
4481000	-24387.304248262702	-1070.8691647615924	-23316.43508350111	2589.887680504892	-57.462851094862344	37000.884015292104	2169.719544878305	1.4642338912122033E-6	1.4642338912122026E-6	-23316.43508350111	0.0	-1074.5367064126453
4482000	-24384.876758268823	-1074.664225776001	-23310.212532492824	2613.3413591008784	-80.91652969084862	37651.32664778486	2425.3656373731606	1.49047166812419E-6	1.490471668124189E-6	-23310.212532492824	0.0	-1078.2182757277717
4483000	-24376.61011917218	-1075.8892019339225	-23300.720917238257	2605.0093122843946	-72.58448287436477	37679.636495054714	2186.300401980115	1.512433882282027E-6	1.5124338822820283E-6	-23300.720917238257	0.0	-1079.5392156737933
4484000	-24376.260035953943	-1079.3284762813812	-23296.93155967256	2645.3478376491153	-112.92300823908545	38415.21251122633	2125.21194642231	1.4825503632880419E-6	1.4825503632880423E-6	-23296.93155967256	0.0	-1083.0265098123552
4485000	-24381.71615013447	-1077.6921366924716	-23304.024013442	2747.1741355229797	-214.74930611294985	38598.84664250581	2542.3318499342895	1.4363129203819991E-6	1.436312920381999E-6	-23304.024013442	0.0	-1081.23069917501
4486000	-24373.04711856831	-1077.7630768819067	-23295.284041686402	2642.6233944617043	-110.19856505167445	38442.75475064853	2363.7306934495764	1.3865218492190397E-6	1.3865218492190403E-6	-23295.284041686402	0.0	-1081.3922326362294
4487000	-24367.336143916564	-1070.2639379886139	-23297.07220592795	2578.7958434099123	-46.37101399988251	37261.95920500653	2230.1222302469823	1.432532901442182E-6	1.4325329014421813E-6	-23297.07220592795	0.0	-1073.9192797112137
4488000	-24364.402191472647	-1067.2775418059373	-23297.124649666708	2641.2968935324147	-108.87206412238493	36864.207146186076	2079.7507320736468	1.474211590391067E-6	1.4742115903910672E-6	-23297.124649666708	0.0	-1070.982019691066
4489000	-24372.786031439857	-1059.8910545160063	-23312.89497692385	2566.1888245780497	-33.76399516801985	35174.5136215755	2401.328426613516	1.5400863368598495E-6	1.5400863368598493E-6	-23312.89497692385	0.0	-1063.4066149783198
4490000	-24367.321619765415	-1065.2055003860771	-23302.116119379338	2572.988955632577	-40.5641262225472	36096.76568513662	2217.2921517817863	1.5196908199789493E-6	1.519690819978949E-6	-23302.116119379338	0.0	-1068.8197186402074
4491000	-24375.79012689667	-1067.8592730576713	-23307.930853839	2648.0286968887026	-115.60386747867278	36691.20593984333	2344.6658828785903	1.483140729542419E-6	1.4831407295424203E-6	-23307.930853839	0.0	-1071.438412197381
4492000	-24375.521539450932	-1067.629414266769	-23307.892125184164	2934.7090288684135	-402.2841994583837	37446.00107208945	2293.409977661287	1.5352024546309048E-6	1.5352024546309057E-6	-23307.892125184164	0.0	-1071.2205188169737
4493000	-24376.893997119034	-1062.2385401163585	-23314.655457002675	2569.2774598565907	-36.85263044656085	35764.88195255773	1945.4629614859602	1.4741562751976104E-6	1.4741562751976118E-6	-23314.655457002675	0.0	-1065.9962701383565
4494000	-24377.88134302299	-1068.42434797698	-23309.45699504601	2563.0681080162094	-30.643278606179592	36325.663491871426	2199.8144553621114	1.4637498825434087E-6	1.4637498825434084E-6	-23309.45699504601	0.0	-1072.0700774290704
4495000	-24375.74700793637	-1075.556598314024	-23300.190409622348	2481.3471319665937	51.077697443436136	37162.30927384039	2294.805842367557	1.5152792823795207E-6	1.5152792823795207E-6	-23300.190409622348	0.0	-1079.1509991382718
4496000	-24366.99551022461	-1072.4633742421738	-23294.532135982437	2693.9798673710347	-161.55503796100493	37069.56049136018	2722.7189226967566	1.533525521942789E-6	1.5335255219427883E-6	-23294.532135982437	0.0	-1075.8790222434516
4497000	-24363.625672426846	-1071.8786343742263	-23291.74703805262	2502.4345695564234	29.990259853606403	37069.543861422804	2281.769969605756	1.498412063490258E-6	1.4984120634902577E-6	-23291.74703805262	0.0	-1075.4838450694688
4498000	-24361.644770717943	-1072.7876847417463	-23288.857085976197	2658.5406988164955	-126.11586940646566	37490.205679819825	2103.557507042332	1.4576070946051738E-6	1.4576070946051724E-6	-23288.857085976197	0.0	-1076.49456328721
4499000	-24370.343198184008	-1068.0049389417145	-23302.338259242293	2603.528313198695	-71.10348378866502	36565.93292640545	2124.6762968488897	1.5728857722747881E-6	1.5728857722747873E-6	-23302.338259242293	0.0	-1071.6484206472146
4500000	-24355.310788510535	-1069.5131469492314	-23285.797641561305	2582.0284951974513	-49.603665787421505	36583.17102341919	2172.2375639867237	1.495813290822578E-6	1.495813290822579E-6	-23285.797641561305	0.0	-1073.1626394107943
4501000	-24365.332183611357	-1067.7894819572764	-23297.54270165408	2492.479671977039	39.94515743299098	35872.767267901945	2461.8908014455083	1.6344728585161427E-6	1.6344728585161414E-6	-23297.54270165408	0.0	-1071.255760963231
4502000	-24360.977938259588	-1068.914806487556	-23292.063131772033	2544.324276610544	-11.89944720051426	36288.82641904052	2113.8922294987005	1.5966095502267662E-6	1.5966095502267668E-6	-23292.063131772033	0.0	-1072.5516629565434
4503000	-24367.643145637627	-1072.1571410614918	-23295.486004576134	2490.8017999406493	41.623029469380526	36772.85123418087	2324.6820760972905	1.5440846312684663E-6	1.5440846312684652E-6	-23295.486004576134	0.0	-1075.7234543612108
4504000	-24357.895279631895	-1063.927788245221	-23293.967491386673	2513.833142487022	18.591686923007728	35428.521826566976	2330.221855193185	1.5786142378889402E-6	1.578614237888941E-6	-23293.967491386673	0.0	-1067.462894392693
4505000	-24361.165595519135	-1072.7389251298198	-23288.426670389315	2545.133119552882	-12.708290142852093	36894.236578441916	2409.932628904281	1.530599358726094E-6	1.5305993587260944E-6	-23288.426670389315	0.0	-1076.2755667153174
4506000	-24362.504985451662	-1064.246751593957	-23298.258233857705	2532.1543166349315	0.2705127750982683	35597.271159617594	2108.4403963955733	1.5062718165063954E-6	1.5062718165063956E-6	-23298.258233857705	0.0	-1067.910012288667
4507000	-24370.77537887323	-1068.3606252741217	-23302.414753599107	2573.8359556176015	-41.41112620757167	36286.59178762947	2127.9470023563567	1.4415419895917519E-6	1.4415419895917519E-6	-23302.414753599107	0.0	-1072.0475391257296
4508000	-24364.922933248537	-1073.986952077627	-23290.93598117091	2478.0772625483523	54.34756686167748	36982.94023414053	2365.813201644156	1.4222081263028447E-6	1.4222081263028454E-6	-23290.93598117091	0.0	-1077.58386854936
4509000	-24366.84548420956	-1066.909677984572	-23299.93580622499	2595.9692665640364	-63.54443715400657	36447.98155329302	2188.2499946793805	1.4985392586736813E-6	1.4985392586736818E-6	-23299.93580622499	0.0	-1070.5491674522307
4510000	-24369.268917630125	-1071.2948876637251	-23297.9740299664	2557.979623576331	-25.554794166301235	36839.83810770193	2316.1247622023907	1.5466088692383583E-6	1.5466088692383591E-6	-23297.9740299664	0.0	-1074.8647856665245
4511000	-24372.09423331049	-1072.76126439779	-23299.332968912702	2571.8199049858554	-39.39507557582556	36904.90249622719	2137.9768590917784	1.4370488834254908E-6	1.4370488834254902E-6	-23299.332968912702	0.0	-1076.4527593450148
4512000	-24371.753102738687	-1065.5330454335945	-23306.22005730509	2567.4720801037006	-35.047250693670776	35941.96025372941	2340.4567957335744	1.5519931322166829E-6	1.5519931322166846E-6	-23306.22005730509	0.0	-1069.0796130453448
4513000	-24356.65339559395	-1061.8621729111612	-23294.791222682787	2566.047852133142	-33.62302272311217	35533.4353246883	2314.556841780174	1.4754879908680978E-6	1.4754879908680986E-6	-23294.791222682787	0.0	-1065.4427808689748
4514000	-24357.920226428152	-1067.5255738726212	-23290.39465255553	2567.9460431110106	-35.52121370098075	36404.00201997029	2494.5458228535545	1.4339292531060713E-6	1.4339292531060725E-6	-23290.39465255553	0.0	-1071.0579092823639
4515000	-24355.86142733229	-1066.1073385830523	-23289.754088749236	2613.184192036238	-80.75936262620826	36405.53112672742	2044.7439865617766	1.4442884090938335E-6	1.444288409093836E-6	-23289.754088749236	0.0	-1069.8345505849402
4516000	-24378.697325899226	-1067.4585735311962	-23311.23875236803	2757.1619418954065	-224.73711248537666	37191.259687606354	2138.147487972778	1.542778340538101E-6	1.5427783405381017E-6	-23311.23875236803	0.0	-1071.1140129989844
4517000	-24380.44511292456	-1074.962910273626	-23305.482202650936	2567.0574601659396	-34.63263075590976	37889.311017564454	2552.018831071144	1.5309087694235755E-6	1.5309087694235757E-6	-23305.482202650936	0.0	-1078.4539369048432
4518000	-24384.15979247984	-1078.900124218567	-23305.259668261275	2633.3901502190542	-100.96532080902443	38523.74022556294	2766.7399147432234	1.3940089399941006E-6	1.394008939994102E-6	-23305.259668261275	0.0	-1082.3698102533647
4519000	-24382.81785041758	-1077.8861164746816	-23304.9317339429	2894.3184365166776	-361.8936071066478	39427.45289539063	2531.4788600829643	1.5007109295264742E-6	1.500710929526473E-6	-23304.9317339429	0.0	-1081.413917999539
4520000	-24372.460079307682	-1074.348226101388	-23298.111853206294	2820.379028194352	-287.9541987843222	38801.30856023988	2237.6520416839344	1.411725974914726E-6	1.4117259749147276E-6	-23298.111853206294	0.0	-1078.0263553225411
4521000	-24381.237365512497	-1072.9112850449271	-23308.32608046757	2754.408557171177	-221.9837277611473	38420.25147038674	2322.2024667417572	1.4527977675022968E-6	1.4527977675022962E-6	-23308.32608046757	0.0	-1076.5320115667078
4522000	-24378.937554773012	-1077.288186689998	-23301.649368083014	2676.4970863318517	-144.07225692182192	38700.46080306182	2398.6459141562873	1.4886935745470812E-6	1.4886935745470817E-6	-23301.649368083014	0.0	-1080.8661581671884
4523000	-24373.218055808757	-1076.389402525132	-23296.828653283625	2777.333893731067	-244.90906432103702	38214.08804052468	2501.090425099968	1.4657700777747607E-6	1.4657700777747618E-6	-23296.828653283625	0.0	-1079.9285870929775
4524000	-24376.480746857676	-1072.0743243635668	-23304.40642249411	2767.5478846310266	-235.12305522099678	38376.83301079903	2419.720050578344	1.451921000503701E-6	1.4519210005037008E-6	-23304.40642249411	0.0	-1075.653748309947
4525000	-24380.672107545954	-1080.3071417417204	-23300.364965804234	2773.4866045592116	-241.0617751491818	39273.44572406222	2815.3981523906496	1.4197672836182133E-6	1.4197672836182129E-6	-23300.364965804234	0.0	-1083.7578194116688
4526000	-24382.83462231546	-1082.0065547570393	-23300.828067558417	2807.083972937241	-274.6591435272112	40009.8224470332	2472.9094972121025	1.3260717507778817E-6	1.3260717507778804E-6	-23300.828067558417	0.0	-1085.6330681588784
4527000	-24391.02078181936	-1083.688951720216	-23307.331830099145	2758.7117917056535	-226.28696229562365	40152.66388174543	2405.807050271463	1.2758704117695674E-6	1.2758704117695674E-6	-23307.331830099145	0.0	-1087.3658794843075
4528000	-24387.247610843184	-1081.7705929312508	-23305.477017911933	2804.598926213505	-272.1740968034751	39487.51181288252	2591.2152538115597	1.4407714752291923E-6	1.440771475229193E-6	-23305.477017911933	0.0	-1085.2984890457822
4529000	-24387.473743072867	-1085.669519168515	-23301.804223904353	2638.831646733689	-106.4068173236592	39828.38400035891	2252.8769924602866	1.4551824253479596E-6	1.45518242534796E-6	-23301.804223904353	0.0	-1089.3355905143949
4530000	-24396.549144336987	-1087.1958019245499	-23309.353342412436	2617.641073151977	-85.21624374194698	39935.42660654558	2256.2689086500004	1.4294388959663667E-6	1.4294388959663674E-6	-23309.353342412436	0.0	-1090.8715077593833
4531000	-24392.324169086998	-1079.930872014495	-23312.393297072504	2705.6116452402443	-173.18681583021453	39036.39530643163	2374.93465802058	1.3856987652646262E-6	1.3856987652646256E-6	-23312.393297072504	0.0	-1083.5624670455377
4532000	-24380.97022189589	-1082.432208490057	-23298.538013405832	2644.458352909318	-112.0335234992881	39201.2779403259	2618.3543422513803	1.3685459148216514E-6	1.3685459148216503E-6	-23298.538013405832	0.0	-1085.975006704393
4533000	-24379.37049517989	-1077.521772115629	-23301.84872306426	2588.496524579926	-56.071695169895975	37974.95663959007	2490.850964771095	1.5261020618095105E-6	1.5261020618095118E-6	-23301.84872306426	0.0	-1081.0398117946293
4534000	-24375.641493474577	-1080.7702155716809	-23294.871277902897	2572.4660393787503	-40.04120996872052	38711.93775726111	2643.781138445745	1.4087595124497237E-6	1.4087595124497235E-6	-23294.871277902897	0.0	-1084.2817015572662
4535000	-24376.732224453797	-1081.0221199098892	-23295.71010454391	2536.811602482294	-4.386773072264077	38771.59644842484	2566.9108534392126	1.4962937687909194E-6	1.4962937687909206E-6	-23295.71010454391	0.0	-1084.530264084157
4536000	-24378.795883211787	-1078.7057018952003	-23300.090181316587	2655.245383891208	-122.82055448117808	38885.76271499503	2421.6826047656937	1.5250948488598974E-6	1.5250948488598991E-6	-23300.090181316587	0.0	-1082.2627333168198
4537000	-24381.530668141917	-1077.4373632562174	-23304.0933048857	2699.938322787891	-167.51349337786132	38837.9622406367	2480.3046320168705	1.4765623644745973E-6	1.4765623644745968E-6	-23304.0933048857	0.0	-1080.9879886499173
