# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat May 27 02:12:06 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000166666666666667_124_1243.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
4669000	-109037.36087519277	-10921.459294983708	-98115.90158020906	2539.4052377252947	2.9573055441351244	119400.70467610747	2575.5919289766575	5.7011758494304085E-6	5.7011758494304135E-6	-98115.90158020906	0.0	-10924.234910213258
4670000	-109040.60883923757	-10915.605629511307	-98125.00320972626	2538.5335630920604	3.8289801773694307	119229.36766210668	2428.891865691553	5.771589970753884E-6	5.7715899707538896E-6	-98125.00320972626	0.0	-10918.425614802543
4671000	-109053.070755072	-10915.905106520055	-98137.16564855193	2538.50705449864	3.855488770789634	119250.39946457089	2422.5401562245174	5.657106750251903E-6	5.6571067502518955E-6	-98137.16564855193	0.0	-10918.751346782306
4672000	-109053.08757462472	-10913.682036068141	-98139.40553855657	2607.1769262473586	-64.81438297792874	119265.27191341463	2451.5494131571895	5.731050816139936E-6	5.7310508161399505E-6	-98139.40553855657	0.0	-10916.501038835335
4673000	-109042.17805907819	-10911.583276982094	-98130.59478209609	2574.572393023837	-32.20984975440706	119102.68383403828	2464.5765847941207	5.7627242573307555E-6	5.7627242573307385E-6	-98130.59478209609	0.0	-10914.39070157464
4674000	-109038.61513647817	-10914.67736908206	-98123.93776739611	2574.4271309471796	-32.06458767774984	119182.8785087528	2309.929093522547	5.739758548079695E-6	5.739758548079704E-6	-98123.93776739611	0.0	-10917.554204985809
4675000	-109040.64648623684	-10911.7335418392	-98128.91294439764	2552.1971774582785	-9.834634188848668	119034.0953687728	2396.272074369657	5.710352496620112E-6	5.710352496620116E-6	-98128.91294439764	0.0	-10914.579978271126
4676000	-109031.51540887088	-10911.514731522177	-98120.00067734871	2537.3037554936705	5.058787775759356	118996.2445542434	2457.166067088066	5.684521691496188E-6	5.6845216914961855E-6	-98120.00067734871	0.0	-10914.341471277634
4677000	-109028.6353327257	-10910.095141313539	-98118.54019141216	2587.5481553762443	-45.18561210681446	118972.83233285692	2419.696488343609	5.772824728553084E-6	5.77282472855309E-6	-98118.54019141216	0.0	-10912.919069413463
4678000	-109014.23992620976	-10917.244963205818	-98096.99496300395	2544.8159735299246	-2.4534302604947698	119149.8026812188	2459.2459778084713	5.645096989742617E-6	5.64509698974261E-6	-98096.99496300395	0.0	-10920.07880600433
4679000	-109012.3070559268	-10905.447157825161	-98106.85989810163	2575.465030465386	-33.1024871959562	118556.36212575079	2552.260043517375	5.806133300418744E-6	5.806133300418755E-6	-98106.85989810163	0.0	-10908.211574047818
4680000	-109020.2589999976	-10908.013342244032	-98112.24565775358	2557.692848509832	-15.33030524040214	118726.07624096231	2360.971002258121	5.782077002529015E-6	5.782077002529005E-6	-98112.24565775358	0.0	-10910.860326648648
4681000	-109030.84909503252	-10908.135838516995	-98122.71325651553	2559.278650860618	-16.916107591188393	118646.2722721342	2304.1564393291237	5.817298223696042E-6	5.817298223696031E-6	-98122.71325651553	0.0	-10911.000091141748
4682000	-109037.99793995246	-10899.638407498987	-98138.35953245347	2561.366394614476	-19.003851345046314	118378.0673601152	2430.6748452123206	5.699687432182921E-6	5.699687432182907E-6	-98138.35953245347	0.0	-10902.47376934317
4683000	-109030.2863926203	-10896.628407502889	-98133.65798511742	2562.0280475507425	-19.66550428131268	118140.14089734541	2488.4806092458352	5.8791946972677845E-6	5.879194697267787E-6	-98133.65798511742	0.0	-10899.40390486154
4684000	-109022.89418801398	-10901.607125048915	-98121.28706296506	2569.717488478673	-27.354945209243397	118479.49826892407	2386.01735394682	5.796444348509202E-6	5.796444348509206E-6	-98121.28706296506	0.0	-10904.440999954957
4685000	-109024.25141698412	-10898.460137757404	-98125.79127922672	2586.380704324539	-44.018161055108976	118259.45878021437	2270.4429365046394	5.6888819029607315E-6	5.6888819029607315E-6	-98125.79127922672	0.0	-10901.366095063971
4686000	-109024.04107667229	-10895.883325515724	-98128.15775115657	2599.4183997517634	-57.05585648233364	118132.07189354773	2374.3411691048423	5.721477423552903E-6	5.72147742355292E-6	-98128.15775115657	0.0	-10898.73801632796
4687000	-109027.3443317241	-10893.922514142107	-98133.421817582	2618.222736900765	-75.86019363133528	118040.91836523954	2404.458157348471	5.798818529430232E-6	5.798818529430228E-6	-98133.421817582	0.0	-10896.748892961854
4688000	-109026.67388231648	-10890.043498391731	-98136.63038392474	2587.0977886617643	-44.73524539233449	117840.53339818318	2324.6623705300663	5.8527123192177055E-6	5.8527123192177165E-6	-98136.63038392474	0.0	-10892.892963085518
4689000	-109023.32500640547	-10898.211997296747	-98125.11300910873	2569.9761052345716	-27.6135619651418	118127.027988966	2330.3233383563675	5.825406422412646E-6	5.825406422412659E-6	-98125.11300910873	0.0	-10901.0641309084
4690000	-109036.86107288414	-10900.049568364164	-98136.81150451998	2578.1309354514424	-35.768392182012576	118196.97709274404	2442.4818817242226	5.850862054690717E-6	5.8508620546907104E-6	-98136.81150451998	0.0	-10902.84939392549
4691000	-109029.42572350646	-10895.381793848328	-98134.04392965813	2563.939930536327	-21.577387266897404	118014.0507869324	2363.1906615992	5.663121482369848E-6	5.663121482369867E-6	-98134.04392965813	0.0	-10898.253380183975
4692000	-109028.80151389817	-10899.656770694894	-98129.14474320327	2574.6245324725855	-32.261989203155736	118181.28526327862	2443.354627451196	5.803952278576353E-6	5.803952278576354E-6	-98129.14474320327	0.0	-10902.46583323345
4693000	-109011.4015331569	-10900.810068638959	-98110.59146451794	2560.1843412456924	-17.821797976262587	118188.17539389689	2453.9489996460943	5.835246547271026E-6	5.835246547271033E-6	-98110.59146451794	0.0	-10903.608406401097
4694000	-109000.28452633804	-10900.487080898203	-98099.79744543984	2561.7174954803927	-19.354952210962892	118183.45536480498	2354.629240524293	5.737217374270943E-6	5.7372173742709375E-6	-98099.79744543984	0.0	-10903.346798045684
4695000	-109001.99530650019	-10900.191785491681	-98101.8035210085	2564.0110287906846	-21.64848552125477	118196.71780396102	2419.0407783884866	5.73306226090051E-6	5.733062260900515E-6	-98101.8035210085	0.0	-10903.025348218265
4696000	-109007.06187286486	-10906.87297346761	-98100.18889939724	2595.6923580429575	-53.32981477352769	118571.09847264575	2420.0586688586545	5.826324223926022E-6	5.8263242239260144E-6	-98100.18889939724	0.0	-10909.68642394748
4697000	-109014.76389287855	-10905.202734280889	-98109.56115859766	2571.3900505782435	-29.02750730881371	118423.6569666544	2386.0093483242877	5.930414280750247E-6	5.930414280750215E-6	-98109.56115859766	0.0	-10908.009410607123
4698000	-109014.1054171676	-10908.768451246053	-98105.33696592154	2548.4497260913986	-6.087182821968781	118538.11529082763	2433.0173744653207	5.632143495926678E-6	5.6321434959266716E-6	-98105.33696592154	0.0	-10911.616580292464
4699000	-109005.83861444381	-10906.872717797589	-98098.96589664623	2542.757346790749	-0.39480352131931795	118430.63402113387	2416.7960072978767	5.79499083187567E-6	5.794990831875655E-6	-98098.96589664623	0.0	-10909.694150120551
4700000	-109010.87030249373	-10914.40444655974	-98096.46585593399	2538.4086183739487	3.953924895481123	118833.61545802686	2388.7360988989467	5.650998667889545E-6	5.650998667889546E-6	-98096.46585593399	0.0	-10917.266612276706
4701000	-109004.75434741001	-10911.134985831157	-98093.61936157885	2618.5510989003883	-76.18855563095849	118893.59652481969	2423.1032604779843	5.661374442068494E-6	5.661374442068498E-6	-98093.61936157885	0.0	-10913.980629425952
4702000	-108998.12107647065	-10916.024368672779	-98082.09670779787	2633.641808241737	-91.27926497230737	119028.30860921508	2508.201457084397	5.746887483638954E-6	5.746887483638953E-6	-98082.09670779787	0.0	-10918.817624602694
4703000	-108997.43725100008	-10913.700648959955	-98083.73660204012	2585.625134856703	-43.262591587273164	118817.33446161512	2462.3869099274652	5.841696751225471E-6	5.84169675122546E-6	-98083.73660204012	0.0	-10916.493218659225
4704000	-109010.34121743869	-10911.00955793287	-98099.33165950583	2589.199421051981	-46.836877782551255	118688.54747710928	2436.4138800918913	5.649778031601038E-6	5.649778031601035E-6	-98099.33165950583	0.0	-10913.852422722424
4705000	-109012.75194122692	-10913.872864788056	-98098.87907643885	2574.5478191258876	-32.18527585645779	118841.13772823663	2481.4429858671383	5.667286526431746E-6	5.667286526431739E-6	-98098.87907643885	0.0	-10916.693569059762
4706000	-109001.4753907969	-10912.324842082628	-98089.15054871427	2582.7700120079808	-40.40746873855096	118787.01492367013	2450.1168140984805	5.716810508546655E-6	5.716810508546663E-6	-98089.15054871427	0.0	-10915.148096747613
4707000	-109017.64331678388	-10919.447678069873	-98098.19563871401	2596.045784338622	-53.68324106919226	119101.04246759869	2376.659135265343	5.673054648352808E-6	5.673054648352811E-6	-98098.19563871401	0.0	-10922.309950525916
4708000	-109007.10834505614	-10909.91708946619	-98097.19125558995	2596.8879398211884	-54.525396551758604	118586.45120179845	2464.7075988464876	5.722395640290158E-6	5.722395640290158E-6	-98097.19125558995	0.0	-10912.733557744436
4709000	-108992.63739616566	-10904.966714609083	-98087.67068155658	2577.992298815803	-35.62975554637342	118265.50385531106	2350.666302930633	5.845069665900713E-6	5.845069665900713E-6	-98087.67068155658	0.0	-10907.805925183355
4710000	-108991.7650775949	-10913.620011474306	-98078.14506612059	2578.1713345644	-35.80879129496998	118715.03135852599	2424.0277943128754	5.7354139853165536E-6	5.735413985316555E-6	-98078.14506612059	0.0	-10916.450246781844
4711000	-109005.43223110557	-10917.851536479306	-98087.58069462627	2583.541382159149	-41.17883888971937	118947.57456048758	2424.0277943128754	5.793707471093775E-6	5.793707471093768E-6	-98087.58069462627	0.0	-10920.669426408193
4712000	-109007.22783625242	-10920.230854846022	-98086.9969814064	2590.575119036062	-48.2125757666322	119034.26383317981	2431.887828133961	5.81510904913716E-6	5.815109049137161E-6	-98086.9969814064	0.0	-10923.04097840017
4713000	-108999.85319459692	-10916.857063056594	-98082.99613154032	2572.6005262255826	-30.23798295615279	118922.27064135816	2366.3962096306273	5.841429502399221E-6	5.8414295023992364E-6	-98082.99613154032	0.0	-10919.68927875528
4714000	-109019.37567426365	-10923.962841574268	-98095.41283268938	2565.5237208320623	-23.161177562632474	119090.55562178555	2600.8335048271542	5.8114709918703125E-6	5.811470991870321E-6	-98095.41283268938	0.0	-10926.706456215885
4715000	-109008.88554189495	-10921.21138389042	-98087.67415800453	2569.4178355998247	-27.055292330394877	119081.56708089176	2440.3604446891177	5.71274503105298E-6	5.712745031052969E-6	-98087.67415800453	0.0	-10924.03902272815
4716000	-108995.9324880495	-10917.721671677518	-98078.21081637198	2588.6161385817013	-46.2535953122715	118972.4105842875	2394.2358543465193	5.836451547802237E-6	5.836451547802233E-6	-98078.21081637198	0.0	-10920.543127853925
4717000	-108995.53046963619	-10918.213212906661	-98077.31725672953	2593.760364989636	-51.39782172020614	119066.98537146793	2365.388432309193	5.759107181708971E-6	5.759107181708963E-6	-98077.31725672953	0.0	-10921.062515710984
4718000	-109027.73127958627	-10918.371431793414	-98109.35984779286	2601.025918335854	-58.66337506642412	119069.84665605922	2479.3093058750965	5.7237679031018475E-6	5.723767903101862E-6	-98109.35984779286	0.0	-10921.180977785167
4719000	-109037.76099437349	-10917.570724446352	-98120.19026992713	2592.9777565389145	-50.615213269484684	118963.05931104728	2476.06729970096	5.653804003690736E-6	5.6538040036907335E-6	-98120.19026992713	0.0	-10920.396213999316
4720000	-109016.01645098957	-10915.654462698729	-98100.36198829084	2575.508642596825	-33.146099327395405	118852.84377072021	2506.0287687779346	5.799015357289377E-6	5.79901535728939E-6	-98100.36198829084	0.0	-10918.438145584534
4721000	-109009.39520716787	-10914.209333202094	-98095.18587396578	2590.405538005318	-48.04299473588799	118811.04657086305	2378.3627901589316	5.827323632476871E-6	5.827323632476869E-6	-98095.18587396578	0.0	-10917.039571411733
4722000	-108995.77395176707	-10913.831884509205	-98081.94206725787	2593.0015272537635	-50.63898398433366	118830.84760662344	2363.7689237102077	5.687219369116373E-6	5.687219369116387E-6	-98081.94206725787	0.0	-10916.69706255679
4723000	-108983.42307025744	-10918.186435496968	-98065.23663476047	2594.6709806831796	-52.30843741374974	118926.2439156113	2574.3113739607234	5.691640392054335E-6	5.6916403920543345E-6	-98065.23663476047	0.0	-10920.965233209978
4724000	-108982.90476032713	-10913.550028399368	-98069.35473192776	2566.184834027148	-23.822290757718292	118801.02324099722	2365.9291597381502	5.8193226979321885E-6	5.8193226979321775E-6	-98069.35473192776	0.0	-10916.387161850686
4725000	-108993.82713764494	-10917.610898529163	-98076.21623911578	2562.1227146612173	-19.76017139178748	118983.11655865671	2383.841208765321	5.762009247435772E-6	5.762009247435768E-6	-98076.21623911578	0.0	-10920.45196394983
4726000	-109001.07665533944	-10914.04994108158	-98087.02671425785	2569.1245645569547	-26.76202128752493	118870.86096082818	2333.8879185338087	5.819971800140539E-6	5.819971800140547E-6	-98087.02671425785	0.0	-10916.900464350712
4727000	-108987.36937584574	-10913.713562913124	-98073.65581293261	2551.4069256655466	-9.044382396116816	118807.4185227263	2485.8247095801344	5.769209700699377E-6	5.769209700699373E-6	-98073.65581293261	0.0	-10916.511530591806
4728000	-108989.57172297762	-10917.064580358356	-98072.50714261926	2562.1395639588322	-19.777020689402434	118899.58650455928	2445.234963619566	5.740575759306528E-6	5.740575759306518E-6	-98072.50714261926	0.0	-10919.884759660012
4729000	-109000.15962814628	-10918.175296114927	-98081.98433203135	2558.7417880643425	-16.379244794912665	118889.34522697728	2528.8230382279944	5.836205133948451E-6	5.836205133948443E-6	-98081.98433203135	0.0	-10920.942248416639
4730000	-109022.1218151435	-10925.016878556487	-98097.10493658701	2542.9747580425565	-0.6122147731266523	119226.64622737741	2374.2588862551056	5.6346969667385905E-6	5.63469696673859E-6	-98097.10493658701	0.0	-10927.887941341694
4731000	-109040.947648996	-10925.313174120689	-98115.63447487532	2566.8352200504214	-24.472676780991605	119380.65496845066	2350.9049823198225	5.750716688631798E-6	5.750716688631793E-6	-98115.63447487532	0.0	-10928.169858479854
4732000	-109023.477233264	-10925.337070567488	-98098.14016269651	2547.82311796406	-5.460574694630395	119382.6130781005	2443.781422568968	5.727410230025452E-6	5.72741023002546E-6	-98098.14016269651	0.0	-10928.159818516386
4733000	-109031.07630010658	-10928.918443148961	-98102.15785695762	2586.3579093084154	-43.995366038985594	119632.15356932709	2488.004141985959	5.752903495701608E-6	5.752903495701619E-6	-98102.15785695762	0.0	-10931.717601253811
4734000	-109012.99186445813	-10927.247803103732	-98085.7440613544	2576.666845056322	-34.30430178689221	119549.8954446072	2434.97551985763	5.638270028777093E-6	5.638270028777087E-6	-98085.7440613544	0.0	-10930.092402771521
4735000	-109011.90548356998	-10927.990998077603	-98083.91448549238	2535.8489814777968	6.5135617916330375	119487.22734445671	2352.392927681631	5.696850270329426E-6	5.696850270329433E-6	-98083.91448549238	0.0	-10930.858024875388
4736000	-109018.2263410646	-10923.676484581394	-98094.54985648321	2542.2337526595807	0.12879060984914759	119301.50764839584	2444.5312722153435	5.831291451249309E-6	5.831291451249308E-6	-98094.54985648321	0.0	-10926.477669756669
4737000	-109007.48309741936	-10920.669190569984	-98086.81390684938	2545.6510726646748	-3.28852939524495	119153.58065927579	2438.05708745685	5.7703568780091635E-6	5.770356878009163E-6	-98086.81390684938	0.0	-10923.485782799175
4738000	-109013.28421929771	-10918.538205796836	-98094.74601350087	2563.2678168863567	-20.905273616926934	119082.365235584	2479.4836244721673	5.710557678331759E-6	5.710557678331754E-6	-98094.74601350087	0.0	-10921.35039081204
4739000	-109038.46533885735	-10923.591711929368	-98114.87362692798	2547.7027728962053	-5.340229626775454	119357.92492336102	2412.6174116044867	5.678920544312162E-6	5.678920544312149E-6	-98114.87362692798	0.0	-10926.437371023712
4740000	-109063.05337219348	-10924.295012368635	-98138.75835982485	2561.679772747055	-19.317229477625006	119303.98060788293	2520.234952499912	5.635371731237185E-6	5.635371731237158E-6	-98138.75835982485	0.0	-10927.106156443837
4741000	-109051.44757572636	-10925.929455308304	-98125.51812041806	2563.7998090103024	-21.43726574087259	119394.17612617752	2412.2844781637627	5.82747474268335E-6	5.82747474268336E-6	-98125.51812041806	0.0	-10928.744550577241
