# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat Jun 10 14:50:05 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-05_156_15.65.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
4500000	-17917.32952415504	-109.3544255196248	-17807.975098635416	1984.009769503662	-774.215995969912	7996.676008740012	1064.8868824643657	1.2204218572604698E-6	1.2204218572604698E-6	-17807.975098635416	0.0	-113.10322500455041
4501000	-17914.495082952828	-110.20720657269001	-17804.28787638014	1928.0774014658211	-718.2836279320711	8137.196611303248	1277.2867983938283	1.369056945907591E-6	1.3690569459075909E-6	-17804.28787638014	0.0	-113.72400263521487
4502000	-17914.892799945283	-111.18879047359101	-17803.70400947169	1866.3296987656925	-656.5359252319424	8018.789335352665	954.0557790729702	1.2805754691950451E-6	1.2805754691950456E-6	-17803.70400947169	0.0	-115.02430659215821
4503000	-17913.06623829576	-110.41660149770006	-17802.649636798058	2058.3453814689547	-848.5516079352046	8216.606205733833	1428.420620375033	1.3033484299088574E-6	1.3033484299088574E-6	-17802.649636798058	0.0	-113.85144601342729
4504000	-17914.43813398261	-111.74458748279424	-17802.693546499817	2007.8628513581305	-798.0690778243804	8494.80523720299	898.9710453248484	1.0720900205818243E-6	1.0720900205818243E-6	-17802.693546499817	0.0	-115.75841983340565
4505000	-17920.09726579351	-113.28831326453428	-17806.808952528976	1836.1806852720786	-626.3869117383285	8399.357903389704	1434.232973330186	1.2725793448220257E-6	1.272579344822025E-6	-17806.808952528976	0.0	-116.74206163971496
4506000	-17917.405629247623	-110.59035445414032	-17806.815274793484	1631.2919223672516	-421.49814883350155	7009.85865655216	1631.1135349394795	1.3278203324475947E-6	1.3278203324475947E-6	-17806.815274793484	0.0	-113.80518577984671
4507000	-17913.023761455013	-107.8220147133385	-17805.201746741674	1625.4431112813859	-415.64933774763585	6730.344060950427	1001.3724210442468	1.5527592112834635E-6	1.5527592112834637E-6	-17805.201746741674	0.0	-111.42500171661524
4508000	-17916.512669890973	-111.64853248991773	-17804.864137401055	1763.952428773725	-554.1586552399749	7566.206247822445	1844.1416608626612	1.0554394240659936E-6	1.0554394240659936E-6	-17804.864137401055	0.0	-114.89491286422833
4509000	-17912.028921969613	-110.88210671141084	-17801.146815258202	1757.2368498658857	-547.4430763321357	7334.873831084031	1708.9893800856976	1.4835560809363477E-6	1.4835560809363473E-6	-17801.146815258202	0.0	-114.01593464498134
4510000	-17912.09311795795	-104.72767049953062	-17807.36544745842	1366.447917221045	-156.6541436872949	5480.117909683332	692.8145298141985	1.5368420963312924E-6	1.5368420963312929E-6	-17807.36544745842	0.0	-108.60345251596861
4511000	-17904.877216683795	-101.98304533186263	-17802.894171351934	1442.9690077843961	-233.1752342506461	5230.838612029693	533.0270868923086	2.0839817955918E-6	2.0839817955917995E-6	-17802.894171351934	0.0	-105.9429857039982
4512000	-17905.0089409007	-104.80113776533386	-17800.207803135367	1455.0117784819709	-245.21800494822082	5531.540574829591	1151.5195980916972	1.9121737571374443E-6	1.9121737571374435E-6	-17800.207803135367	0.0	-108.06210357245052
4513000	-17908.318289040748	-106.44794783073466	-17801.870341210015	1508.5444179018473	-298.75064436809726	6031.7777723079025	571.6922927865724	1.676959361851031E-6	1.676959361851031E-6	-17801.870341210015	0.0	-110.51852963246375
4514000	-17906.629827746634	-106.00161684711105	-17800.628210899522	1483.330923070257	-273.53714953650706	5917.667242821483	1128.4696942151934	1.9883211446086844E-6	1.9883211446086844E-6	-17800.628210899522	0.0	-109.2958267026328
4515000	-17909.184053064044	-103.50116002426023	-17805.682893039782	1338.941878071707	-129.1481045379569	5124.979767832529	969.0773312816233	2.1602525274924804E-6	2.160252527492479E-6	-17805.682893039782	0.0	-106.83496306114102
4516000	-17917.682063936674	-105.6825035539079	-17811.999560382767	1648.9924723049203	-439.19869877117026	6149.3355168847265	1089.1076084483311	1.653837025038068E-6	1.6538370250380687E-6	-17811.999560382767	0.0	-109.12511058467348
4517000	-17905.003152159454	-104.45467223093243	-17800.548479928522	1460.015065345361	-250.22129181161108	5697.283755462663	680.4037899597512	1.964887113431204E-6	1.964887113431204E-6	-17800.548479928522	0.0	-108.24233662240782
4518000	-17910.37340049876	-110.869014958033	-17799.504385540728	1679.8801625923247	-470.0863890585747	6490.961378819504	2198.535165481396	1.6577342254271348E-6	1.6577342254271346E-6	-17799.504385540728	0.0	-113.63445551430323
4519000	-17915.46848786976	-107.6643868802627	-17807.804100989495	1413.6578236433586	-203.86405010960857	5403.297733176352	1783.1475642622001	2.294396068850865E-6	2.2943960688508642E-6	-17807.804100989495	0.0	-110.38339207474502
4520000	-17904.95910152628	-99.14691667350466	-17805.812184852777	1327.1723067640635	-117.37853323031345	4616.777772270875	591.5008582161573	2.4703306194341786E-6	2.4703306194341777E-6	-17805.812184852777	0.0	-102.85478905432137
4521000	-17905.57789740058	-100.89110879950962	-17804.68678860107	1292.229337938494	-82.4355644047439	4758.468208237209	580.3323724797198	2.4616210330373485E-6	2.4616210330373485E-6	-17804.68678860107	0.0	-104.63461509524328
4522000	-17909.622190321643	-106.30051407827327	-17803.32167624337	1439.045045804302	-229.2512722705519	5795.30018888259	527.0403123654415	1.6851591229543327E-6	1.685159122954333E-6	-17803.32167624337	0.0	-110.43033265241957
4523000	-17905.62190941071	-102.95079421902818	-17802.671115191682	1323.4563941332356	-113.66262059948554	5122.7349228101275	755.7423117456055	2.298550598836045E-6	2.298550598836045E-6	-17802.671115191682	0.0	-106.50129172415541
4524000	-17906.990621856377	-103.89404321443307	-17803.096578641944	1461.2105525017196	-251.41677896796955	5642.065765104457	699.6795846472214	1.743844848773282E-6	1.7438448487732816E-6	-17803.096578641944	0.0	-107.70992876373346
4525000	-17908.12838369285	-106.0734610432148	-17802.054922649633	1736.871138203999	-527.0773646702489	6540.656298170146	848.5496284549091	1.5683934146657176E-6	1.5683934146657178E-6	-17802.054922649633	0.0	-109.82293498349439
4526000	-17907.819628271183	-107.12440035708879	-17800.695227914093	1582.8547980176027	-373.06102448385263	6412.680150640158	1147.2692711677387	1.6176137307710511E-6	1.6176137307710514E-6	-17800.695227914093	0.0	-110.54681786542659
4527000	-17907.708294686614	-103.3750851224275	-17804.333209564185	1425.3160841222036	-215.5223105884536	5487.929804200983	824.470726866483	2.1409977430349836E-6	2.140997743034983E-6	-17804.333209564185	0.0	-106.90850138745594
4528000	-17905.446506924825	-103.66367548365935	-17801.782831441167	1436.1076056538814	-226.31383212013134	5450.04466492681	922.2632078328942	1.9308900135393276E-6	1.9308900135393276E-6	-17801.782831441167	0.0	-107.13441074496649
4529000	-17903.198678025212	-102.66546929181219	-17800.5332087334	1372.6275862767513	-162.83381274300132	5176.243468265883	845.6514140113861	2.0297353960925484E-6	2.0297353960925492E-6	-17800.5332087334	0.0	-106.17221070636917
4530000	-17909.933818204383	-105.42473041146432	-17804.509087792918	1643.7131472295673	-433.9193736958173	6105.611663476913	965.3979836550698	1.8430968018558628E-6	1.8430968018558625E-6	-17804.509087792918	0.0	-108.92908526495299
4531000	-17914.32478388135	-108.32359771469876	-17806.001186166653	1690.0255387658133	-480.23176523206325	6981.833958611487	1210.860098812753	1.4380875372023454E-6	1.4380875372023452E-6	-17806.001186166653	0.0	-111.79373773798231
4532000	-17905.166548749778	-104.02870197079864	-17801.13784677898	1481.333854356387	-271.54008082263704	5552.784662214421	598.9413468241933	1.9846546322548163E-6	1.984654632254816E-6	-17801.13784677898	0.0	-107.92621322805309
4533000	-17903.831662966313	-104.99334917497842	-17798.838313791333	1501.1612592663532	-291.3674857326032	5886.978209594407	631.322327881908	1.7611087377341332E-6	1.7611087377341334E-6	-17798.838313791333	0.0	-108.92783261555877
4534000	-17906.866842065545	-106.53880500495757	-17800.328037060586	1466.727947268641	-256.9341737348909	5775.642613913202	1336.5607460076405	1.8982225932179115E-6	1.8982225932179117E-6	-17800.328037060586	0.0	-109.6756203162459
4535000	-17907.22051174752	-103.90692092802074	-17803.3135908195	1525.213591702221	-315.419818168471	5574.893299037775	949.7313737199017	1.9012450414344622E-6	1.9012450414344626E-6	-17803.3135908195	0.0	-107.36729259595717
4536000	-17906.65551069016	-102.83014107632025	-17803.82536961384	1418.1317321142863	-208.33795858053622	5240.3024427501105	643.4631529226623	2.0002913753617922E-6	2.0002913753617926E-6	-17803.82536961384	0.0	-106.62360533367772
4537000	-17906.57845055291	-105.57324953962788	-17801.005201013282	1665.4881480206593	-455.6943744869093	6363.617439099069	887.9005472787841	1.8748034845545287E-6	1.8748034845545291E-6	-17801.005201013282	0.0	-109.17277381747488
4538000	-17906.914350353698	-104.40638588996472	-17802.507964463734	1425.3471467644595	-215.55337323070944	5612.770416910838	817.1086039173613	1.664540744933365E-6	1.6645407449333648E-6	-17802.507964463734	0.0	-108.08828675260547
4539000	-17905.602719291503	-104.69282719822522	-17800.909892093277	1482.2531088460155	-272.45933531226547	5863.250419757165	836.8697420058777	1.7657098612315498E-6	1.7657098612315498E-6	-17800.909892093277	0.0	-108.34214960704178
4540000	-17909.86749662493	-104.25162570016731	-17805.615870924765	1482.4850076689393	-272.69123413518923	5826.464938540503	828.1412659006647	1.8019938741121134E-6	1.8019938741121136E-6	-17805.615870924765	0.0	-107.89796902064634
4541000	-17911.190727699402	-105.56276053556074	-17805.62796716384	1758.5790066824843	-548.7852331487343	6600.622517330543	1075.427570263072	1.435404291757163E-6	1.435404291757163E-6	-17805.62796716384	0.0	-109.12493905768883
4542000	-17910.874268757045	-107.96742413083733	-17802.906844626206	1628.1618335984865	-418.3680600647365	6787.6143289988595	1231.1161533699287	1.404361637395867E-6	1.4043616373958673E-6	-17802.906844626206	0.0	-111.41924170268943
4543000	-17913.085282500946	-111.22707473123792	-17801.858207769706	1889.3247736033386	-679.5310000695886	8048.672769229814	1161.7162739548821	1.3504158688278368E-6	1.3504158688278366E-6	-17801.858207769706	0.0	-114.84036721843083
4544000	-17911.3250028119	-109.5861246565688	-17801.73887815533	1643.3797312483332	-433.5859577145832	7043.147292125524	999.8101428436144	1.321544116813335E-6	1.3215441168133343E-6	-17801.73887815533	0.0	-113.29514654366602
4545000	-17910.218940835064	-108.23478790058455	-17801.98415293448	1558.3639877356425	-348.57021420189244	6170.321659766236	1600.254741910979	1.913217835490791E-6	1.9132178354907905E-6	-17801.98415293448	0.0	-111.21981480459777
4546000	-17906.906235501	-105.16116226723763	-17801.74507323376	1469.299248753738	-259.50547521998806	5721.9235836524485	1162.2129587499003	1.934686610543513E-6	1.9346866105435125E-6	-17801.74507323376	0.0	-108.42345876644367
4547000	-17909.756873688722	-107.44824203816327	-17802.308631650558	1646.159145161346	-436.365371627596	6775.15835759985	1155.9142336491204	1.6871768562533065E-6	1.6871768562533067E-6	-17802.308631650558	0.0	-110.8685353229449
4548000	-17912.432857319236	-108.8802482058555	-17803.55260911338	1496.439079907263	-286.645306373513	6405.952028802154	1532.7648571525492	1.6050590452261937E-6	1.6050590452261932E-6	-17803.55260911338	0.0	-112.01643927967267
4549000	-17912.83907842843	-105.55455141099792	-17807.284527017433	1535.9672942662564	-326.1735207325064	5765.208935757857	1189.8398195579414	1.9560455496265955E-6	1.956045549626596E-6	-17807.284527017433	0.0	-108.79142667199457
4550000	-17900.888177409306	-100.97066016803248	-17799.917517241272	1367.1526280001085	-157.35885446635848	4958.646267139063	667.1361797266491	2.2438114147599776E-6	2.2438114147599776E-6	-17799.917517241272	0.0	-104.64228609846919
4551000	-17905.112094662316	-101.62648857045156	-17803.485606091865	1364.9195914319853	-155.12581789823525	4987.310928708007	787.023454134549	1.8998162593966918E-6	1.8998162593966916E-6	-17803.485606091865	0.0	-105.22059336997012
4552000	-17909.4386471028	-105.775525134766	-17803.663121968035	1512.1201619316364	-302.3263883978864	5733.271528035408	1067.409782613594	1.7593300450045067E-6	1.759330045004507E-6	-17803.663121968035	0.0	-109.17239278209499
4553000	-17909.516140573854	-105.49488460463328	-17804.021255969223	1616.1198180908232	-406.32604455707315	6221.249272434268	1042.1723982519181	1.4535101046298382E-6	1.4535101046298384E-6	-17804.021255969223	0.0	-109.05304194416546
4554000	-17904.169069772433	-103.14043131917086	-17801.028638453263	1338.5049691346683	-128.71119560091824	5261.591560992569	699.5150512932106	1.6333709513560506E-6	1.63337095135605E-6	-17801.028638453263	0.0	-106.95561165857151
4555000	-17902.2911926586	-100.1243992891568	-17802.16679336944	1331.7446136466751	-121.9508401129251	4800.748149222407	590.6650949540624	2.157397846120474E-6	2.1573978461204734E-6	-17802.16679336944	0.0	-103.92199544721834
4556000	-17905.778273209784	-104.7537066179127	-17801.02456659187	1431.3008997922175	-221.50712625846745	5664.953928340787	571.0521993714565	1.8380384904681067E-6	1.8380384904681071E-6	-17801.02456659187	0.0	-108.7478814654405
4557000	-17909.30400376213	-109.28996599037538	-17800.014037771754	1617.146741425646	-407.352967891896	6230.266080332687	1853.041701796354	1.6607466795188427E-6	1.660746679518843E-6	-17800.014037771754	0.0	-112.20537920779836
4558000	-17911.062940040007	-106.94073843195669	-17804.12220160805	1491.8735238415256	-282.0797503077756	6131.566242855064	547.1059739149591	1.5566798048953562E-6	1.556679804895356E-6	-17804.12220160805	0.0	-111.10126650137734
4559000	-17911.34774752989	-102.10766949996014	-17809.24007802993	1349.2074384808209	-139.41366494707086	5097.510903200164	518.4896063721094	1.699380172309946E-6	1.6993801723099455E-6	-17809.24007802993	0.0	-106.18659927583386
4560000	-17906.92457693418	-104.53463823064867	-17802.38993870353	1582.806902463018	-373.0131289292681	5931.1485529386	920.5414405608622	1.910008510990356E-6	1.910008510990356E-6	-17802.38993870353	0.0	-108.05417073338162
4561000	-17905.546229996744	-106.0153399041134	-17799.530890092632	1567.8927580813117	-358.0989845475617	6228.723961973729	1132.8559623629678	1.5892351853113028E-6	1.5892351853113026E-6	-17799.530890092632	0.0	-109.44517115153401
4562000	-17905.51094233738	-104.69109196558671	-17800.819850371794	1643.8592075021522	-434.0654339684022	6208.43665167873	699.8392483527614	1.5652830027980885E-6	1.5652830027980882E-6	-17800.819850371794	0.0	-108.60871255593932
4563000	-17909.644174338602	-106.09564610475603	-17803.548528233845	1341.6589543866946	-131.8651808529446	5598.383932538673	649.3785664021028	1.691589521736004E-6	1.6915895217360037E-6	-17803.548528233845	0.0	-109.9978327289809
4564000	-17908.13820105078	-108.77104807286042	-17799.36715297792	1741.5728726373354	-531.7790991035854	7085.747973136887	897.8523547783251	1.5754515591230247E-6	1.5754515591230251E-6	-17799.36715297792	0.0	-112.5009189083311
4565000	-17910.53821868802	-111.406844956197	-17799.131373731823	1698.2810421046877	-488.48726857093766	7225.180756859752	1847.8149951207904	1.426302205524863E-6	1.426302205524863E-6	-17799.131373731823	0.0	-114.47529201771461
4566000	-17916.16835514762	-110.82892285996542	-17805.339432287656	2174.000022366664	-964.2062488329138	8633.54120426894	1310.5287578565205	1.2470381324404679E-6	1.2470381324404674E-6	-17805.339432287656	0.0	-114.39668026966017
4567000	-17918.72893965472	-112.0675269561052	-17806.661412698617	2003.83975335723	-794.0459798234799	8494.89900186707	966.1334925232106	1.4117621513223418E-6	1.4117621513223414E-6	-17806.661412698617	0.0	-115.86881373364963
4568000	-17913.989608264495	-109.75541040125606	-17804.23419786324	1923.2988799985337	-713.5051064647837	7506.216448930914	1388.1386628252217	1.3856729964311446E-6	1.3856729964311446E-6	-17804.23419786324	0.0	-113.14333097686126
4569000	-17909.24245939689	-107.53136444880346	-17801.711094948085	1659.8976487459759	-450.10387521222583	6858.044489010354	1047.2538296603968	1.4587276654798073E-6	1.4587276654798075E-6	-17801.711094948085	0.0	-111.13063066214849
4570000	-17918.275435835025	-114.00991519099456	-17804.26552064403	2079.219444642988	-869.425671109238	9321.596250242603	1079.2810418957283	1.2435392213665648E-6	1.243539221366565E-6	-17804.26552064403	0.0	-117.81072717984227
4571000	-17912.870327168417	-108.36944519933847	-17804.500881969077	1763.0569933024233	-553.2632197686733	7165.235180784565	1095.389735812974	1.2060972212298678E-6	1.2060972212298675E-6	-17804.500881969077	0.0	-112.04213128992689
4572000	-17915.25758055441	-110.0522055243696	-17805.20537503004	1500.9947171340218	-291.2009436002718	6761.439416902327	1645.2204277421686	1.532668622542608E-6	1.5326686225426087E-6	-17805.20537503004	0.0	-113.16759349358368
