# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 01:32:12 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-05_166_767.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5377000	-32302.487257537217	-5683.801662034566	-26618.68559550265	2632.5665828720253	-95.63073279204536	48817.291654866	646.9820103140205	1.4749258717446834E-6	1.474925871744684E-6	-26618.68559550265	0.0	-5688.796348061931
5378000	-32311.95804365553	-5683.262874323514	-26628.695169332015	2695.9291450092824	-158.99329492930246	49015.474304818104	615.9573810952046	1.4446951732706138E-6	1.4446951732706148E-6	-26628.695169332015	0.0	-5688.3202709572415
5379000	-32284.411388288565	-5653.3701157826445	-26631.04127250592	2650.4426112654482	-113.50676118546835	47904.603251435794	572.6106319493368	1.421969810209248E-6	1.4219698102092464E-6	-26631.04127250592	0.0	-5658.4996431484915
5380000	-32277.833416298297	-5667.898404118045	-26609.935012180253	2671.4178304598554	-134.4819803798755	48503.84391908884	613.9987433196636	1.394412484756575E-6	1.394412484756572E-6	-26609.935012180253	0.0	-5672.974629787743
5381000	-32270.891994219528	-5657.2584820106695	-26613.633512208857	2701.811654819102	-164.87580473912203	48287.6132842154	585.3328807192898	1.5137432675981166E-6	1.5137432675981193E-6	-26613.633512208857	0.0	-5662.333768977268
5382000	-32279.285722060384	-5663.323213387897	-26615.96250867249	2748.1797742318836	-211.24392415190368	48479.00500576796	633.5996664476456	1.4175664838897796E-6	1.4175664838897783E-6	-26615.96250867249	0.0	-5668.358436416732
5383000	-32285.983215160184	-5665.569648904406	-26620.41356625578	2710.305386707923	-173.36953662794303	48359.21416187876	588.6208330825095	1.3827889684431136E-6	1.382788968443114E-6	-26620.41356625578	0.0	-5670.691541224892
5384000	-32286.17455757068	-5663.057105017981	-26623.117452552702	2737.9475036629756	-201.01165358299568	48423.285244454244	601.7852723821891	1.4937535039445537E-6	1.4937535039445559E-6	-26623.117452552702	0.0	-5668.113484208095
5385000	-32293.334016689532	-5685.820498187732	-26607.5135185018	2648.035735753475	-111.09988567349501	48869.31210395397	600.8776745582373	1.345162249931055E-6	1.3451622499310542E-6	-26607.5135185018	0.0	-5690.941955130882
5386000	-32290.296359817534	-5686.278533567331	-26604.017826250205	2640.375452379952	-103.4396022999722	48879.64927162653	622.3016920519308	1.4470604569873238E-6	1.4470604569873243E-6	-26604.017826250205	0.0	-5691.323558180602
5387000	-32289.558314193724	-5693.096418663166	-26596.46189553056	2683.6747375276504	-146.73888744767055	49066.80341673414	637.593763878252	1.4895664067447613E-6	1.4895664067447567E-6	-26596.46189553056	0.0	-5698.102245844471
5388000	-32294.23753635735	-5697.396031279893	-26596.841505077457	2717.658202030558	-180.7223519505783	49345.61209311415	602.5475992650927	1.532627668363647E-6	1.5326276683636437E-6	-26596.841505077457	0.0	-5702.44443671752
5389000	-32299.54787115109	-5696.4331970604535	-26603.114674090637	2682.2983675273717	-145.36251744739184	49376.74681313361	628.9667070454022	1.4922111167908668E-6	1.4922111167908653E-6	-26603.114674090637	0.0	-5701.454316485248
5390000	-32315.675127050396	-5698.5782347475315	-26617.096892302863	2667.2674416867458	-130.33159160676587	49307.30715058329	648.7670203868503	1.3623206328953765E-6	1.3623206328953767E-6	-26617.096892302863	0.0	-5703.619698038819
5391000	-32321.308497001733	-5698.495652709901	-26622.81284429183	2706.4746937111317	-169.53884363115185	49411.00139009145	641.322173055768	1.4904458387864686E-6	1.490445838786472E-6	-26622.81284429183	0.0	-5703.498293225193
5392000	-32317.750356413064	-5700.68262459044	-26617.067731822623	2691.345686596336	-154.40983651635588	49405.379664603846	649.6568151560089	1.4427287323964104E-6	1.4427287323964087E-6	-26617.067731822623	0.0	-5705.690931280882
5393000	-32305.53155397032	-5696.418522265324	-26609.113031704994	2688.664064593619	-151.72821451363916	49271.00794685495	628.3815932330969	1.4871242545020576E-6	1.4871242545020532E-6	-26609.113031704994	0.0	-5701.441616320177
5394000	-32292.808308001757	-5686.815184125805	-26605.993123875953	2663.751392893983	-126.81554281400304	48888.054770968745	581.0425047158968	1.40778497460784E-6	1.4077849746078419E-6	-26605.993123875953	0.0	-5691.944562099761
5395000	-32306.84754041086	-5673.893526547905	-26632.954013862956	2689.6788591702507	-152.7430090902708	48584.42128552598	632.0146418647101	1.3996526999407056E-6	1.3996526999407067E-6	-26632.954013862956	0.0	-5678.939420043383
5396000	-32300.605794325573	-5675.227722869653	-26625.378071455918	2848.1291928878745	-311.1933428078946	49148.200458046056	640.9337890843439	1.464886993285597E-6	1.4648869932855993E-6	-26625.378071455918	0.0	-5680.238599192619
5397000	-32298.60773567124	-5667.422076835506	-26631.185658835733	2671.8506030755248	-134.91475299554486	48455.71474911359	596.7824427100072	1.3733737764691337E-6	1.3733737764691307E-6	-26631.185658835733	0.0	-5672.534934353561
5398000	-32297.3061094483	-5665.978888637821	-26631.32722081048	2822.7556281578327	-285.8197780778528	48786.91456375875	601.581725031164	1.405740828048324E-6	1.4057408280483233E-6	-26631.32722081048	0.0	-5671.073461305376
5399000	-32283.475517336858	-5668.578654607479	-26614.89686272938	2727.7226618564196	-190.78681177643966	48574.27069729556	626.0615670720393	1.5119434398596868E-6	1.5119434398596855E-6	-26614.89686272938	0.0	-5673.589881372713
5400000	-32276.080829284307	-5663.787461130038	-26612.293368154267	2681.420969592416	-144.48511951243609	48437.92943397768	599.6294514884961	1.437948015394998E-6	1.4379480153949958E-6	-26612.293368154267	0.0	-5668.869299029911
5401000	-32264.057181029006	-5659.00084004921	-26605.056340979798	2668.8147621388002	-131.87891205882033	48188.95621282762	632.2023524437482	1.4016270431011436E-6	1.4016270431011434E-6	-26605.056340979798	0.0	-5664.0421036273065
5402000	-32247.951108123136	-5647.19605456134	-26600.755053561796	2681.2941398956223	-144.35828981564237	47838.013910839174	591.5823428978308	1.5247049836942466E-6	1.5247049836942464E-6	-26600.755053561796	0.0	-5652.252592622395
5403000	-32257.705084126428	-5660.091168087714	-26597.613916038714	2679.2013683000446	-142.26551822006468	48178.61285118452	626.1914196164361	1.4408015476636374E-6	1.4408015476636374E-6	-26597.613916038714	0.0	-5665.126221945198
5404000	-32270.287635571665	-5668.6124645034515	-26601.675171068215	2644.8418857491447	-107.9060356691648	48358.9760174538	627.5702190173458	1.5214171872723157E-6	1.5214171872723147E-6	-26601.675171068215	0.0	-5673.6158075295925
5405000	-32280.735609046835	-5678.597372806489	-26602.138236240346	2676.474866164252	-139.53901608427213	48736.89555202904	618.4895959559747	1.323526437804819E-6	1.3235264378048179E-6	-26602.138236240346	0.0	-5683.697924158991
5406000	-32271.021640580046	-5673.450435509444	-26597.571205070602	2697.121236774342	-160.18538669436202	48577.68774164541	611.5373025547477	1.4466210783436672E-6	1.4466210783436678E-6	-26597.571205070602	0.0	-5678.5104209126075
5407000	-32267.86204258901	-5665.569390291236	-26602.292652297776	2650.809893729814	-113.87404364983422	48169.61536801942	590.8072466833049	1.491429126230865E-6	1.4914291262308686E-6	-26602.292652297776	0.0	-5670.642823698137
5408000	-32287.788872803132	-5668.119357370006	-26619.66951543313	2641.8557287676617	-104.91987868768183	48222.23679838203	593.2589608693236	1.6400553227065903E-6	1.6400553227065884E-6	-26619.66951543313	0.0	-5673.134452351724
5409000	-32265.762585394557	-5654.924901425033	-26610.837683969527	2654.6929298246646	-117.75707974468469	47784.65095383911	599.6332075689801	1.4495505836448469E-6	1.4495505836448452E-6	-26610.837683969527	0.0	-5659.996310440399
5410000	-32277.47281474831	-5669.248062379286	-26608.224752369024	2702.701457421422	-165.76560734144232	48303.31562395229	566.3764566938771	1.5463324805845504E-6	1.54633248058455E-6	-26608.224752369024	0.0	-5674.344185503594
5411000	-32281.91680893815	-5669.896850833836	-26612.019958104313	2645.3470214575095	-108.41117137752963	48222.82665039994	630.008776361592	1.4477726878655716E-6	1.4477726878655722E-6	-26612.019958104313	0.0	-5674.923472464412
5412000	-32301.778061951165	-5675.507922145484	-26626.27013980568	2710.676926265025	-173.74107618504513	48485.03587309299	607.2895184174355	1.5009660116585537E-6	1.5009660116585518E-6	-26626.27013980568	0.0	-5680.552983238205
5413000	-32298.521691566435	-5684.163083930356	-26614.358607636077	2730.4457199361027	-193.5098698561228	48634.54362326731	677.7557503098485	1.4037175025368924E-6	1.4037175025368933E-6	-26614.358607636077	0.0	-5689.137900761163
5414000	-32289.45662302187	-5681.31068670071	-26608.145936321158	2659.0781815557966	-122.14233147581672	48496.41941047748	620.8131385263504	1.4354244962389454E-6	1.4354244962389429E-6	-26608.145936321158	0.0	-5686.359326268844
5415000	-32298.639588385	-5689.0353107324345	-26609.604277652565	2671.9564806712574	-135.0206305912775	48676.91888347696	596.3646242497342	1.4730752618457968E-6	1.4730752618457955E-6	-26609.604277652565	0.0	-5694.110948048513
5416000	-32298.783301900137	-5686.821501465554	-26611.961800434583	2635.913213608079	-98.97736352809898	48680.88694882151	644.5825755854291	1.489954724805394E-6	1.4899547248053939E-6	-26611.961800434583	0.0	-5691.8129045631795
5417000	-32298.007317595322	-5691.51043092899	-26606.496886666333	2632.783166029528	-95.84731594954792	48810.69486500305	624.0630270605778	1.4628724868777107E-6	1.4628724868777114E-6	-26606.496886666333	0.0	-5696.545817456962
5418000	-32280.584752085273	-5678.051036952835	-26602.53371513244	2642.088184225749	-105.15233414576915	48358.62073580159	595.489532972073	1.3421811618966413E-6	1.3421811618966373E-6	-26602.53371513244	0.0	-5683.1781893274465
5419000	-32292.995209857407	-5681.884968131029	-26611.11024172638	2630.731787093865	-93.79593701388512	48438.93791604707	655.8794518651517	1.516465422305018E-6	1.5164654223050167E-6	-26611.11024172638	0.0	-5686.84676399538
5420000	-32303.878988738245	-5682.948614275024	-26620.93037446322	2639.557664443932	-102.62181436395213	48555.65969469183	604.1527482531781	1.5711588134474192E-6	1.5711588134474198E-6	-26620.93037446322	0.0	-5687.973215196321
5421000	-32323.065537372633	-5675.973156578198	-26647.092380794435	2641.9181304192152	-104.98228033923533	48350.827623644764	625.7294961457832	1.4519274450359387E-6	1.4519274450359398E-6	-26647.092380794435	0.0	-5681.006100193676
5422000	-32316.529069137152	-5693.227069983797	-26623.301999153355	2616.6697781800967	-79.73392810011683	48782.27458597518	679.9276069766719	1.403832855340844E-6	1.4038328553408453E-6	-26623.301999153355	0.0	-5698.199949853142
5423000	-32303.95014071113	-5687.607971848581	-26616.34216886255	2631.556024677017	-94.62017459703702	48742.34466111196	614.7200411810903	1.4305208584103601E-6	1.4305208584103643E-6	-26616.34216886255	0.0	-5692.670600705801
5424000	-32307.744193085528	-5692.146472326519	-26615.597720759008	2685.270813596107	-148.33496351612712	49006.081452935	661.7492004540418	1.5369183397953677E-6	1.5369183397953665E-6	-26615.597720759008	0.0	-5697.096617857932
5425000	-32321.85125629915	-5687.615755351355	-26634.235500947794	2632.59592834814	-95.6600782681603	48791.16240411714	608.1138490844312	1.5171181601159608E-6	1.517118160115966E-6	-26634.235500947794	0.0	-5692.656007557257
5426000	-32331.58222759148	-5705.195806368608	-26626.386421222873	2634.6262028020924	-97.6903527221125	49444.85027332155	628.3494470800175	1.3702277840917064E-6	1.3702277840917093E-6	-26626.386421222873	0.0	-5710.267167640833
5427000	-32330.24430768256	-5708.511295231252	-26621.733012451306	2644.8290754596946	-107.89322537971475	49501.559115976925	639.405008878447	1.4645478408775552E-6	1.464547840877553E-6	-26621.733012451306	0.0	-5713.527756541266
5428000	-32325.299930666115	-5705.607311454111	-26619.692619212005	2663.0488188174736	-126.1129687374937	49335.99059394628	589.1121111107992	1.4649526631967495E-6	1.4649526631967538E-6	-26619.692619212005	0.0	-5710.704103490325
5429000	-32317.39451945362	-5688.3977689727335	-26628.99675048089	2726.417919761645	-189.48206968166505	48910.8840820461	615.5097727107383	1.4932475878800934E-6	1.493247587880092E-6	-26628.99675048089	0.0	-5693.4360733718395
5430000	-32318.914394948733	-5692.488354217296	-26626.42604073144	2660.9809310335327	-124.04508095355277	48801.04839348963	670.6753456639917	1.5330919477599667E-6	1.5330919477599665E-6	-26626.42604073144	0.0	-5697.424753124723
5431000	-32333.9983637614	-5699.227263789472	-26634.771099971927	2659.315576265607	-122.37972618562708	49041.464655548516	594.7765518201861	1.5324740801110563E-6	1.5324740801110601E-6	-26634.771099971927	0.0	-5704.286082541
5432000	-32319.07652294097	-5688.754780184337	-26630.321742756634	2642.8925621513245	-105.95671207134455	48621.23690239677	646.3657684936769	1.5596323082174663E-6	1.5596323082174649E-6	-26630.321742756634	0.0	-5693.716656516881
5433000	-32304.537772297488	-5698.264241091055	-26606.273531206432	2620.508856190727	-83.57300611074697	48886.53233382572	626.468890201623	1.3859435795157723E-6	1.3859435795157735E-6	-26606.273531206432	0.0	-5703.3272163512165
5434000	-32319.74131703279	-5702.249990592649	-26617.49132644014	2705.064819753131	-168.128969673151	49136.36416352266	607.1517080558078	1.4846191601631927E-6	1.4846191601631915E-6	-26617.49132644014	0.0	-5707.307251636503
5435000	-32337.213390384517	-5708.323382541233	-26628.890007843285	2668.3666943043922	-131.43084422441234	49440.333853347875	636.1398727006887	1.4322197544571406E-6	1.4322197544571423E-6	-26628.890007843285	0.0	-5713.357193153812
5436000	-32349.378105439064	-5713.100751493282	-26636.27735394578	2630.404315282887	-93.46846520290728	49482.94302807277	655.6259874062239	1.4457015962962342E-6	1.445701596296235E-6	-26636.27735394578	0.0	-5718.099408057613
5437000	-32348.133133487987	-5712.044501175632	-26636.088632312356	2645.5939797237174	-108.65812964373754	49488.64237192759	634.0198292288211	1.3894066136559977E-6	1.3894066136559975E-6	-26636.088632312356	0.0	-5717.09936229228
5438000	-32351.20908506636	-5726.1811548170745	-26625.027930249285	2762.5415778650763	-225.6057277850964	50105.89565457845	604.2399445183028	1.3970626833490688E-6	1.3970626833490673E-6	-26625.027930249285	0.0	-5731.286333702246
5439000	-32339.909441885662	-5717.676271888993	-26622.23316999667	2651.611709230877	-114.67585915089694	49640.535744951136	660.2234871423022	1.4111527702835048E-6	1.4111527702835016E-6	-26622.23316999667	0.0	-5722.683111497904
5440000	-32347.139676177587	-5725.410665325281	-26621.729010852305	2666.7099580873232	-129.77410800734333	49931.765294680525	649.6428258096754	1.3875398370602677E-6	1.387539837060272E-6	-26621.729010852305	0.0	-5730.445790825082
5441000	-32345.512201241305	-5729.936377794202	-26615.575823447103	2601.720591819748	-64.78474173976792	49951.26008975738	672.5367533829689	1.4698508724887664E-6	1.469850872488767E-6	-26615.575823447103	0.0	-5734.904111496403
5442000	-32324.39517025011	-5715.717918020473	-26608.677252229638	2618.657215639005	-81.72136555902489	49571.49931418406	639.0487228532534	1.5154199342951616E-6	1.5154199342951626E-6	-26608.677252229638	0.0	-5720.715945394267
5443000	-32331.434075275713	-5708.131427078226	-26623.302648197485	2626.5198400886197	-89.58399000863983	49384.985680212776	647.9570249216564	1.5019465473729377E-6	1.5019465473729386E-6	-26623.302648197485	0.0	-5713.119139310124
5444000	-32331.805148857035	-5709.175215029552	-26622.629933827484	2609.4337291743363	-72.49787909435645	49407.032356838106	621.9230891512517	1.364943700808236E-6	1.3649437008082384E-6	-26622.629933827484	0.0	-5714.258718546563
5445000	-32345.047673799192	-5710.0870401517805	-26634.960633647413	2648.6456287035903	-111.70977862361042	49447.52453842577	667.2935182607836	1.4658772307774723E-6	1.4658772307774748E-6	-26634.960633647413	0.0	-5715.05982319118
5446000	-32347.443675138966	-5714.6035321988165	-26632.84014294015	2600.478991768919	-63.54314168893916	49404.45240414851	665.0569942358821	1.4061433909987556E-6	1.4061433909987571E-6	-26632.84014294015	0.0	-5719.603052575801
5447000	-32332.871672072288	-5696.489658636734	-26636.382013435556	2604.755355015635	-67.819504935655	48825.644451185944	617.6832136732141	1.467896245828556E-6	1.4678962458285577E-6	-26636.382013435556	0.0	-5701.533492618011
5448000	-32336.47093941175	-5707.8826892989155	-26628.588250112833	2673.8683747906653	-136.93252471068536	49250.527565406344	654.8975127755429	1.5330289373735515E-6	1.5330289373735513E-6	-26628.588250112833	0.0	-5712.846813337955
5449000	-32307.066260449537	-5699.1927640783015	-26607.873496371234	2627.308575259706	-90.37272517972588	48886.348973687665	619.1504891229787	1.4505829028342355E-6	1.450582902834236E-6	-26607.873496371234	0.0	-5704.241536351111
5450000	-32291.57031759878	-5690.954150699022	-26600.61616689976	2698.440985267235	-161.5051351872553	48779.51757750624	612.5367912210246	1.4713662787347537E-6	1.4713662787347525E-6	-26600.61616689976	0.0	-5696.004596675678
