# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue May 30 21:50:03 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000166666666666667_271_19.17.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5589000	-20721.032992616987	-135.83647372232878	-20585.19651889466	1450.9940334015907	-102.80730812879074	6646.95732623313	1044.280246126117	5.941111545778123E-6	5.9411115457781205E-6	-20585.19651889466	0.0	-138.69129969568974
5590000	-20719.524764477053	-135.37995946759204	-20584.144805009462	1472.0386168720615	-123.85189159926153	6691.4215841333225	895.4368257236868	5.524306212742402E-6	5.524306212742401E-6	-20584.144805009462	0.0	-138.4307846478286
5591000	-20716.0884310829	-132.68784763376726	-20583.400583449133	1397.5375922995465	-49.35086702674653	6102.869962531653	821.3592385308805	6.2686050915761505E-6	6.26860509157615E-6	-20583.400583449133	0.0	-135.71450119656689
5592000	-20714.31603980825	-133.33290264569314	-20580.98313716256	1458.254687254488	-110.06796198168809	6350.6964175082	686.972943603399	6.29434088587382E-6	6.294340885873823E-6	-20580.98313716256	0.0	-136.55435902574916
5593000	-20720.231138553485	-135.36253903649055	-20584.868599516994	1391.8395462294911	-43.65282095669113	6394.213433676234	992.5558925215414	5.681941066282239E-6	5.681941066282239E-6	-20584.868599516994	0.0	-138.27424240180093
5594000	-20717.29359504948	-132.30347219448964	-20584.99012285499	1394.4982208507276	-46.311495577927644	6018.660386296518	558.3928963486122	6.333904428513648E-6	6.33390442851365E-6	-20584.99012285499	0.0	-135.70402964445015
5595000	-20721.498481312097	-135.50640849836228	-20585.992072813737	1426.6602933317859	-78.47356805898585	6469.839043555161	1044.788577061627	6.733116437356799E-6	6.7331164373567976E-6	-20585.992072813737	0.0	-138.28060103293612
5596000	-20714.92527929907	-132.27052483175916	-20582.654754467312	1400.1800556283263	-51.99333035552627	6104.713001706815	695.1736194197656	6.152171681332003E-6	6.1521716813320016E-6	-20582.654754467312	0.0	-135.4742019172289
5597000	-20717.589338559563	-133.20591894562958	-20584.383419613932	1377.6208541911756	-29.434128918375563	6178.9535208288	735.800563887448	6.071330632444713E-6	6.071330632444712E-6	-20584.383419613932	0.0	-136.3654989065282
5598000	-20713.699266368247	-133.2383326768619	-20580.460933691385	1414.202729539828	-66.01600426702794	6235.252926066121	816.1042574953381	6.240042437643442E-6	6.240042437643442E-6	-20580.460933691385	0.0	-136.28376637649927
5599000	-20717.482118873504	-134.51441070016926	-20582.967708173335	1421.1977633938934	-73.0110381210934	6374.15261724746	938.3343585506774	6.3287984842001855E-6	6.328798484200187E-6	-20582.967708173335	0.0	-137.4228019809114
5600000	-20716.732991226316	-133.03330458050254	-20583.699686645814	1433.3867915396495	-85.20006626684949	6309.926656141408	775.5177521497027	6.025979977042464E-6	6.025979977042466E-6	-20583.699686645814	0.0	-136.1540401583454
5601000	-20719.927607746682	-135.8119054438625	-20584.11570230282	1434.1011664253178	-85.91444115251784	6506.897497839622	524.3820932627459	6.338898799407941E-6	6.3388987994079395E-6	-20584.11570230282	0.0	-139.31078510316055
5602000	-20722.39061226353	-132.18535390094397	-20590.20525836259	1418.9168889576526	-70.73016368485264	5979.555556505579	804.7157501057935	6.1133266479211544E-6	6.1133266479211544E-6	-20590.20525836259	0.0	-135.23651537005605
5603000	-20716.398079677045	-130.386432642613	-20586.011647034433	1354.4764483261988	-6.289723053398802	5760.087800000178	606.7658516299548	6.139314281548682E-6	6.139314281548683E-6	-20586.011647034433	0.0	-133.70031449026882
5604000	-20719.077465905604	-133.69929433225406	-20585.37817157335	1445.1689836390306	-96.98225836623055	6458.509397834561	804.3048483732325	5.691527205136148E-6	5.691527205136149E-6	-20585.37817157335	0.0	-136.82503513094804
5605000	-20714.469144447183	-131.03803886001614	-20583.431105587166	1412.1259147736944	-63.93918950089437	5983.907350500558	551.5856816507116	6.606895719995477E-6	6.606895719995478E-6	-20583.431105587166	0.0	-134.42545451998848
5606000	-20716.352978537514	-133.0895697135495	-20583.263408823965	1412.3615736131485	-64.17484834034849	6147.038133012371	857.4991588456146	6.266127154665652E-6	6.266127154665653E-6	-20583.263408823965	0.0	-136.07670530659146
5607000	-20715.588567333765	-131.2991540367475	-20584.289413297018	1353.3566519682633	-5.169926695463346	5830.319548473963	591.786689911539	6.977126901961553E-6	6.977126901961555E-6	-20584.289413297018	0.0	-134.5748141823374
5608000	-20721.89217128129	-132.78856132564655	-20589.103609955644	1380.2090503701925	-32.02232509739247	6105.596400859026	668.8883179999626	5.868553133033412E-6	5.868553133033413E-6	-20589.103609955644	0.0	-136.05618001428815
5609000	-20715.594406811728	-133.9342099646304	-20581.660196847097	1387.7619738766266	-39.575248603826594	6288.871468094687	749.7982826387149	6.123244208871904E-6	6.123244208871907E-6	-20581.660196847097	0.0	-137.07851022162805
5610000	-20718.745576031313	-135.61826549194575	-20583.127310539367	1417.990546402138	-69.80382112933808	6505.245869230298	1010.8416727666687	6.101696534303154E-6	6.101696534303153E-6	-20583.127310539367	0.0	-138.48132285681746
5611000	-20715.70077493999	-134.56266463975425	-20581.138110300235	1402.9769889074446	-54.79026363464459	6254.052821186817	1019.2927464307855	6.034255306398567E-6	6.034255306398569E-6	-20581.138110300235	0.0	-137.40521841088795
5612000	-20713.04747468272	-132.15430586839815	-20580.893168814324	1390.395781636029	-42.20905636322891	6057.160724347555	577.0641996642837	6.524362615300555E-6	6.524362615300557E-6	-20580.893168814324	0.0	-135.5089501550682
5613000	-20714.725961520526	-132.35122762814814	-20582.37473389238	1407.8547556191684	-59.66803034636837	6003.190617590616	505.0097622011362	6.824366862685732E-6	6.824366862685731E-6	-20582.37473389238	0.0	-135.81084563245216
5614000	-20721.041970532027	-132.58260814357465	-20588.459362388454	1425.9634853330613	-77.77676006026127	6190.973028061355	698.8987816715933	6.539997622428235E-6	6.5399976224282346E-6	-20588.459362388454	0.0	-135.7544589759592
5615000	-20718.962583426575	-133.15462670693066	-20585.807956719644	1415.3923476940247	-67.20562242122469	6239.024726982897	626.9465796203414	7.0109343132839605E-6	7.010934313283959E-6	-20585.807956719644	0.0	-136.4009684035776
5616000	-20720.358043719913	-135.14371415237784	-20585.214329567534	1470.3696166764676	-122.18289140366755	6570.975884974429	556.2206041343052	5.576838421383466E-6	5.576838421383466E-6	-20585.214329567534	0.0	-138.6571920382329
5617000	-20717.01241406148	-131.4149374042711	-20585.597476657207	1357.2155446632164	-9.028819390416402	5878.551595396657	598.8018174030441	6.207394160509157E-6	6.207394160509154E-6	-20585.597476657207	0.0	-134.74556881349824
5618000	-20713.25728456178	-131.9188411582367	-20581.338443403543	1361.6630332843479	-13.476308011547872	5871.122133057377	506.40010821597554	6.370517439222289E-6	6.370517439222287E-6	-20581.338443403543	0.0	-135.40256250468425
5619000	-20715.48692667886	-132.85590645308724	-20582.631020225774	1413.5077602887986	-65.32103501599863	6212.684987260285	601.9477799209816	6.033818028875351E-6	6.033818028875349E-6	-20582.631020225774	0.0	-136.2221241132068
5620000	-20716.49476988888	-133.83640086300045	-20582.658369025878	1434.5919960045214	-86.40527073172143	6412.456364513831	742.5796822355293	6.152241902690727E-6	6.152241902690727E-6	-20582.658369025878	0.0	-136.99680060140665
5621000	-20717.604141274973	-135.1478286972337	-20582.45631257774	1404.1379868790475	-55.9512616062475	6396.098918441732	532.7668107075914	5.718082824623574E-6	5.718082824623572E-6	-20582.45631257774	0.0	-138.67846676527017
5622000	-20714.755922927587	-134.01930944057148	-20580.736613487014	1373.3064040927711	-25.119678819971114	6274.393943050194	725.9178750625442	6.1595128160845E-6	6.159512816084498E-6	-20580.736613487014	0.0	-137.19173292327406
5623000	-20718.335023684762	-134.60089077321624	-20583.734132911544	1400.7913055880672	-52.604580315267185	6197.261140069862	1053.0352849616595	6.075938695499947E-6	6.075938695499947E-6	-20583.734132911544	0.0	-137.4029580233408
5624000	-20718.421862402258	-134.37692095143635	-20584.044941450822	1412.5160342410888	-64.32930896828884	6259.735398000981	479.11228335925387	6.1269783733294435E-6	6.126978373329444E-6	-20584.044941450822	0.0	-137.96661878738703
5625000	-20714.761964392572	-131.82980237258295	-20582.932162019988	1387.0372565273956	-38.85053125459558	5982.680553306525	600.7735888280579	6.523623616438029E-6	6.523623616438029E-6	-20582.932162019988	0.0	-135.13854281733805
5626000	-20720.369545057412	-133.40419412436043	-20586.965350933053	1412.6952087581226	-64.50848348532259	6346.034092505926	622.8249221717617	6.039882811878977E-6	6.039882811878975E-6	-20586.965350933053	0.0	-136.74559007002804
5627000	-20720.109039653125	-135.35016807713106	-20584.758871575996	1461.2059348408186	-113.0192095680186	6675.016695820264	910.3993605542183	6.167548898234082E-6	6.16754889823408E-6	-20584.758871575996	0.0	-138.32391930371335
5628000	-20719.43951874393	-136.16923130011457	-20583.270287443815	1493.1286952995833	-144.94197002678334	6913.466452605302	803.4701566816736	5.525572105359523E-6	5.525572105359524E-6	-20583.270287443815	0.0	-139.3434005648889
5629000	-20720.696736428592	-134.11549577295725	-20586.581240655636	1443.4003632515987	-95.21363797879872	6446.82340893473	741.7523512804846	5.863914914761514E-6	5.863914914761514E-6	-20586.581240655636	0.0	-137.3053297255182
5630000	-20718.748433162855	-131.14961196508335	-20587.59882119777	1399.0783250271102	-50.891599754310164	5962.726743386139	723.8933112334588	6.196051037265661E-6	6.19605103726566E-6	-20587.59882119777	0.0	-134.29809842210713
5631000	-20719.716877637984	-135.97417901223662	-20583.74269862575	1390.0656050230336	-41.87887975023364	6298.059630386182	1189.5320529508106	6.640031716431694E-6	6.6400317164316965E-6	-20583.74269862575	0.0	-138.61387482150957
5632000	-20713.96930136337	-133.38416441469573	-20580.585136948674	1447.062209940604	-98.8754846678039	6359.01443299201	780.4933070449945	6.226530765688272E-6	6.226530765688271E-6	-20580.585136948674	0.0	-136.48443866840566
5633000	-20718.172803333575	-135.44897745112624	-20582.723825882447	1434.8962267757756	-86.70950150297563	6372.341578414552	462.38732936265484	6.125780823480194E-6	6.1257808234801934E-6	-20582.723825882447	0.0	-139.08253732729594
5634000	-20719.42601012327	-134.18903715067208	-20585.236972972598	1417.8362391318728	-69.64951385907284	6388.30867794544	632.24793572128	6.315453943954449E-6	6.315453943954448E-6	-20585.236972972598	0.0	-137.49441339345023
5635000	-20714.880918713192	-133.76734758722804	-20581.113571125963	1439.2435152996654	-91.05679002686543	6306.834108770446	872.9487284673362	6.569138529642061E-6	6.569138529642061E-6	-20581.113571125963	0.0	-136.7229338332766
5636000	-20715.488558427816	-134.6002094019182	-20580.8883490259	1471.1399881738755	-122.9532629010755	6599.508829366288	704.3258381652835	5.628261548831383E-6	5.628261548831383E-6	-20580.8883490259	0.0	-137.87468983606422
5637000	-20721.36303572821	-134.7812063750599	-20586.58182935315	1452.8852434198104	-104.69851814701042	6613.461093454796	799.046127253108	5.728064749221592E-6	5.728064749221589E-6	-20586.58182935315	0.0	-137.92103804092415
5638000	-20721.41335455415	-136.02593993150174	-20585.38741462265	1448.5958467965618	-100.40912152376177	6627.661702165502	588.0316318773328	6.045165260874289E-6	6.045165260874289E-6	-20585.38741462265	0.0	-139.44435847232512
5639000	-20717.328563665975	-135.57750220504622	-20581.751061460927	1459.4773714318276	-111.29064615902757	6546.0696050244915	1032.705856579995	5.761443878265301E-6	5.761443878265304E-6	-20581.751061460927	0.0	-138.4529560324742
5640000	-20717.33956777277	-135.26562082394076	-20582.07394694883	1427.7189387968015	-79.53221352400146	6570.302485842442	890.8358995145151	6.214689670093402E-6	6.214689670093402E-6	-20582.07394694883	0.0	-138.2497182139277
5641000	-20717.757541005485	-135.55752492098796	-20582.2000160845	1417.6170086861873	-69.43028341338731	6607.442115390647	732.1452341823326	5.890287672564658E-6	5.890287672564657E-6	-20582.2000160845	0.0	-138.76934014492565
5642000	-20717.278974347963	-135.1827949360186	-20582.096179411943	1431.1530855247581	-82.96636025195812	6550.278498304414	633.5174182758607	5.807687167669983E-6	5.807687167669984E-6	-20582.096179411943	0.0	-138.54289602541633
5643000	-20717.584578537244	-136.44551894381158	-20581.13905959343	1440.5467980549386	-92.36007278213856	6741.661691952271	951.6795337502843	5.638582642200985E-6	5.638582642200985E-6	-20581.13905959343	0.0	-139.42788200237473
5644000	-20717.911227957542	-134.15053482139027	-20583.76069313615	1392.7349826441698	-44.5482573713698	6082.961635727945	1055.8311218020199	6.511707203027138E-6	6.511707203027138E-6	-20583.76069313615	0.0	-136.90405381466326
5645000	-20715.77391511686	-133.682951252756	-20582.090963864106	1417.2904564700168	-69.1037311972168	6134.527296863214	435.51303822477973	6.452739620637514E-6	6.452739620637513E-6	-20582.090963864106	0.0	-137.3308241050874
5646000	-20717.47729270566	-133.50944484773544	-20583.967847857923	1424.0479255037567	-75.86120023095668	6299.882107142479	803.1158750218535	6.421312267889252E-6	6.421312267889249E-6	-20583.967847857923	0.0	-136.56021451693434
5647000	-20717.40645981191	-134.95695903925485	-20582.449500772655	1428.7268116521648	-80.54008637936477	6602.7508686600595	724.8564092896435	5.688054271448275E-6	5.688054271448273E-6	-20582.449500772655	0.0	-138.19725569375993
5648000	-20727.56364418485	-134.1343828110039	-20593.429261373847	1454.642283744006	-106.4555584712059	6421.68890323518	822.7764483651072	5.7776008415987205E-6	5.7776008415987205E-6	-20593.429261373847	0.0	-137.2267106152176
5649000	-20718.0594894658	-137.195209975693	-20580.864279490106	1429.5112913185685	-81.3245660457685	6730.151052924698	1152.9571177364355	5.60657265554802E-6	5.6065726555480196E-6	-20580.864279490106	0.0	-139.98798853777666
5650000	-20715.427531016874	-134.08639676489972	-20581.341134251976	1444.7314268275722	-96.54470155477225	6466.971186968603	700.0211271332286	5.787473237070853E-6	5.787473237070853E-6	-20581.341134251976	0.0	-137.34263283754433
5651000	-20719.453071386393	-135.0739207604284	-20584.379150625966	1449.3081529571518	-101.12142768435183	6584.121945001847	795.3312131307123	5.984566712324168E-6	5.984566712324171E-6	-20584.379150625966	0.0	-138.19276549269907
5652000	-20727.421136306286	-136.7906329602967	-20590.63050334599	1508.6719771786284	-160.48525190582836	6992.48893897899	901.8233185207652	6.08914774287105E-6	6.08914774287105E-6	-20590.63050334599	0.0	-139.80206823222278
5653000	-20715.09143022465	-134.83752332869895	-20580.25390689595	1397.7824261585195	-49.59570088571945	6266.874053874075	1042.5425413952594	6.2455902360792905E-6	6.245590236079288E-6	-20580.25390689595	0.0	-137.63993422783682
5654000	-20721.849791685952	-134.0971134248653	-20587.752678261088	1430.0268756834785	-81.84015041067846	6468.363641260583	743.7081362376287	5.287087191359119E-6	5.28708719135912E-6	-20587.752678261088	0.0	-137.34136177648313
5655000	-20718.722596033916	-132.90497348416108	-20585.817622549755	1392.4001578963482	-44.213432623548215	6069.958748302278	546.5175560944233	6.247059086752411E-6	6.247059086752411E-6	-20585.817622549755	0.0	-136.33837613814643
5656000	-20710.297814618283	-132.97566681824668	-20577.322147800038	1385.484970560318	-37.29824528751806	6155.434971444936	735.5137084735958	6.258917185420753E-6	6.258917185420752E-6	-20577.322147800038	0.0	-136.11750337299293
5657000	-20716.806587263367	-134.92566697701312	-20581.880920286352	1440.4690397239806	-92.28231445118058	6490.838013963808	594.3073467082829	6.155200091308758E-6	6.155200091308758E-6	-20581.880920286352	0.0	-138.31413313079125
5658000	-20720.16715342329	-134.56917874723564	-20585.597974676053	1411.0280208986158	-62.84129562581575	6230.945091890813	1040.526119541885	5.9284991361051866E-6	5.928499136105189E-6	-20585.597974676053	0.0	-137.3989032904265
5659000	-20717.558037601215	-134.8758848365431	-20582.68215276467	1425.7737763016532	-77.58705102885324	6556.384854429304	784.4943124616756	5.32152132903662E-6	5.32152132903662E-6	-20582.68215276467	0.0	-138.0695636156051
5660000	-20723.6581612152	-137.70872418807176	-20585.949437027128	1491.1602450599244	-142.97351978712436	6875.3985808287125	1233.6479309451397	5.508840395179619E-6	5.508840395179622E-6	-20585.949437027128	0.0	-140.45318356903655
5661000	-20724.244047041157	-137.3721492029452	-20586.871897838213	1414.156261230532	-65.96953595773198	6531.156476922662	1287.903207971261	6.023632743893135E-6	6.0236327438931345E-6	-20586.871897838213	0.0	-140.00175188903967
