# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat May 27 01:40:05 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000125_71_40.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5078000	-19296.5778059124	-270.79121550023586	-19025.786590412165	1042.763557961547	-56.22156496434184	4911.652927289305	354.37850143199597	3.931720118410756E-6	3.931720118410757E-6	-19025.786590412165	0.0	-274.8020734316175
5079000	-19317.926872215696	-277.3149466765021	-19040.611925539193	1055.5529457603118	-69.01095276310673	5344.345640738908	552.1143543877	3.5449514810292506E-6	3.544951481029252E-6	-19040.611925539193	0.0	-280.9767713370631
5080000	-19306.687391750413	-270.2703292801217	-19036.41706247029	1026.2050141598088	-39.66302116260374	4906.802350638155	484.7265972122355	3.847221055625684E-6	3.847221055625684E-6	-19036.41706247029	0.0	-273.97877038410735
5081000	-19308.86506470574	-271.3367266148894	-19037.52833809085	1094.8867765997693	-108.34478360256423	5099.846698035854	465.5485553982127	3.814278057329713E-6	3.8142780573297147E-6	-19037.52833809085	0.0	-275.1085554933445
5082000	-19299.860562326663	-272.55252699753055	-19027.308035329133	1056.5042680828656	-69.96227508566051	5051.1622018220805	473.8606026578518	4.4238988488005556E-6	4.423898848800554E-6	-19027.308035329133	0.0	-276.22483442922714
5083000	-19295.592323947578	-266.5170844472724	-19029.075239500304	1027.9243817586962	-41.38238876149114	4724.887920456826	379.698364731117	4.217699523846029E-6	4.217699523846031E-6	-19029.075239500304	0.0	-270.4038241034344
5084000	-19301.08817554168	-272.3413739129753	-19028.746801628706	1042.433531063482	-55.891538066276894	5051.4862523068605	475.9312146708518	3.891202092197959E-6	3.89120209219796E-6	-19028.746801628706	0.0	-276.0761943860412
5085000	-19303.876409986668	-264.99768398430524	-19038.878726002364	1031.6713082472445	-45.12931525003944	4665.35465735101	388.69732534182754	4.091435750686897E-6	4.091435750686895E-6	-19038.878726002364	0.0	-268.87069695864125
5086000	-19310.529846239086	-272.43583098325365	-19038.094015255832	1067.4032039378199	-80.8612109406148	5140.345063184988	376.8483910964455	3.846991392787356E-6	3.846991392787356E-6	-19038.094015255832	0.0	-276.4183955465382
5087000	-19312.70826643115	-272.14813969177567	-19040.560126739372	1052.3051039923719	-65.76311099516681	4890.7809126283	285.6900621687596	4.206496752365506E-6	4.206496752365504E-6	-19040.560126739372	0.0	-276.33728799413313
5088000	-19302.124815559266	-273.0997834878645	-19029.0250320714	1021.5530812418093	-35.01108824460425	5060.310204471252	394.7764913709121	4.025838417812908E-6	4.025838417812908E-6	-19029.0250320714	0.0	-277.004707009532
5089000	-19303.508293278483	-273.4061534277706	-19030.10213985071	1038.9232351096775	-52.38124211247248	5046.1710504893545	437.159075707606	4.3895721860422246E-6	4.389572186042227E-6	-19030.10213985071	0.0	-277.16267271347925
5090000	-19300.962136599832	-269.6248845625311	-19031.3372520373	1024.2636378400605	-37.721644842855426	4759.225505314211	463.6812711470333	4.097344495242296E-6	4.097344495242294E-6	-19031.3372520373	0.0	-273.3303278842304
5091000	-19307.120574847806	-269.2660843369465	-19037.85449051086	1069.476306788684	-82.93431379147898	4845.74025538775	434.2128841567584	4.047992788332596E-6	4.047992788332598E-6	-19037.85449051086	0.0	-273.05214129592935
5092000	-19308.144054535554	-275.2564875220157	-19032.88756701354	1046.2425915733672	-59.70059857616218	5115.527545387917	395.13305139836274	4.084579167235002E-6	4.084579167235003E-6	-19032.88756701354	0.0	-279.15816908668944
5093000	-19308.20314639215	-273.43674689993924	-19034.766399492208	1048.7200960135099	-62.17810301630482	5110.020413734006	405.35064274215864	4.055670350549404E-6	4.0556703505494036E-6	-19034.766399492208	0.0	-277.31608154543653
5094000	-19309.939248967996	-274.0583382707902	-19035.880910697204	1067.4168430403076	-80.87485004310258	5217.362383458087	420.20778357503224	3.818565038034931E-6	3.818565038034931E-6	-19035.880910697204	0.0	-277.9429927350782
5095000	-19300.510471015863	-274.74703989261843	-19025.763431123243	1040.5959870921165	-54.053994094911445	5080.212688739987	382.871934389327	3.680031070336643E-6	3.6800310703366445E-6	-19025.763431123243	0.0	-278.7311279360393
5096000	-19303.529546813046	-276.6290085645451	-19026.9005382485	1025.5136175033283	-38.97162450612325	5134.702193643478	549.129962525191	4.296334580436922E-6	4.296334580436923E-6	-19026.9005382485	0.0	-280.1770108072426
5097000	-19297.625525996555	-272.81402597268607	-19024.81150002387	1045.1414872916994	-58.59949429449432	5051.768030962118	439.93588499253786	3.912644989125826E-6	3.912644989125827E-6	-19024.81150002387	0.0	-276.6246615100304
5098000	-19311.938285267996	-272.65372376649077	-19039.284561501503	1062.1956777344599	-75.65368473725482	5097.938924185961	347.76673121802264	3.8576102035743374E-6	3.857610203574337E-6	-19039.284561501503	0.0	-276.7111881644339
5099000	-19314.24671084393	-276.7042726119785	-19037.54243823195	1083.4214964187474	-96.87950342154238	5310.307904131442	557.3915184505638	3.791835193777041E-6	3.7918351937770404E-6	-19037.54243823195	0.0	-280.31853672517263
5100000	-19304.60975693195	-271.9661561789334	-19032.643600753017	1042.6047391397383	-56.06274614253323	4951.85687862324	514.924937265985	4.414049138660915E-6	4.414049138660917E-6	-19032.643600753017	0.0	-275.54703037424565
5101000	-19303.908312510022	-266.8636144864654	-19037.044698023557	1055.0766990011723	-68.53470600396724	4803.996632602534	325.6229453775096	4.18012797967253E-6	4.180127979672528E-6	-19037.044698023557	0.0	-270.91661420860294
5102000	-19303.15872934602	-270.3286150741574	-19032.830114271863	1060.431098673202	-73.88910567599703	4972.429902243158	393.39218542745704	4.086572827390337E-6	4.086572827390338E-6	-19032.830114271863	0.0	-274.2208567888687
5103000	-19302.82533947819	-268.99294502619875	-19033.83239445199	1039.8636129457548	-53.32161994854971	4810.5429732044	403.1526363755277	3.957710980961631E-6	3.95771098096163E-6	-19033.83239445199	0.0	-272.86143109193813
5104000	-19308.033133412642	-272.90108622592317	-19035.13204718672	1044.9277031937042	-58.38571019649919	5034.036666827044	401.12674301320453	3.893222730747042E-6	3.893222730747039E-6	-19035.13204718672	0.0	-276.80497058096734
5105000	-19303.220314866227	-271.0539160857732	-19032.166398780453	1093.1289642554916	-106.58697125828655	5048.874982985098	470.3893714677268	3.696138920967988E-6	3.6961389209679852E-6	-19032.166398780453	0.0	-274.8269002677943
5106000	-19306.243458521403	-274.47320383862785	-19031.770254682775	1049.495913056572	-62.95392005936685	5102.515544509864	429.1055397517812	4.3253093638842635E-6	4.325309363884262E-6	-19031.770254682775	0.0	-278.2613239513937
5107000	-19314.309348278704	-279.38631513926265	-19034.923033139443	1015.5399881944404	-28.997995197235355	5291.859278126423	557.0395148246557	3.751868309411352E-6	3.751868309411352E-6	-19034.923033139443	0.0	-283.0050504374065
5108000	-19310.915194494948	-271.1304731617637	-19039.784721333184	1039.565635946917	-53.02364294971187	4853.571689958541	481.3683490513577	4.261882557055783E-6	4.261882557055781E-6	-19039.784721333184	0.0	-274.7874249530073
5109000	-19303.576702966468	-270.34851181760376	-19033.228191148864	1044.0574404726526	-57.51544747544756	4911.9763239975055	451.0279942551149	4.156449955090236E-6	4.156449955090237E-6	-19033.228191148864	0.0	-274.0893415188163
5110000	-19319.75652399498	-278.8161614441518	-19040.940362550828	1035.9098019003713	-49.36780890316629	5374.411025772039	527.9953818962396	3.4330515479829444E-6	3.433051547982944E-6	-19040.940362550828	0.0	-282.54199098316667
5111000	-19309.759996677352	-274.65856673645527	-19035.101429940896	1068.0076713485373	-81.46567835133226	5117.700758362764	557.2739308875827	3.8013527884487593E-6	3.801352788448756E-6	-19035.101429940896	0.0	-278.25399774361387
5112000	-19310.70536307672	-278.3470697934099	-19032.35829328331	1080.3466798909117	-93.80468689370662	5489.315235156754	586.2973347863954	3.870330462437769E-6	3.870330462437769E-6	-19032.35829328331	0.0	-281.9159970588834
5113000	-19315.842008195912	-275.5254645708491	-19040.316543625064	1080.567254801328	-94.02526180412303	5272.142549008212	527.0347427458063	3.4014845130989652E-6	3.4014845130989644E-6	-19040.316543625064	0.0	-279.24864540224013
5114000	-19308.748284932568	-275.28247029237093	-19033.465814640196	1009.3190086796053	-22.777015682400247	4962.87450389913	565.673642249536	4.338010118154611E-6	4.338010118154613E-6	-19033.465814640196	0.0	-278.77947664256214
5115000	-19312.17885742231	-276.90261084359764	-19035.276246578713	1049.5670687532722	-63.02507575606717	5129.8698359443	303.4799105499936	4.132484228768371E-6	4.132484228768371E-6	-19035.276246578713	0.0	-281.0634650729594
5116000	-19307.48023048444	-270.31753420073386	-19037.162696283707	1049.8698465020068	-63.32785350480174	4914.183214433058	494.5943703749662	3.729601430446102E-6	3.7296014304460985E-6	-19037.162696283707	0.0	-274.02264835107235
5117000	-19309.81296431593	-271.35017682489314	-19038.462787491037	1034.7267576197783	-48.1847646225732	4957.520101254382	448.61755630526324	4.016562967938137E-6	4.016562967938138E-6	-19038.462787491037	0.0	-275.11860139286074
5118000	-19309.24486079215	-274.24992798817567	-19034.994932803977	1089.2483880856475	-102.70639508844249	5274.700951201297	419.99278332527217	3.7537036903861926E-6	3.753703690386191E-6	-19034.994932803977	0.0	-278.14924826208477
5119000	-19306.65211033147	-276.02569604283383	-19030.626414288636	1066.3505285359724	-79.80853553876739	5282.960777132456	496.5372462236822	4.035657949306353E-6	4.0356579493063515E-6	-19030.626414288636	0.0	-279.72064396990703
5120000	-19302.585954949034	-272.72296954792176	-19029.862985401112	1069.9404212498355	-83.39842825263042	5033.026832046093	400.10497391055264	4.310729443445451E-6	4.310729443445449E-6	-19029.862985401112	0.0	-276.5762717714665
5121000	-19306.682568008142	-270.54844874173637	-19036.134119266404	1059.9402113142664	-73.39821831706138	4915.401990193725	366.3682841842384	4.382930202521052E-6	4.3829302025210515E-6	-19036.134119266404	0.0	-274.46986180602306
5122000	-19307.072468235092	-273.2874292386886	-19033.785038996404	1058.0137089608859	-71.47171596368082	5135.475173979579	465.4786476505032	4.020814048405507E-6	4.020814048405506E-6	-19033.785038996404	0.0	-277.03532619440733
5123000	-19305.092276495518	-272.3955076936806	-19032.696768801838	1068.302068007359	-81.76007501015386	5077.3495562470835	389.9683509112936	3.883639407114827E-6	3.88363940711483E-6	-19032.696768801838	0.0	-276.33299982960807
5124000	-19302.71814349179	-273.3822801484198	-19029.33586334337	1034.365683055266	-47.82369005806083	5049.783275555107	438.2689198382384	4.1995018192680395E-6	4.1995018192680335E-6	-19029.33586334337	0.0	-277.15969856714077
5125000	-19304.458371540662	-272.4167418306687	-19032.041629709995	1047.0945973549135	-60.55260435770845	5025.868106782431	414.9434443617972	3.997015880695084E-6	3.9970158806950854E-6	-19032.041629709995	0.0	-276.2723041711522
5126000	-19309.760938721007	-278.31656930511167	-19031.444369415894	1031.3949589200324	-44.852965922827366	5245.638627618174	397.62016461233014	3.489980941036005E-6	3.4899809410360055E-6	-19031.444369415894	0.0	-282.30578327180234
5127000	-19315.025763304293	-277.49493489010365	-19037.53082841419	1050.6366934584312	-64.09470046122613	5392.242567469497	477.5112527621447	3.4694655497835434E-6	3.4694655497835447E-6	-19037.53082841419	0.0	-281.31738733884464
5128000	-19311.326681956798	-277.3182334905643	-19034.008448466233	1036.545865816357	-50.00387281915198	5184.681702637612	626.3612356698658	4.143872719164208E-6	4.143872719164208E-6	-19034.008448466233	0.0	-280.7581283774475
5129000	-19311.35306352575	-277.3944724844041	-19033.958591041344	1053.570423136768	-67.02843013956306	5323.005824945562	388.3757639924734	3.7896415981931337E-6	3.789641598193133E-6	-19033.958591041344	0.0	-281.3714781902916
5130000	-19303.72518634976	-270.6310384735831	-19033.094147876174	1062.9877411632822	-76.44574816607712	5045.671307119561	477.4713351582723	4.0493688768071935E-6	4.049368876807195E-6	-19033.094147876174	0.0	-274.3413553741093
5131000	-19306.28975811993	-270.7595745213233	-19035.530183598607	1040.7270994036833	-54.18510640647821	4966.481698001708	377.62324912257884	4.224632713919488E-6	4.224632713919489E-6	-19035.530183598607	0.0	-274.67485361076416
5132000	-19307.908910651895	-272.698315328104	-19035.21059532379	1054.7080562008482	-68.16606320364315	5037.785197275522	412.1989721527035	4.305285799784415E-6	4.305285799784415E-6	-19035.21059532379	0.0	-276.52294953218586
5133000	-19306.941893757237	-273.09067348206855	-19033.85122027517	1041.4485983181626	-54.90660532095751	5004.272149139247	428.5617723072027	4.49505081182101E-6	4.495050811821012E-6	-19033.85122027517	0.0	-276.8506696157379
5134000	-19307.958642059526	-270.5879582012883	-19037.370683858237	1072.3502764971051	-85.80828349990009	5015.5486625651565	397.7627338673877	3.7736408735701935E-6	3.773640873570195E-6	-19037.370683858237	0.0	-274.5146948836282
5135000	-19306.296170301423	-274.621979031719	-19031.674191269703	1053.3708707119729	-66.82887771476783	5051.032962692442	574.4630680069245	3.861368734877512E-6	3.861368734877514E-6	-19031.674191269703	0.0	-278.17259282389216
5136000	-19306.677662511305	-271.59914592522733	-19035.078516586076	1053.6045821563387	-67.06258915913361	4970.066765090088	446.96796590012946	4.089434427634197E-6	4.089434427634195E-6	-19035.078516586076	0.0	-275.36311550870585
5137000	-19301.054654399515	-272.76865945211716	-19028.285994947397	1039.966288244175	-53.42429524697002	4898.183750708678	324.76768265256266	4.080165988019047E-6	4.080165988019046E-6	-19028.285994947397	0.0	-276.8461953219974
5138000	-19308.7352782554	-279.99016230589314	-19028.745115949507	1047.3857528782298	-60.843759881024766	5385.9179796734425	657.1069869152248	3.990022163936589E-6	3.9900221639365905E-6	-19028.745115949507	0.0	-283.42008899258
5139000	-19312.56624707551	-276.24343989384084	-19036.322807181667	1062.5603131177543	-76.01832012054922	5270.426830953582	463.2905919959956	3.841291294486352E-6	3.841291294486354E-6	-19036.322807181667	0.0	-280.0322595225785
5140000	-19299.68642120035	-269.3840528715344	-19030.302368328816	1038.9364802508946	-52.39448725368959	4858.811827247718	466.45891070978405	3.882845009551667E-6	3.882845009551667E-6	-19030.302368328816	0.0	-273.12139779397035
5141000	-19302.29669870578	-270.3376393832636	-19031.95905932252	1039.8186957122155	-53.2767027150104	4877.095463725981	415.2844695555603	4.244301570475509E-6	4.244301570475512E-6	-19031.95905932252	0.0	-274.1467300279266
5142000	-19304.813680897765	-270.6813462704424	-19034.132334627324	1060.2180891446587	-73.67609614745368	4842.889565995328	501.7826258170408	4.059493457057366E-6	4.0594934570573654E-6	-19034.132334627324	0.0	-274.3210142372797
5143000	-19304.67084412772	-275.8679852123651	-19028.802858915355	1050.2936198784041	-63.75162688119906	5241.4815482767135	514.1149176090088	3.77385191012495E-6	3.7738519101249495E-6	-19028.802858915355	0.0	-279.55927979214823
5144000	-19310.771095661	-276.86393852608023	-19033.90715713492	1099.743754365968	-113.20176136876296	5391.56534216448	567.0291282031496	3.7407250349271076E-6	3.740725034927107E-6	-19033.90715713492	0.0	-280.47540561653614
5145000	-19313.54157705354	-277.9351778694843	-19035.606399184056	1091.1971937741982	-104.65520077699318	5426.619665074035	521.1716673372295	3.36951664368125E-6	3.369516643681249E-6	-19035.606399184056	0.0	-281.68835482930234
5146000	-19320.000957000142	-275.33456628164157	-19044.6663907185	1054.8603533974658	-68.31836040026076	5131.318655189821	526.198019457044	3.989587067335238E-6	3.989587067335237E-6	-19044.6663907185	0.0	-278.96352228006464
5147000	-19312.45917233773	-272.760791542571	-19039.69838079516	1015.6223200601456	-29.08032706294057	4916.988548646073	530.313978739994	4.101681462596889E-6	4.101681462596887E-6	-19039.69838079516	0.0	-276.3470719820078
5148000	-19305.422037410994	-270.567001782425	-19034.85503562857	1053.4577140466242	-66.91572104941918	4988.585725874689	436.5779703771395	3.961269954296258E-6	3.961269954296258E-6	-19034.85503562857	0.0	-274.3728355268823
5149000	-19305.09532732499	-271.39949331971303	-19033.695834005277	1059.5118778336862	-72.96988483648113	4882.266850397343	539.1542056775942	3.833143029662835E-6	3.833143029662838E-6	-19033.695834005277	0.0	-275.00100750700796
5150000	-19304.039925553752	-270.976228495607	-19033.063697058144	1029.597879905408	-43.05588690820298	4900.773295703429	452.10404215599675	3.882710342352327E-6	3.882710342352325E-6	-19033.063697058144	0.0	-274.74898563115147
5151000	-19299.973260869836	-271.51981293356704	-19028.45344793627	1027.0538109579422	-40.511817960737176	4895.235737649578	538.6175595105825	3.8794525379921745E-6	3.879452537992175E-6	-19028.45344793627	0.0	-275.1173684866699
