# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat Jun 10 18:30:30 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-05_179_53.3.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
4409000	-19015.48746894559	-380.5335321161587	-18634.95393682943	937.7086817364246	-253.4081196314686	6827.9392080954585	594.3148110891418	2.3095590219989388E-6	2.309559021998938E-6	-18634.95393682943	0.0	-384.46160454656194
4410000	-19019.426257879975	-377.53755293952247	-18641.88870494045	905.7991302487902	-221.49856814383418	6494.0363685748525	617.7193481988202	2.4762519116109594E-6	2.4762519116109586E-6	-18641.88870494045	0.0	-381.366774911424
4411000	-19002.144388736495	-367.9388991115638	-18634.205489624932	799.4292181974557	-115.12865609249968	5681.183522341721	432.182996246818	2.4011078478908736E-6	2.401107847890874E-6	-18634.205489624932	0.0	-372.07629152355986
4412000	-19006.05326640145	-366.2126928955671	-18639.840573505884	806.337319726166	-122.03675762120997	5664.758061226397	413.7755354292555	3.192382951995945E-6	3.192382951995943E-6	-18639.840573505884	0.0	-370.2453014227821
4413000	-19003.33992878838	-367.5210248083162	-18635.818903980064	837.2711462290317	-152.97058412407569	5772.734308633804	415.2404690647616	2.8257300641066284E-6	2.8257300641066305E-6	-18635.818903980064	0.0	-371.6223123445071
4414000	-19006.964819235276	-362.96143744463023	-18644.003381790644	809.467320336506	-125.16675823154992	5393.530760794461	397.27303635279105	2.8406971291499407E-6	2.8406971291499407E-6	-18644.003381790644	0.0	-367.0713356085778
4415000	-19007.537596292997	-366.48869383139794	-18641.0489024616	829.4733484951566	-145.1727863902006	5518.604572165961	400.0933156126535	3.07037520231309E-6	3.07037520231309E-6	-18641.0489024616	0.0	-370.562482443178
4416000	-19001.897714473096	-367.2421506013102	-18634.655563871787	820.0092094091644	-135.7086473042084	5415.538319645751	382.9695773923726	3.235008682423954E-6	3.2350086824239526E-6	-18634.655563871787	0.0	-371.3235640479242
4417000	-19003.870052142538	-374.73583014413526	-18629.134221998404	806.235322723631	-121.934760618675	5800.927725897112	635.2214207441209	2.4626361609779942E-6	2.4626361609779946E-6	-18629.134221998404	0.0	-378.48523164869556
4418000	-19011.191657050076	-374.25860617434785	-18636.933050875727	727.0736652296348	-42.773103124678755	5474.2891613284355	710.5620770085195	2.680232177383019E-6	2.6802321773830193E-6	-18636.933050875727	0.0	-377.8242249741525
4419000	-19002.214303664885	-371.9447779567432	-18630.269525708143	786.3676158832939	-102.06705377833782	5691.931569427335	442.15682632556286	2.8125831432674785E-6	2.812583143267479E-6	-18630.269525708143	0.0	-375.9788454360662
4420000	-19015.551496334632	-375.19363455755445	-18640.357861777076	784.7269421609298	-100.42638005597371	5926.157260155314	601.5798028537212	2.755205762996093E-6	2.7552057629960932E-6	-18640.357861777076	0.0	-378.94995748038514
4421000	-18999.565585782533	-375.6514158975134	-18623.914169885018	815.8509636718386	-131.55040156688256	6027.861919445519	525.1894241996906	2.5896828217081524E-6	2.5896828217081524E-6	-18623.914169885018	0.0	-379.58374310130375
4422000	-19002.376805170592	-373.1796671417487	-18629.19713802884	791.985487300621	-107.68492519566496	5920.782738054396	523.6802778309049	2.7568003526890143E-6	2.756800352689014E-6	-18629.19713802884	0.0	-377.07393033242715
4423000	-19011.06882956067	-370.2523471753986	-18640.81648238527	829.4952556098658	-145.19469350490976	5912.921406918093	468.6052345120832	2.774462075448596E-6	2.7744620754485967E-6	-18640.81648238527	0.0	-374.2537908499408
4424000	-19005.04119833267	-370.05903535391013	-18634.98216297876	885.3329735937177	-201.03241148876168	5874.232551673165	588.63770496803	2.7568700898817364E-6	2.7568700898817368E-6	-18634.98216297876	0.0	-373.832537646552
4425000	-19010.118924186907	-371.582162428154	-18638.536761758754	931.3470224064756	-247.04646030151957	6059.005492680957	592.0077812272368	2.4173876504670847E-6	2.417387650467083E-6	-18638.536761758754	0.0	-375.4326927612317
4426000	-19012.326660903058	-374.1679569117144	-18638.158703991343	839.4037771508158	-155.10321504585977	6099.669485273145	563.3013729124606	3.1031209914596047E-6	3.103120991459604E-6	-18638.158703991343	0.0	-377.9423951969353
4427000	-19018.589880373038	-379.563988169093	-18639.025892203947	806.6552404561729	-122.35467835121688	6323.034671288966	532.5348543896433	2.354058880448946E-6	2.354058880448947E-6	-18639.025892203947	0.0	-383.5547521195195
4428000	-19005.254170016517	-372.225059520249	-18633.029110496267	854.9986721687625	-170.69811006380644	6123.497271012444	510.02294195361213	2.394162109118585E-6	2.3941621091185846E-6	-18633.029110496267	0.0	-376.23476117334974
4429000	-19014.238754233425	-380.1182279958766	-18634.120526237548	883.2204106782854	-198.91984857332932	6521.663388331302	752.3550278032612	2.3208103891473708E-6	2.3208103891473716E-6	-18634.120526237548	0.0	-383.7857586202881
4430000	-19017.96849977686	-383.86988765300606	-18634.098612123853	876.8825273336407	-192.58196522868468	6959.041085179296	590.0635736898262	2.4406682568547645E-6	2.4406682568547636E-6	-18634.098612123853	0.0	-387.78582554086324
4431000	-19018.3184191768	-385.3709444776098	-18632.94747469919	853.0921378907024	-168.79157578574632	6743.969324829959	752.0978286004148	2.571689258970575E-6	2.5716892589705753E-6	-18632.94747469919	0.0	-389.00204549797365
4432000	-19011.267342844563	-377.960617651467	-18633.306725193095	823.8625195957885	-139.56195749083247	6206.969807787759	501.1241998486056	2.5605214729517366E-6	2.5605214729517362E-6	-18633.306725193095	0.0	-381.95986951584064
4433000	-19012.82281976326	-378.9111694999566	-18633.911650263304	895.1452187750215	-210.84465667006543	6363.277176086728	606.360970750132	2.287633963522838E-6	2.287633963522837E-6	-18633.911650263304	0.0	-382.7899178785705
4434000	-19006.94823504512	-376.5549486720557	-18630.393286373066	804.6977178556492	-120.39715575069317	6105.50676722412	518.8619820550408	2.6422860422942885E-6	2.642286042294288E-6	-18630.393286373066	0.0	-380.49521955758206
4435000	-19017.68443576243	-374.8821991514981	-18642.80223661093	792.1573682441251	-107.85680613916907	6095.431087275683	460.5958440275936	2.965115061885651E-6	2.9651150618856497E-6	-18642.80223661093	0.0	-378.88118433316333
4436000	-19005.400766226463	-377.625087462272	-18627.775678764192	834.8023241975055	-150.50176209254948	6108.7616245659465	598.5904134484869	2.482043966389724E-6	2.4820439663897234E-6	-18627.775678764192	0.0	-381.45493647846985
4437000	-19009.897753891066	-375.31843843749533	-18634.57931545357	838.789902415399	-154.4893403104429	5970.72204953666	495.81605906221927	2.6594984075714075E-6	2.659498407571408E-6	-18634.57931545357	0.0	-379.28998744298417
4438000	-19003.09428625891	-371.839125505571	-18631.25516075334	848.1720800681182	-163.8715179631622	5973.085580899501	588.872440710657	2.683421528040958E-6	2.6834215280409585E-6	-18631.25516075334	0.0	-375.6342410696442
4439000	-19005.786373621402	-370.15248486550274	-18635.6338887559	764.5899637080972	-80.28940160314119	5662.305204303551	437.24565393583276	2.7445798967698097E-6	2.7445798967698092E-6	-18635.6338887559	0.0	-374.207818552237
4440000	-19006.213361501963	-365.7137849832066	-18640.499576518756	814.7796257339741	-130.47906362901801	5539.612799368341	547.517563095763	2.723752913080448E-6	2.723752913080446E-6	-18640.499576518756	0.0	-369.5375268472358
4441000	-19005.87659632422	-361.6239328882317	-18644.252663435986	795.9098815685193	-111.60931946356322	5325.792702110671	475.52613968332014	2.6499479465970798E-6	2.649947946597081E-6	-18644.252663435986	0.0	-365.5836767207111
4442000	-19007.308872082536	-361.3004558035613	-18646.008416278975	800.9278350521101	-116.6272729471541	5382.799779275239	412.4035735330229	3.212056742397123E-6	3.212056742397124E-6	-18646.008416278975	0.0	-365.30858009457967
4443000	-19006.359979660516	-368.5651811941837	-18637.794798466333	796.7386502115206	-112.43808810656458	5658.5370345066185	523.7215536483233	2.997636286429882E-6	2.9976362864298803E-6	-18637.794798466333	0.0	-372.3941974322578
4444000	-19000.545239184154	-368.4367903547389	-18632.108448829415	807.3365300650116	-123.03596796005559	5660.976523192623	453.7416356405996	3.1204023144723517E-6	3.1204023144723546E-6	-18632.108448829415	0.0	-372.3886830882328
4445000	-19019.715553476482	-379.86165685905434	-18639.853896617427	821.507989668828	-137.207427563872	6420.420919396609	659.3909553112154	2.7797511382772094E-6	2.77975113827721E-6	-18639.853896617427	0.0	-383.56032218537035
4446000	-19018.272593961858	-382.9091399430067	-18635.36345401885	891.7944212013163	-207.4938590963602	6519.524244325165	519.0368650597574	2.336342903229567E-6	2.336342903229568E-6	-18635.36345401885	0.0	-386.9443084426059
4447000	-19014.31891147445	-380.931692277332	-18633.387219197117	812.0917479187663	-127.79118581381022	6257.8856172083015	636.2755658952022	2.3641876993917368E-6	2.3641876993917346E-6	-18633.387219197117	0.0	-384.7372376233653
4448000	-19014.0828154149	-380.778558994065	-18633.304256420834	776.168204894402	-91.867642789446	6239.13721217741	555.1789498738773	2.786323090210901E-6	2.7863230902108994E-6	-18633.304256420834	0.0	-384.6342117574162
4449000	-19016.583406022317	-375.53679485629056	-18641.046611166028	804.08687140475	-119.78630929979397	6061.809283776849	622.2727358935408	2.6044566253478005E-6	2.604456625347802E-6	-18641.046611166028	0.0	-379.2992887601563
4450000	-19025.491686658843	-378.10633807717034	-18647.385348581673	776.0271694357216	-91.72660733076555	6116.6206200471115	512.9781664578794	2.8489425144569076E-6	2.848942514456908E-6	-18647.385348581673	0.0	-382.0199778083863
4451000	-19017.78359214726	-380.8366603805352	-18636.946931766728	813.5872473069976	-129.28668520204155	6160.666689684723	592.5810252150856	2.526126867170947E-6	2.5261268671709486E-6	-18636.946931766728	0.0	-384.6716269920393
4452000	-19018.97695829493	-379.10349202548235	-18639.873466269448	817.1003551110025	-132.79979300604646	6129.901780493852	363.59700206876204	2.5054253327592005E-6	2.505425332759201E-6	-18639.873466269448	0.0	-383.42871597941036
4453000	-19004.746571661814	-374.73358838567987	-18630.012983276134	955.5368429580449	-271.23628085308883	6261.464571505356	504.6666106126758	2.814082496279154E-6	2.814082496279152E-6	-18630.012983276134	0.0	-378.6812269692396
4454000	-19005.214113968956	-372.8027221554102	-18632.411391813544	797.4886467924238	-113.18808468746772	5841.190843706942	422.9997215127827	2.571365568689438E-6	2.5713655686894375E-6	-18632.411391813544	0.0	-376.93984756335556
4455000	-19015.779682294902	-379.9609486753157	-18635.818733619588	821.1246603557503	-136.82409825079424	6265.782501434547	663.4632960990178	2.711193191868331E-6	2.7111931918683307E-6	-18635.818733619588	0.0	-383.65461269579976
4456000	-19004.860927287777	-376.4442398442533	-18628.416687443525	780.4022787907039	-96.10171668574787	6076.124801520309	591.3070724033059	2.6316851309229963E-6	2.631685130922997E-6	-18628.416687443525	0.0	-380.2535532836951
4457000	-19004.298505975872	-374.28147569094693	-18630.017030284926	811.5623958055724	-127.26183370061631	6069.630465088397	495.71295221312613	2.7014246828536746E-6	2.7014246828536737E-6	-18630.017030284926	0.0	-378.25310919820873
4458000	-19000.07653487786	-368.92939510396894	-18631.14713977389	798.5001437006648	-114.19958159570876	5677.713160660267	510.00500094094974	2.7718155619682555E-6	2.7718155619682564E-6	-18631.14713977389	0.0	-372.827027972434
4459000	-19000.731179261817	-364.34351442317734	-18636.38766483864	786.959235474292	-102.65867336933593	5380.490035596849	497.9644834971628	2.7306339087315823E-6	2.7306339087315823E-6	-18636.38766483864	0.0	-368.24668432973033
4460000	-19007.946356016615	-364.9068579236839	-18643.03949809293	749.6064746984912	-65.30591259353514	5471.033831701233	468.51349567692404	3.0949338098098303E-6	3.094933809809832E-6	-18643.03949809293	0.0	-368.8144790438319
4461000	-18996.384056915933	-364.13782506156554	-18632.246231854366	817.2966868679823	-132.99612476302627	5450.560155882916	383.7855878563489	2.8219514828598484E-6	2.8219514828598488E-6	-18632.246231854366	0.0	-368.2907726508605
4462000	-19008.27712701115	-368.73427890905964	-18639.542848102094	868.9322765618627	-184.6317144569067	5695.261708489573	362.4638407839548	2.788561039341726E-6	2.7885610393417262E-6	-18639.542848102094	0.0	-372.9717950017755
4463000	-19010.38327530341	-372.5865351526956	-18637.796740150716	771.3760065448686	-87.07544443991253	5702.786467379329	476.5354321362734	2.7912991089284447E-6	2.7912991089284464E-6	-18637.796740150716	0.0	-376.5505667616952
4464000	-19012.47754896785	-365.976081547261	-18646.50146742059	838.00035637454	-153.699794269584	5585.220688553464	442.6168508451947	3.0920371071715566E-6	3.0920371071715545E-6	-18646.50146742059	0.0	-369.9510222211923
4465000	-19002.08308479644	-367.00655168879194	-18635.076533107647	782.0508985926424	-97.75033648768635	5513.673690192457	442.2579047607409	3.161123214789878E-6	3.1611232147898805E-6	-18635.076533107647	0.0	-370.96464891574084
4466000	-19010.70954090216	-364.6739684915366	-18646.035572410623	815.4703035649189	-131.1697414599629	5571.504159412191	447.76548955875154	2.8142603903369412E-6	2.81426039033694E-6	-18646.035572410623	0.0	-368.68476995695306
4467000	-19013.261846220095	-373.43621857001733	-18639.82562765008	857.439272846537	-173.138710741581	6044.732097076419	427.05166225522163	2.7193870695422702E-6	2.7193870695422685E-6	-18639.82562765008	0.0	-377.55153391054915
4468000	-19005.982832579677	-373.6885878775596	-18632.294244702116	849.6754453597779	-165.37488325482184	6015.044587755054	644.2965576825025	2.620464393394359E-6	2.6204643933943583E-6	-18632.294244702116	0.0	-377.4093906348995
4469000	-19016.35674698775	-374.4460679023254	-18641.910679085424	913.3118819977511	-229.0113198927951	6363.266729160488	547.5313350635631	2.517480147939298E-6	2.517480147939298E-6	-18641.910679085424	0.0	-378.37753849826817
4470000	-19008.69973202243	-374.6551473015173	-18634.044584720912	924.4091178821632	-240.10855577720713	6249.977210807421	533.9440652159024	2.5610304033178394E-6	2.5610304033178394E-6	-18634.044584720912	0.0	-378.5942018780651
4471000	-19007.30649862098	-366.7759394155868	-18640.530559205392	874.6845112116918	-190.3839491067357	5746.437487409006	397.5905099133003	2.790105729151194E-6	2.7901057291511942E-6	-18640.530559205392	0.0	-370.9250019191813
4472000	-19014.407008071954	-381.8167326315358	-18632.59027544042	852.222428387151	-167.92186628219497	6552.475107343842	722.4259238440666	2.4037527060132E-6	2.403752706013201E-6	-18632.59027544042	0.0	-385.5090410469389
4473000	-19012.323426638784	-374.11659772006914	-18638.206828918715	866.3915431000814	-182.0909809951254	6099.448493361226	602.0905899589314	2.879372538474836E-6	2.879372538474836E-6	-18638.206828918715	0.0	-377.8632081726607
4474000	-19006.344115441596	-369.004396994549	-18637.33971844705	874.3377337268454	-190.03717162188934	5826.589809266233	412.66458147223614	2.564233282323202E-6	2.564233282323203E-6	-18637.33971844705	0.0	-373.1664753090974
4475000	-19008.07806401583	-372.2856595071797	-18635.79240450865	800.0418261559491	-115.7412640509931	5814.054301343652	440.76866863353155	2.9752817923607417E-6	2.9752817923607413E-6	-18635.79240450865	0.0	-376.30407854954956
4476000	-19005.839328478316	-375.4110254313317	-18630.428303046985	798.8190618337575	-114.51849972880143	5978.874070342852	581.3979973264669	2.595162478915359E-6	2.5951624789153574E-6	-18630.428303046985	0.0	-379.2366332840532
4477000	-19005.086310717244	-372.9674253072657	-18632.11888540998	809.6688205849633	-125.36825848000728	5914.571995110315	530.3681793279987	2.6771754441868337E-6	2.6771754441868333E-6	-18632.11888540998	0.0	-376.8636159103565
4478000	-19016.927021272255	-372.44560935383356	-18644.481411918423	836.309616976269	-152.00905487131297	6020.560489809803	576.1963001921507	2.4888578482897776E-6	2.4888578482897784E-6	-18644.481411918423	0.0	-376.3051228334992
4479000	-19002.2788396756	-372.37505683445613	-18629.903782841146	804.9869317137624	-120.68636960880633	5961.699092411109	510.6364350637435	2.552426031816157E-6	2.552426031816154E-6	-18629.903782841146	0.0	-376.33760577002084
4480000	-19015.5982307235	-373.27929264778834	-18642.31893807571	783.2809008847428	-98.98033877978673	5891.894353072064	404.23752146286205	2.8459863595249687E-6	2.8459863595249687E-6	-18642.31893807571	0.0	-377.4136236733078
4481000	-19013.677524120114	-372.6873345727975	-18640.990189547316	856.4834955356627	-172.1829334307066	6154.905462031918	528.7525021486886	2.779125714306862E-6	2.779125714306862E-6	-18640.990189547316	0.0	-376.5865333362704
