# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 15:42:51 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-05_83_5.68.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
4232000	-16925.245396135353	-24.325416662083207	-16900.91997947327	1127.8786691941991	68.40019003674092	1946.3046592035353	675.8390067147064	1.177591860982148E-6	1.177591860982148E-6	-16900.91997947327	0.0	-27.847668278536126
4233000	-16927.79394550735	-25.78011584149128	-16902.01382966586	1472.3702910511963	-276.0914318202563	2921.155234674222	737.8324983475412	7.379466064521798E-7	7.379466064521799E-7	-16902.01382966586	0.0	-29.65144281479381
4234000	-16925.35763940665	-21.03626218712687	-16904.321377219523	1140.6816303997882	55.597228831151824	1835.69266173758	241.62941533603228	1.5336200327651908E-6	1.5336200327651906E-6	-16904.321377219523	0.0	-25.425205150467598
4235000	-16925.861531720217	-20.77787707430979	-16905.083654645907	1020.5853213312332	175.69353789970683	1550.4336279080076	294.06063454832827	1.6692623188985204E-6	1.6692623188985206E-6	-16905.083654645907	0.0	-24.84384740746032
4236000	-16933.80256950486	-29.494966989687537	-16904.30760251517	1297.7849928506919	-101.50613361975184	2821.53700240665	2237.884050066212	1.042565128199804E-6	1.042565128199804E-6	-16904.30760251517	0.0	-32.065806064729024
4237000	-16928.703849604135	-25.81425683496786	-16902.889592769166	1526.6103228122174	-330.3314635812774	3085.1649865952454	387.3412265463909	7.173961902330215E-7	7.173961902330215E-7	-16902.889592769166	0.0	-30.371371578337982
4238000	-16928.88184047227	-22.40714825103713	-16906.474692221233	1088.4048317047645	107.8740275261755	1821.3864176879633	397.5695350974037	1.0528894239958282E-6	1.0528894239958282E-6	-16906.474692221233	0.0	-26.483158539173655
4239000	-16930.2579425434	-26.227339647198136	-16904.030602896204	1467.0995469711688	-270.8206877402288	2812.768718314011	1000.7782951108297	1.048523454647375E-6	1.0485234546473747E-6	-16904.030602896204	0.0	-29.59851828062045
4240000	-16929.372879678373	-25.701239743815304	-16903.671639934557	1395.6019753627545	-199.32311613181446	2711.7747688275676	880.1964506969434	6.450044046377092E-7	6.450044046377095E-7	-16903.671639934557	0.0	-29.426664215768422
4241000	-16927.867018795507	-23.15851398951635	-16904.70850480599	1395.118456497321	-198.8395972663809	2419.978606560985	437.90783917723314	1.2172971253873732E-6	1.2172971253873732E-6	-16904.70850480599	0.0	-27.20639054162563
4242000	-16924.344186638395	-20.5542032929172	-16903.789983345476	1113.5600605029044	82.71879872803561	1735.3446404066758	235.87307075171245	1.769213889531196E-6	1.7692138895311958E-6	-16903.789983345476	0.0	-24.86744260607034
4243000	-16930.565896924003	-27.413304391295874	-16903.152592532708	1352.8246402941102	-156.54578106317012	3084.5408052585	956.7178349921884	8.016691815651168E-7	8.016691815651169E-7	-16903.152592532708	0.0	-31.01032210421261
4244000	-16930.624054256943	-25.535696004124	-16905.08835825282	1452.657073015836	-256.37821378489593	2865.8333241763994	750.0126863939172	6.712845069898007E-7	6.712845069898008E-7	-16905.08835825282	0.0	-29.42866076803405
4245000	-16922.730357807006	-20.47513366821793	-16902.25522413879	1075.6010061769257	120.67785305401435	1696.0556764199825	211.73393556274755	1.21367984356045E-6	1.21367984356045E-6	-16902.25522413879	0.0	-25.07433692331986
4246000	-16923.630135694395	-19.719941164665844	-16903.91019452973	1099.5199780005992	96.75888123034088	1697.1801485612618	164.79050028210705	1.3262607070674513E-6	1.3262607070674513E-6	-16903.91019452973	0.0	-24.52558559178308
4247000	-16924.19981891725	-22.098661829504366	-16902.101157087745	1128.1331223849734	68.14573684596667	1910.9275451241901	149.1507233842	1.194722207958549E-6	1.194722207958549E-6	-16902.101157087745	0.0	-27.115526943243463
4248000	-16926.284287956783	-15.17790433547934	-16911.106383621303	986.3487108987879	209.93014833215216	1248.0540586327986	61.24351442987507	1.5793647044252471E-6	1.5793647044252471E-6	-16911.106383621303	0.0	-20.732624673973664
4249000	-16926.105701517343	-21.346470989317822	-16904.759230528027	1035.0826331826902	161.19622604824986	1688.2305394658465	151.13661422853326	1.7345267148277445E-6	1.7345267148277443E-6	-16904.759230528027	0.0	-26.101099712630997
4250000	-16930.583800369972	-26.769898782045036	-16903.813901587928	1439.230622494756	-242.95176326381602	3178.0385963231483	628.1300189913323	8.570527025350763E-7	8.570527025350764E-7	-16903.813901587928	0.0	-30.76895586869832
4251000	-16930.12239630611	-27.757349918496697	-16902.36504638761	1232.4244015138936	-36.145542282953556	2029.0763748677423	1748.5937232888632	1.0422461065231874E-6	1.0422461065231874E-6	-16902.36504638761	0.0	-30.411037239747557
4252000	-16933.15656940322	-28.12870364090543	-16905.027865762317	1608.4982033026865	-412.2193440717465	3568.3552415557238	1454.9394828879126	7.052729079931529E-7	7.052729079931529E-7	-16905.027865762317	0.0	-31.4433729762214
4253000	-16931.102821115102	-24.759186847624218	-16906.34363426748	1344.623291085521	-148.344431854581	2545.8978928149527	627.349895004815	7.309805075880164E-7	7.309805075880165E-7	-16906.34363426748	0.0	-28.729015329897905
4254000	-16930.092319892396	-26.44069573801422	-16903.651624154383	1569.9274697465326	-373.6486105155925	3248.4923298501553	438.45924434125845	8.510322519431027E-7	8.510322519431026E-7	-16903.651624154383	0.0	-30.813680398912922
4255000	-16924.691525474675	-20.970437812434962	-16903.72108766224	1049.1049802343546	147.17387899658547	1678.043769235129	260.0927635734865	1.370606100393773E-6	1.3706061003937733E-6	-16903.72108766224	0.0	-25.297555321019345
4256000	-16928.762742054558	-24.451171057430173	-16904.311570997128	1573.7211467614068	-377.44228753046673	2957.194818546276	483.92025019701873	6.043368527596954E-7	6.043368527596953E-7	-16904.311570997128	0.0	-28.85066409826593
4257000	-16927.12887647824	-24.991361989224217	-16902.137514489015	1320.2371608592798	-123.95830162833977	2550.7811846421396	631.9756953835837	8.667680700126705E-7	8.667680700126705E-7	-16902.137514489015	0.0	-28.869259845262484
4258000	-16923.17765262146	-18.842943154468827	-16904.33470946699	1029.061886776386	167.21697245455402	1540.3892155286399	104.0147703033227	1.151561574396367E-6	1.1515615743963668E-6	-16904.33470946699	0.0	-24.131362470690597
4259000	-16926.589571577406	-25.123919183410507	-16901.465652393996	1385.4697582196795	-189.1908989887395	2726.932018656345	464.1176826582146	7.484694923790711E-7	7.48469492379071E-7	-16901.465652393996	0.0	-29.41745899149138
4260000	-16925.68952082347	-22.829386519496413	-16902.860134303974	1123.6159828930925	72.66287633784759	1993.701484265751	287.8208754608728	1.0634741327956772E-6	1.0634741327956774E-6	-16902.860134303974	0.0	-27.26842187901256
4261000	-16923.804802516697	-21.93504200524234	-16901.869760511454	1094.6144889213213	101.66437030961879	1851.50272700314	279.06609523809146	1.1457003794604197E-6	1.1457003794604195E-6	-16901.869760511454	0.0	-26.330730788720203
4262000	-16927.04006608629	-24.445888402200186	-16902.594177684092	1187.7967629499033	8.482096281036775	2283.569761860276	279.06609523809146	9.257911573178028E-7	9.257911573178027E-7	-16902.594177684092	0.0	-29.053016867513094
4263000	-16925.27269608238	-23.697196436246685	-16901.575499646133	1113.5663419337927	82.71251729714731	2043.3682528708518	410.8921400218019	1.0948953681181152E-6	1.0948953681181154E-6	-16901.575499646133	0.0	-27.777866763431607
4264000	-16937.80022243892	-31.747211403061165	-16906.05301103586	3309.5485404843093	-2113.2696812533695	8017.504202323255	3515.3757736222606	3.949862462802981E-7	3.949862462802981E-7	-16906.05301103586	0.0	-34.87367662595543
4265000	-16927.507942273623	-22.593063441297268	-16904.914878832325	1320.1768871923211	-123.8980279613811	2255.968638042752	403.2880776774722	9.623676361846193E-7	9.623676361846193E-7	-16904.914878832325	0.0	-26.80647829367247
4266000	-16930.818555897058	-27.443382178599453	-16903.375173718458	1222.0246060889156	-25.74574685797552	2190.13872967102	1543.8385324996086	1.0255662129096048E-6	1.0255662129096048E-6	-16903.375173718458	0.0	-30.267736887053058
4267000	-16927.854819320026	-25.73709150623018	-16902.117727813795	1251.0942352339637	-54.81537600302363	2588.3118474087796	606.2009847740239	9.499697984837868E-7	9.499697984837866E-7	-16902.117727813795	0.0	-29.61785455097707
4268000	-16928.794293738036	-24.122241419370354	-16904.672052318667	1368.1159292218078	-171.8370699908678	2283.4353670241967	695.6824582304616	1.2144524312899448E-6	1.2144524312899448E-6	-16904.672052318667	0.0	-27.679536827006217
4269000	-16926.30133759289	-23.854207983566894	-16902.44712960932	1197.7013559217282	-1.4224966907881935	2236.7471232688317	249.09387280238894	9.276230043562582E-7	9.276230043562582E-7	-16902.44712960932	0.0	-28.563647530097672
4270000	-16925.841781343188	-24.67408359384367	-16901.167697749344	1240.2757874775143	-43.99692824657427	2306.7750827758114	638.7982296367303	1.0319518157609221E-6	1.0319518157609221E-6	-16901.167697749344	0.0	-28.403581696342243
4271000	-16931.768748672264	-28.126897494836033	-16903.641851177428	1251.8517542529012	-55.57289502196113	2897.67117097315	1345.561933384985	8.528329678674497E-7	8.528329678674497E-7	-16903.641851177428	0.0	-31.32067671068025
4272000	-16929.133320600024	-26.43612281354955	-16902.697197786474	1314.006799562469	-117.727940331529	2832.2704681017904	680.4366634642466	9.10968519020151E-7	9.109685190201513E-7	-16902.697197786474	0.0	-30.26723874282951
4273000	-16923.35745762164	-20.94491475217159	-16902.41254286947	1177.6768462531718	18.602012977768254	1911.0105667417145	221.80354484251185	1.0551716113057074E-6	1.0551716113057074E-6	-16902.41254286947	0.0	-25.62733861480052
4274000	-16925.447360091177	-22.541406699902595	-16902.905953391273	1174.5171855651088	21.761673665831267	2064.285597835899	208.90315267304746	1.0432030394276294E-6	1.0432030394276292E-6	-16902.905953391273	0.0	-27.32789463789419
4275000	-16930.86664549901	-25.479852773549887	-16905.386792725458	1196.5223353192814	-0.24347608834136736	2453.970501724556	515.4703448627301	1.2706102537448249E-6	1.2706102537448244E-6	-16905.386792725458	0.0	-29.350027947119123
4276000	-16925.260249880415	-22.801795904863777	-16902.458453975552	1279.1124233591042	-82.8335641281642	2199.6257409787663	384.4348109379636	1.150256271773576E-6	1.1502562717735758E-6	-16902.458453975552	0.0	-26.96091074776436
4277000	-16932.474258113045	-26.79598811584537	-16905.6782699972	1371.2681229112682	-174.98926368032812	2990.265829468099	973.4986033787587	6.989444768824212E-7	6.989444768824213E-7	-16905.6782699972	0.0	-30.429042802318953
4278000	-16930.820420975782	-28.031187348884814	-16902.789233626896	1438.5308689398971	-242.25200970895708	2906.8782250905924	1616.6344476203728	8.911233989722263E-7	8.911233989722264E-7	-16902.789233626896	0.0	-31.020939219805992
4279000	-16929.178877283262	-26.593800365724384	-16902.585076917538	1352.4110964834042	-156.13223725246417	2916.3857280645243	777.4273001243732	7.573994620576497E-7	7.573994620576498E-7	-16902.585076917538	0.0	-30.398974116793262
4280000	-16931.6077008803	-24.932138550239813	-16906.67556233006	1363.329382009967	-167.050522779027	2532.334502190366	668.2924364390576	1.2958534420330216E-6	1.2958534420330214E-6	-16906.67556233006	0.0	-28.54838518394912
4281000	-16927.55875113779	-24.63590153274589	-16902.922849605042	1149.1595566665926	47.119302564347436	2227.72252269243	524.3879178644611	1.0994422237821612E-6	1.0994422237821612E-6	-16902.922849605042	0.0	-28.5135769401071
4282000	-16924.88784787408	-21.32075314029764	-16903.567094733782	1178.200088040164	18.078771190776024	1885.8079974473776	307.1209387977284	1.2844161864238159E-6	1.2844161864238159E-6	-16903.567094733782	0.0	-25.572383390795085
4283000	-16925.56381155693	-22.261098298215533	-16903.302713258716	1150.2197780507413	46.059081180198746	1970.0128444358102	155.46633664006956	1.3841291061861604E-6	1.3841291061861604E-6	-16903.302713258716	0.0	-27.177694760646702
4284000	-16924.939316546068	-23.97455095631918	-16900.96476558975	1246.2313012137236	-49.95244198278351	2316.8883932013496	263.7186170059446	9.85680156100368E-7	9.856801561003685E-7	-16900.96476558975	0.0	-28.613976749870808
4285000	-16924.462067140666	-20.293669020386957	-16904.16839812028	1215.8311562489619	-19.552297018021818	1905.433238930952	109.94767233147793	1.304108763320319E-6	1.304108763320319E-6	-16904.16839812028	0.0	-25.57004232585688
4286000	-16925.671579990892	-22.16618224009014	-16903.505397750803	1083.4729610813367	112.80589814960331	1844.670939828758	276.90765577964163	1.6625599343166473E-6	1.662559934316647E-6	-16903.505397750803	0.0	-26.380670444470532
4287000	-16926.220967937876	-24.90456337855275	-16901.316404559322	1116.7384736180452	79.54038561289485	2109.803829651577	635.5762136311589	1.1587795467466955E-6	1.1587795467466955E-6	-16901.316404559322	0.0	-28.53646836363878
4288000	-16937.66189583835	-30.881446117018662	-16906.780449721333	2333.0614544332966	-1136.7825952023566	6428.912266509732	2344.5845499751877	2.2016469907439218E-7	2.2016469907439216E-7	-16906.780449721333	0.0	-34.596527541599706
4289000	-16935.5072036486	-31.37543089839911	-16904.131772750203	2258.8336226475694	-1062.5547634166294	5878.661943056365	2998.0138852220466	4.676798296366032E-7	4.676798296366032E-7	-16904.131772750203	0.0	-34.42189449079688
4290000	-16928.019523280593	-26.91179798944693	-16901.107725291145	1202.7639575689	-6.485098337959926	2132.9543313365875	1312.9251704330686	1.2711922922439463E-6	1.2711922922439461E-6	-16901.107725291145	0.0	-29.77711806645256
4291000	-16923.062768917724	-18.694401526554177	-16904.36836739117	1004.958983859441	191.31987537149905	1487.927613537734	111.82053249689378	1.6447696734121562E-6	1.6447696734121558E-6	-16904.36836739117	0.0	-23.71421897130153
4292000	-16925.290330262273	-23.565175642835033	-16901.72515461944	1336.0144725194582	-139.73561328851815	2439.4574950234937	275.03304362920375	9.192527220231722E-7	9.192527220231721E-7	-16901.72515461944	0.0	-28.22329482842678
4293000	-16924.671601706694	-19.355444102110773	-16905.316157604582	1121.016695405033	75.26216382590701	1692.190264161235	122.10523015751855	1.8574074186562839E-6	1.8574074186562837E-6	-16905.316157604582	0.0	-24.290106800522512
4294000	-16929.841902020413	-23.398368963863092	-16906.44353305655	1276.732571228194	-80.453711997254	2009.402569705066	610.0608140827928	1.4394933360763635E-6	1.4394933360763637E-6	-16906.44353305655	0.0	-26.93795889397799
4295000	-16929.234948184232	-26.51209816697275	-16902.72285001726	1318.299806552187	-122.02094732124692	2634.81256293772	1003.46759577566	1.0932628362532182E-6	1.0932628362532182E-6	-16902.72285001726	0.0	-29.827091419987006
4296000	-16928.826297453168	-23.497619580094078	-16905.328677873073	1101.5107487244488	94.76811050649121	2008.0487479276162	411.32286092030347	1.2139985971872271E-6	1.213998597187227E-6	-16905.328677873073	0.0	-27.5166933021343
4297000	-16926.262980709613	-18.764908381534696	-16907.49807232808	1056.877388472271	139.40147075866912	1530.271553640969	171.62096436157992	1.3192393743859058E-6	1.319239374385906E-6	-16907.49807232808	0.0	-23.481064146429993
4298000	-16924.138101754055	-19.438541490188932	-16904.699560263867	1106.2233419203908	90.05551731054925	1638.3315708954242	187.35184767719056	1.4165812597093249E-6	1.4165812597093249E-6	-16904.699560263867	0.0	-24.065216240585087
4299000	-16927.418355156267	-23.310301953696616	-16904.10805320257	1311.4271833638022	-115.14832413286217	2398.6653727607304	378.2289322929246	9.404049817820014E-7	9.404049817820014E-7	-16904.10805320257	0.0	-27.62999313551471
4300000	-16927.24373128349	-22.84605207821218	-16904.397679205278	1159.8864555580558	36.39240367288426	2083.7789533967934	305.87855075352235	8.344987893650428E-7	8.344987893650428E-7	-16904.397679205278	0.0	-27.3679465307754
4301000	-16927.17037029818	-21.507901321142256	-16905.662468977036	1118.634883144656	77.64397608628406	1876.743284889799	217.25832090341464	1.3218471609784342E-6	1.321847160978434E-6	-16905.662468977036	0.0	-26.088855392772086
4302000	-16927.183332338584	-23.18145325443021	-16904.001879084153	1046.8491369004419	149.42972233049818	1885.1442466817434	240.3600445942609	1.0950700694205098E-6	1.09507006942051E-6	-16904.001879084153	0.0	-27.758111874877216
4303000	-16924.291831408926	-20.805239468905782	-16903.486591940018	1147.8374720851639	48.44138714577616	1861.3722684316813	162.5750888380757	1.0529258442188903E-6	1.0529258442188903E-6	-16903.486591940018	0.0	-25.7862781708486
4304000	-16928.312448964403	-25.608994598836937	-16902.703454365568	1189.5674841267023	6.711375104237732	2470.7501685024645	459.4145964175249	9.477415045249051E-7	9.477415045249052E-7	-16902.703454365568	0.0	-29.745065531845977
