# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 12 09:04:41 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-06_269_1938.2.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
6558000	-44629.574361713916	-18251.966272892143	-26377.608088821773	3528.2060871813705	-982.5253103888604	187350.2861370442	4571.145741147647	3.5222329426849705E-7	3.522232942684973E-7	-26377.608088821773	0.0	-18256.400267570203
6559000	-44629.747109029355	-18262.826486391543	-26366.92062263781	3554.7996152974974	-1009.1188385049873	187889.92472607814	4560.626030783429	3.384446448614521E-7	3.3844464486145195E-7	-26366.92062263781	0.0	-18267.286574355352
6560000	-44617.588844249214	-18260.82220189316	-26356.76664235605	3645.1623804723067	-1099.4816036797965	187797.14659577262	4527.182085753945	3.2559782929707443E-7	3.2559782929707496E-7	-26356.76664235605	0.0	-18265.311195898877
6561000	-44618.14242941463	-18258.199920825686	-26359.942508588938	3574.5126182083054	-1028.8318414157952	187500.18005499346	4666.538453860611	3.362654441115678E-7	3.3626544411156824E-7	-26359.942508588938	0.0	-18262.63978323674
6562000	-44620.38587894439	-18255.488100286446	-26364.89777865795	3589.143879610707	-1043.4631028181966	188070.61361020448	4445.028748026739	3.369850637528505E-7	3.369850637528504E-7	-26364.89777865795	0.0	-18259.97671674258
6563000	-44614.730653012855	-18250.261610856818	-26364.469042156037	3551.8339838769543	-1006.1532070844441	187305.0213125888	4587.548534199998	3.3739998259695476E-7	3.3739998259695455E-7	-26364.469042156037	0.0	-18254.716193338714
6564000	-44613.70136020454	-18246.052309321436	-26367.649050883105	3716.930661964533	-1171.249885172023	187165.12389968362	4364.532292966507	3.5299487513595746E-7	3.529948751359571E-7	-26367.649050883105	0.0	-18250.530889145757
6565000	-44610.18422435476	-18250.89979994352	-26359.284424411235	3504.3574493413466	-958.6766725488365	187139.70515651058	4251.295509076399	3.3476066406620085E-7	3.347606640662017E-7	-26359.284424411235	0.0	-18255.43453929719
6566000	-44603.28440483597	-18252.309482786462	-26350.974922049503	3477.5157958787545	-931.8350190862443	186768.95732531697	4491.225716594675	3.2152262583564986E-7	3.215226258356491E-7	-26350.974922049503	0.0	-18256.811099231138
6567000	-44598.10061452761	-18252.14155662726	-26345.959057900352	3431.080476263928	-885.399699471418	186413.19679778215	4615.469040310419	3.4488482391399913E-7	3.4488482391399966E-7	-26345.959057900352	0.0	-18256.57561997434
6568000	-44597.26822535392	-18256.604053509032	-26340.664171844885	3526.2190151251166	-980.5382383326064	187234.09803140085	4548.826054569153	3.3902048049996646E-7	3.3902048049996556E-7	-26340.664171844885	0.0	-18261.064248049057
6569000	-44619.94737438603	-18263.301376204145	-26356.645998181888	3503.9204290071857	-958.2396522146755	187391.45837261225	4460.467962877539	3.478338568232051E-7	3.478338568232063E-7	-26356.645998181888	0.0	-18267.7670691847
6570000	-44632.2642497496	-18282.966916381014	-26349.29733336858	3529.013168784539	-983.332391992029	188098.43570486372	4468.480499253747	3.214472285649507E-7	3.2144722856495135E-7	-26349.29733336858	0.0	-18287.476860593993
6571000	-44633.21575054266	-18293.51616464368	-26339.699585898976	3483.248093298686	-937.5673165061758	188768.29752802322	4737.489370984736	3.3987911898420445E-7	3.3987911898420557E-7	-26339.699585898976	0.0	-18297.93785440127
6572000	-44645.53492421459	-18301.648539140067	-26343.88638507452	3631.1309607394655	-1085.4501839469553	189484.410319757	4700.071173871792	3.2270783774591743E-7	3.22707837745917E-7	-26343.88638507452	0.0	-18306.108983403272
6573000	-44627.85426148865	-18281.679223124276	-26346.17503836437	3519.6012801580728	-973.9205033655626	188674.07568119335	4661.415658999308	3.524202083790477E-7	3.524202083790476E-7	-26346.17503836437	0.0	-18286.09640012266
6574000	-44618.81511239486	-18272.9256369296	-26345.88947546526	3460.0950581904017	-914.4142813978915	187983.26614315683	4486.18098338313	3.5107563103066706E-7	3.510756310306661E-7	-26345.88947546526	0.0	-18277.381704780415
6575000	-44617.57373523663	-18277.09151975566	-26340.482215480966	3723.9102389214395	-1178.2294621289293	188371.38757505946	4647.371165934377	3.4286893933407256E-7	3.4286893933407224E-7	-26340.482215480966	0.0	-18281.52655527825
6576000	-44636.05884026605	-18287.244431985233	-26348.814408280818	3532.1837289444297	-986.5029521519195	187954.28224261352	4673.72242973057	3.3454801402935163E-7	3.3454801402935084E-7	-26348.814408280818	0.0	-18291.686695913482
6577000	-44639.39874921617	-18276.146358642924	-26363.25239057324	3474.401424514846	-928.7206477223358	187242.06881497914	4732.873426962396	3.2301715085804636E-7	3.2301715085804604E-7	-26363.25239057324	0.0	-18280.594082493964
6578000	-44643.36537805003	-18288.677847094925	-26354.687530955107	3457.7620096217734	-912.0812328292632	188070.51396069245	4795.365025053604	3.658144280432743E-7	3.6581442804327495E-7	-26354.687530955107	0.0	-18293.04413408645
6579000	-44655.049114147136	-18303.130567088483	-26351.918547058653	3502.976646482931	-957.2958696904207	188898.65105790328	4460.106493269739	3.5653703723665416E-7	3.565370372366546E-7	-26351.918547058653	0.0	-18307.58582166986
6580000	-44643.50345560853	-18291.51616894892	-26351.98728665961	3503.5142381893193	-957.8334613968091	188510.7387066014	4729.880470476557	3.2789738044919485E-7	3.2789738044919347E-7	-26351.98728665961	0.0	-18295.959074315702
6581000	-44651.53714127919	-18292.703068858526	-26358.83407242066	3794.451694242399	-1248.7709174498887	189390.09520736	4722.1569220443635	3.3593641304944405E-7	3.3593641304944374E-7	-26358.83407242066	0.0	-18297.136013989406
6582000	-44646.10877489291	-18298.336076572883	-26347.772698320034	3482.0705621674765	-936.3897853749663	188758.1408255909	4844.003040021998	3.4494223615127715E-7	3.449422361512769E-7	-26347.772698320034	0.0	-18302.727159573406
6583000	-44647.80738701552	-18293.067562252163	-26354.73982476336	3395.437023456229	-849.7562466637187	188467.6570746416	4499.802288831978	3.2999220070517043E-7	3.2999220070517086E-7	-26354.73982476336	0.0	-18297.556654967168
6584000	-44644.38451156386	-18277.366627297273	-26367.01788426659	3346.0345746405555	-800.3537978480454	187781.07457424153	4540.7198569573175	3.438971048065552E-7	3.438971048065537E-7	-26367.01788426659	0.0	-18281.821821851492
6585000	-44634.026647067236	-18276.981674194867	-26357.044972872365	3342.6446061834954	-796.9638293909852	187558.7691211561	4549.551272787293	3.3631407136459545E-7	3.3631407136459567E-7	-26357.044972872365	0.0	-18281.446980656958
6586000	-44636.67639616737	-18281.63569070138	-26355.04070546599	3360.435916012158	-814.7551392196478	188011.10120971515	4630.5702352101935	3.3830381220744786E-7	3.3830381220744807E-7	-26355.04070546599	0.0	-18286.081074476522
6587000	-44626.6893553923	-18282.51086352303	-26344.178491869265	3304.4427854192177	-758.7620086267075	187983.49407473032	4530.421232525115	3.3990883456064633E-7	3.399088345606457E-7	-26344.178491869265	0.0	-18286.97538004297
6588000	-44634.575229455586	-18278.678539715987	-26355.896689739602	3285.632438523237	-739.9516617307268	188286.3953664116	4435.3313502012315	3.7037285103867115E-7	3.7037285103867226E-7	-26355.896689739602	0.0	-18283.11631854722
6589000	-44644.028573789736	-18287.54826673708	-26356.480307052658	3314.505752219336	-768.8249754268259	189362.18902877058	4636.040273028883	3.4462323507932067E-7	3.4462323507932115E-7	-26356.480307052658	0.0	-18291.98514273912
6590000	-44635.424369157554	-18281.59588142266	-26353.82848773489	3556.628602707319	-1010.9478259148086	189848.60566780233	4606.678970375792	3.367133173369106E-7	3.3671331733691097E-7	-26353.82848773489	0.0	-18286.05333753658
6591000	-44626.58918823117	-18266.189780754212	-26360.399407476954	3345.4342534560933	-799.7534766635831	188430.05821058757	4540.278868700884	3.306120794113383E-7	3.306120794113383E-7	-26360.399407476954	0.0	-18270.66877598767
6592000	-44612.00410558168	-18259.368396740563	-26352.635708841113	3474.1060815519118	-928.4253047594016	188363.94549396329	4473.451050439159	3.485265854847553E-7	3.485265854847552E-7	-26352.635708841113	0.0	-18263.83230780553
6593000	-44593.61473627866	-18244.381242491316	-26349.233493787342	3532.682615822757	-987.0018390302466	187913.16732643498	4505.897502855995	3.3305713416631113E-7	3.3305713416631256E-7	-26349.233493787342	0.0	-18248.862492876902
6594000	-44580.832178133	-18237.48648893941	-26343.345689193597	3296.0198418853265	-750.3390650928163	186914.52117430285	4586.971546287492	3.333780192518108E-7	3.3337801925181024E-7	-26343.345689193597	0.0	-18241.947033253786
6595000	-44578.06874394191	-18229.37711740047	-26348.691626541444	3221.6940986784875	-676.0133218859773	186317.14024043677	4450.491457720366	3.3827097302656974E-7	3.382709730265693E-7	-26348.691626541444	0.0	-18233.858269029784
6596000	-44603.91880191638	-18253.892708620773	-26350.026093295604	3275.367934074027	-729.6871572815166	187492.26046707056	4546.367403611082	3.35360133483701E-7	3.353601334837009E-7	-26350.026093295604	0.0	-18258.360159279746
6597000	-44600.58928646207	-18251.17599807704	-26349.413288385025	3157.772777830245	-612.0920010377349	187499.27307625822	4688.583126810619	3.42312878378948E-7	3.42312878378948E-7	-26349.413288385025	0.0	-18255.601099465875
6598000	-44614.77684557609	-18261.362791298317	-26353.41405427777	3358.9403555065937	-813.2595787140835	187951.75173446193	4602.567641043454	3.4402125775157915E-7	3.4402125775157846E-7	-26353.41405427777	0.0	-18265.80464882522
6599000	-44589.507176371495	-18243.492167879605	-26346.015008491886	3039.828835287729	-494.1480584952187	186432.5355040395	4464.446550352036	3.2859451213049815E-7	3.2859451213049714E-7	-26346.015008491886	0.0	-18247.986774718374
6600000	-44589.498089401575	-18240.29827371469	-26349.199815686883	3030.735127192917	-485.05435040040675	186121.12457891915	4549.788492066174	3.522715657493141E-7	3.52271565749315E-7	-26349.199815686883	0.0	-18244.734015772872
6601000	-44595.91194091819	-18241.280825789305	-26354.631115128883	3102.206342706327	-556.525565913817	186612.40770340126	4506.487653547275	3.3066664368083336E-7	3.3066664368083384E-7	-26354.631115128883	0.0	-18245.76295308288
6602000	-44594.28250851642	-18242.219936968908	-26352.062571547518	3085.589070999786	-539.908294207276	186627.59795867265	4498.263545427978	3.5456519210998E-7	3.5456519210998056E-7	-26352.062571547518	0.0	-18246.66457568568
6603000	-44606.36367591701	-18250.40517988956	-26355.95849602745	3239.643046209834	-693.962269417324	187238.15622462024	4632.203557610151	3.5372430719895695E-7	3.537243071989567E-7	-26355.95849602745	0.0	-18254.82323862967
6604000	-44620.42315778331	-18259.442302138385	-26360.980855644924	2985.134549224138	-439.45377243162784	187003.6621411175	4617.885110954865	3.46167932340408E-7	3.461679323404066E-7	-26360.980855644924	0.0	-18263.875123066
6605000	-44628.008333184975	-18276.765046256383	-26351.24328692859	3014.1430453522726	-468.4622685597624	187790.9576122634	4498.639015477597	3.480130246645437E-7	3.48013024664543E-7	-26351.24328692859	0.0	-18281.222852738418
6606000	-44611.57938752899	-18257.804280407738	-26353.77510712125	3062.2833674187327	-516.6025906262225	186979.35247633336	4254.662314700332	3.5343476979466466E-7	3.534347697946645E-7	-26353.77510712125	0.0	-18262.307219969844
6607000	-44601.67063226571	-18249.9304218419	-26351.740210423817	3078.083025431248	-532.402248638738	186668.35611863644	4710.646841985145	3.3731593372997603E-7	3.3731593372997646E-7	-26351.740210423817	0.0	-18254.3571775176
6608000	-44619.40530144671	-18264.868121773707	-26354.537179673007	2989.694412652712	-444.0136358602017	187355.0442967678	4685.766445911972	3.3633640650083204E-7	3.363364065008327E-7	-26354.537179673007	0.0	-18269.303415079627
6609000	-44603.50130102983	-18258.03953790709	-26345.461763122737	2945.8039199365744	-400.1231431440642	186885.5938448771	4648.06324714779	3.335369909266709E-7	3.3353699092667E-7	-26345.461763122737	0.0	-18262.486515785436
6610000	-44589.97469205111	-18253.37327664242	-26336.601415408688	3157.429607161338	-611.7488303688278	186869.1832455573	4414.4804959872945	3.305164834575398E-7	3.3051648345753964E-7	-26336.601415408688	0.0	-18257.876889616426
6611000	-44584.85855464464	-18252.719536444805	-26332.139018199836	3083.7579839981695	-538.0772072056593	186586.116488665	4576.521209355672	3.470531184681974E-7	3.4705311846819736E-7	-26332.139018199836	0.0	-18257.158939856912
6612000	-44593.358794229265	-18249.559981121565	-26343.798813107704	2935.2585354301905	-389.5777586376803	186228.0852398504	4551.247102768541	3.2433546185490517E-7	3.2433546185490443E-7	-26343.798813107704	0.0	-18254.04216671714
6613000	-44599.01512226139	-18247.97418472004	-26351.04093754135	2950.1097630495487	-404.42898625703856	186344.15392063203	4521.230351469794	3.4787130437698337E-7	3.478713043769831E-7	-26351.04093754135	0.0	-18252.423848442544
6614000	-44589.414373608095	-18238.232935733893	-26351.181437874202	3009.1785274251897	-463.4977506326795	185694.44606564808	4587.153577150793	3.430715884631498E-7	3.430715884631511E-7	-26351.181437874202	0.0	-18242.67444159622
6615000	-44562.45428929499	-18214.489129090245	-26347.965160204745	3251.236933279297	-705.5561564867867	184725.8642902077	4455.57119364466	3.2925768310795026E-7	3.2925768310794925E-7	-26347.965160204745	0.0	-18218.980557867424
6616000	-44566.62298245344	-18216.977251628727	-26349.645730824715	3260.347899328164	-714.667122535654	184592.86493987308	4495.240212133253	3.41958807648793E-7	3.41958807648792E-7	-26349.645730824715	0.0	-18221.43823089521
6617000	-44569.145135571176	-18206.357736609178	-26362.787398961995	3076.1744272313786	-530.4936504388684	184003.98419531522	4604.186266626566	3.512603258760843E-7	3.5126032587608453E-7	-26362.787398961995	0.0	-18210.77824259463
6618000	-44550.60798208349	-18192.83015761428	-26357.777824469213	3047.610922182054	-501.93014538954367	183532.10015875078	4604.936245189594	3.37617286204397E-7	3.37617286204397E-7	-26357.777824469213	0.0	-18197.271693826002
6619000	-44556.200735769016	-18187.067177626945	-26369.133558142075	3314.7827701663696	-769.1019933738594	183846.82523459385	4475.328039733495	3.569595767596965E-7	3.5695957675969505E-7	-26369.133558142075	0.0	-18191.50660262126
6620000	-44549.581486018564	-18187.728385199935	-26361.853100818626	3216.3078277768413	-670.6270509843312	183900.86121876512	4431.388396929582	3.4715213269831057E-7	3.471521326983103E-7	-26361.853100818626	0.0	-18192.19353787101
6621000	-44545.501832527196	-18194.698216446704	-26350.803616080488	3120.9180066793933	-575.2372298868831	184138.89022535924	4360.127245596331	3.3415310228792814E-7	3.341531022879282E-7	-26350.803616080488	0.0	-18199.201620476153
6622000	-44559.82292585003	-18205.000491130144	-26354.822434719885	3375.8123330299863	-830.1315562374762	185092.4764157514	4538.909854340903	3.520457151045619E-7	3.5204571510456214E-7	-26354.822434719885	0.0	-18209.4365808565
6623000	-44555.54184777071	-18192.087645151005	-26363.454202619705	3158.066453093947	-612.3856763014369	184002.210335361	4537.501209357081	3.49115753358472E-7	3.491157533584733E-7	-26363.454202619705	0.0	-18196.526193066427
6624000	-44549.92969348984	-18183.277667271443	-26366.652026218395	3017.9513863143225	-472.2706095218123	183644.96900097013	4350.717698239931	3.223061974194407E-7	3.223061974194408E-7	-26366.652026218395	0.0	-18187.8022780563
6625000	-44557.852789619916	-18182.362161906818	-26375.490627713098	3110.6863763127612	-565.005599520251	184041.3560498086	4406.392159663853	3.4917732571878035E-7	3.491773257187799E-7	-26375.490627713098	0.0	-18186.83002322597
6626000	-44585.383806982354	-18205.013606505236	-26380.370200477115	3203.5805391185027	-657.8997623259925	185447.27710229644	4365.412085962767	3.5886313067541623E-7	3.588631306754153E-7	-26380.370200477115	0.0	-18209.47864883766
6627000	-44600.11306263147	-18214.673190956753	-26385.439871674716	3129.0157576054567	-583.3349808129465	185939.2293209825	4416.576913406854	3.475092106585613E-7	3.4750921065856194E-7	-26385.439871674716	0.0	-18219.145915118996
6628000	-44589.56310300311	-18203.217491446987	-26386.34561155612	3147.25630176523	-601.5755249727199	184674.5349006821	4541.856368067136	3.4440820612353325E-7	3.4440820612353367E-7	-26386.34561155612	0.0	-18207.66432624033
6629000	-44592.369233175996	-18192.105536872117	-26400.263696303875	3601.5084094174977	-1055.8276326249875	184844.67472822606	4344.416114401409	3.709742907322828E-7	3.7097429073228247E-7	-26400.263696303875	0.0	-18196.555154774116
6630000	-44591.43850297986	-18197.455023469196	-26393.983479510658	3125.910426926941	-580.2296501344308	184360.79099811896	4239.720881013391	3.5761875863071184E-7	3.5761875863071375E-7	-26393.983479510658	0.0	-18201.948699070625
