# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Jun 09 14:31:22 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_6.25e-05_166_767.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7806000	-37045.6475727766	-5748.480340377793	-31297.16723239881	2817.3142109635282	-267.8690495914584	51105.413514654996	691.9948813986227	2.067670480962768E-6	2.0676704809627675E-6	-31297.16723239881	0.0	-5753.228094554225
7807000	-37036.44815140912	-5752.495014886509	-31283.95313652261	2773.6217385282066	-224.17657715613677	51148.58056626412	625.5943233491524	2.1431437187536804E-6	2.143143718753678E-6	-31283.95313652261	0.0	-5757.3221924691825
7808000	-37045.636098806724	-5754.861573378151	-31290.774525428573	2700.8584189865464	-151.4132576144766	51190.28027007393	697.7383482791139	2.1048198826938547E-6	2.1048198826938535E-6	-31290.774525428573	0.0	-5759.5909107499565
7809000	-37039.963439166255	-5744.979501110241	-31294.983938056015	2725.102847401646	-175.65768602957633	50949.65946471629	679.0863352519143	2.0668216700647217E-6	2.066821670064716E-6	-31294.983938056015	0.0	-5749.745129992327
7810000	-37055.25798786418	-5751.585573631704	-31303.67241423247	2700.1926179687234	-150.7474565966536	51039.70761352845	699.7367242222446	2.1269562634058617E-6	2.126956263405866E-6	-31303.67241423247	0.0	-5756.304534193936
7811000	-37054.24576424501	-5743.653989456855	-31310.591774788158	2723.5760088929223	-174.1308475208525	50846.81423156568	712.9563681698626	2.1389917970715548E-6	2.138991797071553E-6	-31310.591774788158	0.0	-5748.349317727568
7812000	-37047.695183690725	-5740.9428551447545	-31306.752328545972	2710.9520661589913	-161.5069047869215	50813.550158366794	622.9694330442211	2.096661812517449E-6	2.0966618125174488E-6	-31306.752328545972	0.0	-5745.784995130464
7813000	-37047.532391884815	-5743.066065271932	-31304.46632661288	2739.1820224249846	-189.73686105291472	51038.13736332076	652.4589693725376	2.1630625259336285E-6	2.163062525933628E-6	-31304.46632661288	0.0	-5747.844710355689
7814000	-37051.21655836172	-5741.898976098275	-31309.317582263444	2758.812742483081	-209.36758111101108	50896.35244319298	645.6297945047793	2.0975400988937187E-6	2.097540098893717E-6	-31309.317582263444	0.0	-5746.70577365926
7815000	-37051.50173397902	-5750.867145066606	-31300.634588912417	2758.352456839217	-208.90729546714738	51088.5052135578	640.1929522454436	2.2280221172408265E-6	2.228022117240828E-6	-31300.634588912417	0.0	-5755.647039741836
7816000	-37058.77735328361	-5752.69000361435	-31306.08734966926	2790.556021630513	-241.11086025844315	51290.262922280235	669.1139336135816	2.0788660352575495E-6	2.0788660352575495E-6	-31306.08734966926	0.0	-5757.469530833339
7817000	-37051.39583018882	-5743.174798652835	-31308.22103153598	2742.7451725810056	-193.30001120893576	50963.30345256232	669.5179715209016	2.0319814089227358E-6	2.0319814089227336E-6	-31308.22103153598	0.0	-5747.964999361804
7818000	-37038.19714360175	-5738.061462086971	-31300.135681514774	2771.6996277737644	-222.25446640169457	50716.20960483683	679.0191574552518	2.152082798683798E-6	2.1520827986838E-6	-31300.135681514774	0.0	-5742.800839968238
7819000	-37033.88777935472	-5728.892558214972	-31304.99522113975	2721.2495712179343	-171.80440984586448	50307.68668280709	606.4825233174669	2.1258787346253644E-6	2.125878734625365E-6	-31304.99522113975	0.0	-5733.749188558445
7820000	-37037.30166126717	-5733.33122143381	-31303.970439833363	2713.7748210482237	-164.32965967615382	50479.10661434424	645.3193104999073	2.2589595616998E-6	2.2589595616997988E-6	-31303.970439833363	0.0	-5738.090041491438
7821000	-37030.63268867776	-5731.30734788573	-31299.325340792027	2707.34440108804	-157.89923971597	50314.22133524201	682.7307755848816	2.104530200024896E-6	2.1045302000248987E-6	-31299.325340792027	0.0	-5736.051725214433
7822000	-37004.8071736118	-5721.181548779612	-31283.625624832184	2698.7103512727385	-149.2651899006687	49983.984783645596	669.1682151729615	2.166080206928165E-6	2.166080206928164E-6	-31283.625624832184	0.0	-5725.925903699798
7823000	-37008.31447747604	-5722.355164042915	-31285.95931343312	2682.996501011122	-133.551339639052	49982.30484332905	636.7127855901206	2.18321841173706E-6	2.183218411737058E-6	-31285.95931343312	0.0	-5727.144425520385
7824000	-37007.78994877327	-5731.1426903061165	-31276.647258467154	2743.7512197582914	-194.3060583862216	50418.54454681355	689.3651277793701	2.2061171893346957E-6	2.2061171893346965E-6	-31276.647258467154	0.0	-5735.849520500692
7825000	-37012.21562445172	-5720.490846044285	-31291.72477840743	2679.395826004951	-129.95066463288094	50151.34843206356	646.1891609390733	2.1104127547500054E-6	2.1104127547500037E-6	-31291.72477840743	0.0	-5725.287262622385
7826000	-37007.985562284506	-5719.571097958903	-31288.414464325604	2680.7483224860925	-131.3031611140227	50136.34921480624	647.3611310360983	2.091988239736763E-6	2.091988239736762E-6	-31288.414464325604	0.0	-5724.3708926571935
7827000	-37009.74750879385	-5714.324523239322	-31295.422985554527	2739.435583709311	-189.99042233724094	50065.7454763391	619.0244341390012	2.1419377670885417E-6	2.14193776708854E-6	-31295.422985554527	0.0	-5719.154221824965
7828000	-37004.06280656271	-5727.325077771491	-31276.73772879122	2704.256427219697	-154.81126584762706	50363.13627807921	631.016634897548	2.183535306257632E-6	2.1835353062576296E-6	-31276.73772879122	0.0	-5732.126200946415
7829000	-37019.48377048976	-5730.272439362166	-31289.211331127593	2743.162914815854	-193.7177534437842	50573.36556489646	647.999116169186	2.1607042858783898E-6	2.1607042858783872E-6	-31289.211331127593	0.0	-5735.055039336907
7830000	-37046.45021334297	-5747.324206823118	-31299.12600651985	2733.1919543957665	-183.74679302369668	51257.777235780515	667.5281264547863	2.1406521467787193E-6	2.140652146778718E-6	-31299.12600651985	0.0	-5752.088046618078
7831000	-37044.05670589648	-5764.710370611875	-31279.34633528461	2780.0472361896273	-230.60207481755742	51844.08181440778	713.6742707408808	2.0524881097710077E-6	2.052488109771009E-6	-31279.34633528461	0.0	-5769.437396580329
7832000	-37058.8444019149	-5761.3924213371765	-31297.451980577724	2693.3011572710707	-143.85599589900085	51609.689243568115	662.3426578609424	2.0914690481515704E-6	2.0914690481515657E-6	-31297.451980577724	0.0	-5766.180887572004
7833000	-37043.612959050835	-5764.0953925606	-31279.517566490238	2775.389772716931	-225.9446113448612	51736.594153709	700.6186802123093	2.068912838145946E-6	2.0689128381459425E-6	-31279.517566490238	0.0	-5768.835229297775
7834000	-37049.87251080818	-5766.88198147022	-31282.99052933796	2759.2168473088836	-209.7716859368138	51820.22431762976	645.0875032572931	2.0189950022759014E-6	2.018995002275895E-6	-31282.99052933796	0.0	-5771.7198290202705
7835000	-37071.976926899624	-5774.2001305188805	-31297.776796380746	2787.735257621845	-238.29009624977516	52121.66532001996	749.3102574727112	2.0470458624471264E-6	2.047045862447125E-6	-31297.776796380746	0.0	-5778.882141424547
7836000	-37045.879010406425	-5761.751958320465	-31284.127052085958	2805.434372216604	-255.98921084453423	51868.344086380064	690.3966973909429	2.021435656687592E-6	2.021435656687588E-6	-31284.127052085958	0.0	-5766.521561761418
7837000	-37052.640519444976	-5768.827455052019	-31283.813064392958	2752.4518753423486	-203.00671397027872	51883.833587592184	737.8588248879919	2.0504924896013064E-6	2.050492489601306E-6	-31283.813064392958	0.0	-5773.52204672784
7838000	-37052.21411542499	-5771.0941941722795	-31281.119921252714	2755.8535087799632	-206.40834740789342	51984.008960815074	726.1123576726325	2.1184800090600834E-6	2.1184800090600855E-6	-31281.119921252714	0.0	-5775.785748946894
7839000	-37058.222862435054	-5775.904788597448	-31282.318073837607	2748.7201565168166	-199.27499514474675	52232.56915916203	689.9908771322488	2.1691389198890915E-6	2.169138919889096E-6	-31282.318073837607	0.0	-5780.634766474845
7840000	-37052.66116164075	-5770.841597519767	-31281.81956412099	2725.414733489762	-175.96957211769222	51987.305056215926	716.1534584836788	2.16761704259699E-6	2.1676170425969892E-6	-31281.81956412099	0.0	-5775.532968019468
7841000	-37051.366045095354	-5764.92133821446	-31286.444706880895	2666.8625818499286	-117.41742047785874	51492.63035473571	658.8955117194768	2.1179853746474114E-6	2.1179853746474178E-6	-31286.444706880895	0.0	-5769.706467263723
7842000	-37030.96918475033	-5758.450941451429	-31272.518243298902	2666.945234527264	-117.50007315519406	51116.81051681104	715.1843235591997	2.048556627514283E-6	2.0485566275142837E-6	-31272.518243298902	0.0	-5763.171442418875
7843000	-37040.7627421017	-5768.524669041165	-31272.238073060536	2746.2500232823063	-196.80486191023647	51684.62001712371	687.8546898812449	2.1930535651973356E-6	2.19305356519734E-6	-31272.238073060536	0.0	-5773.246944946183
7844000	-37035.416653331486	-5766.453036094361	-31268.963617237125	2742.4537044822323	-193.00854311016246	51586.20780516604	703.5577319355923	2.1096702565064143E-6	2.109670256506414E-6	-31268.963617237125	0.0	-5771.175685588318
7845000	-37036.082420756524	-5760.361154175992	-31275.721266580535	2784.228994165706	-234.78383279363607	51481.25514107989	679.47452466486	2.0839255895862074E-6	2.0839255895862074E-6	-31275.721266580535	0.0	-5765.12530147793
7846000	-37037.41058977865	-5753.350887824015	-31284.059701954633	2692.6570708490017	-143.21190947693185	51080.93182949412	684.7008401016957	2.1868382568613015E-6	2.186838256861303E-6	-31284.059701954633	0.0	-5758.074945296172
7847000	-37048.21742451202	-5754.763422315254	-31293.454002196762	2751.447698940594	-202.00253756852408	51255.819500876554	642.7363109550041	2.097067297548384E-6	2.097067297548384E-6	-31293.454002196762	0.0	-5759.577613499182
7848000	-37039.38766165338	-5752.402454996671	-31286.985206656707	2723.740426270669	-174.29526489859927	51017.40801649063	721.9147029767581	2.092287709968599E-6	2.092287709968595E-6	-31286.985206656707	0.0	-5757.100027305814
7849000	-37035.72901806691	-5745.965303660578	-31289.763714406326	2739.75846593298	-190.31330456091018	50989.15649002195	700.408693079406	2.0769785009862976E-6	2.0769785009863E-6	-31289.763714406326	0.0	-5750.697353641611
7850000	-37026.978527222556	-5750.5919038898355	-31276.38662333272	2712.4455545840938	-163.00039321202394	51080.40288701097	631.753156043713	2.1259041205908122E-6	2.125904120590809E-6	-31276.38662333272	0.0	-5755.4136829534955
7851000	-37022.52644723697	-5741.861727468167	-31280.6647197688	2694.411766289524	-144.96660491745433	50839.929341514915	684.4529408813153	2.0890620003530195E-6	2.0890620003530224E-6	-31280.6647197688	0.0	-5746.612151233961
7852000	-37022.83593657068	-5738.2977674702415	-31284.538169100437	2726.7276792703037	-177.2825178982339	50728.917761570374	640.8820475844493	2.1472584236680475E-6	2.147258423668046E-6	-31284.538169100437	0.0	-5743.096414043649
7853000	-37026.012158361955	-5726.925700427583	-31299.086457934372	2693.498734437615	-144.05357306554515	50181.40827228651	698.5954698912038	2.220229958399745E-6	2.2202299583997424E-6	-31299.086457934372	0.0	-5731.61349920413
7854000	-37031.37012291329	-5723.790983502462	-31307.57913941083	2800.4882278584682	-251.0430664863984	50313.7868061483	641.7817802895441	2.228235428774473E-6	2.2282354287744756E-6	-31307.57913941083	0.0	-5728.562426749101
7855000	-37014.56762546834	-5720.596761862002	-31293.97086360634	2697.029335116871	-147.58417374480132	49982.02218903875	620.608539634734	2.228700817054377E-6	2.2287008170543713E-6	-31293.97086360634	0.0	-5725.399056632715
7856000	-36999.03918979211	-5714.154775938684	-31284.884413853422	2707.792619366637	-158.34745799456732	49735.86976071435	657.0816594772796	2.2610807691115676E-6	2.2610807691115808E-6	-31284.884413853422	0.0	-5718.8892205348675
7857000	-36995.98248667864	-5708.353673398719	-31287.62881327992	2696.4478188228895	-147.0026574508197	49336.48437991269	673.4280019198278	2.091113345733915E-6	2.0911133457339106E-6	-31287.62881327992	0.0	-5713.107875719691
7858000	-37004.026471125835	-5695.770983682052	-31308.255487443785	2690.1359024117833	-140.69074103971343	49022.57320470363	630.9214218161878	2.1590088100239583E-6	2.1590088100239583E-6	-31308.255487443785	0.0	-5700.5685459837705
7859000	-37000.42220402101	-5703.694179712422	-31296.728024308584	2695.814153501015	-146.36899212894514	49342.68902385674	607.3969386730514	2.1937034929741267E-6	2.193703492974125E-6	-31296.728024308584	0.0	-5708.5226211468025
7860000	-36990.451736907075	-5708.708740361677	-31281.742996545396	2713.836311662005	-164.391150289935	49490.20860126686	595.5191757184269	2.088552290788937E-6	2.088552290788932E-6	-31281.742996545396	0.0	-5713.587863710298
7861000	-36982.43483703779	-5711.163321840517	-31271.271515197273	2711.6024745642835	-162.15731319221368	49634.99540126206	664.8325814345143	2.191489453413376E-6	2.1914894534133845E-6	-31271.271515197273	0.0	-5715.904337349927
7862000	-36981.80591609576	-5704.650517925751	-31277.155398170005	2678.114610519456	-128.66944914738633	49429.13958971324	620.348830168275	2.1318880211523473E-6	2.131888021152347E-6	-31277.155398170005	0.0	-5709.475892630853
7863000	-36994.39160787833	-5707.552369487447	-31286.83923839088	2680.2253950374766	-130.78023366540674	49559.28057857189	668.295250954258	2.1965248757993863E-6	2.196524875799384E-6	-31286.83923839088	0.0	-5712.286195717514
7864000	-36998.41238742708	-5709.934391784766	-31288.47799564231	2677.7054078156307	-128.26024644356085	49788.26875084829	636.52950496856	2.2831346883475E-6	2.283134688347502E-6	-31288.47799564231	0.0	-5714.695070678433
7865000	-37002.5209508	-5709.404925730113	-31293.11602506988	2671.9162313372817	-122.47106996521188	49670.63387508227	650.8526620603838	2.143995453934181E-6	2.1439954539341842E-6	-31293.11602506988	0.0	-5714.180788185381
7866000	-37007.186908236734	-5709.199088406646	-31297.987819830087	2664.4693587634547	-115.02419739138486	49654.30307916327	644.1615948868289	2.270194427634142E-6	2.2701944276341385E-6	-31297.987819830087	0.0	-5713.950291629797
7867000	-36993.31064247253	-5719.63597054175	-31273.674671930778	2686.673627349806	-137.22846597773605	50122.055275430044	646.5406135760871	2.1801195001738634E-6	2.180119500173863E-6	-31273.674671930778	0.0	-5724.411871152479
7868000	-37021.286233623956	-5720.63119604083	-31300.655037583125	2757.2685520840078	-207.82339071193792	50291.47376065947	618.7676764504597	2.1389665632624503E-6	2.138966563262445E-6	-31300.655037583125	0.0	-5725.4639187326065
7869000	-37026.46177881184	-5720.311861881965	-31306.149916929873	2764.929323246294	-215.48416187422436	50393.69293478327	671.5503524974301	2.168244543153826E-6	2.168244543153827E-6	-31306.149916929873	0.0	-5725.055249086148
7870000	-37002.42488198874	-5724.710170220256	-31277.71471176849	2687.7149969838897	-138.26983561181987	50273.60276152011	640.5542546917005	2.0626746958212962E-6	2.062674695821292E-6	-31277.71471176849	0.0	-5729.530144586361
7871000	-36999.83745213443	-5716.774653604103	-31283.06279853033	2693.654059748871	-144.20889837680124	50019.081698736525	630.6255657976998	2.2476354796069054E-6	2.247635479606904E-6	-31283.06279853033	0.0	-5721.556047529128
7872000	-37008.1284583845	-5724.352082958324	-31283.776375426176	2770.5875592379325	-221.14239786586268	50332.862437638934	651.4290160915174	2.180955381780292E-6	2.180955381780295E-6	-31283.776375426176	0.0	-5729.121856352239
7873000	-37020.442825749255	-5734.689532647667	-31285.753293101585	2709.0604770011946	-159.61531562912478	50557.45020226223	659.5742082929922	2.0679833317923876E-6	2.0679833317923842E-6	-31285.753293101585	0.0	-5739.4809223814755
7874000	-37014.67467494038	-5719.854955877571	-31294.81971906281	2724.4223830692354	-174.97722169716553	50117.46922924435	664.0461962595455	2.1603253749486835E-6	2.1603253749486797E-6	-31294.81971906281	0.0	-5724.6096574867015
7875000	-37003.47927342934	-5722.476782671939	-31281.002490757397	2748.95919294822	-199.51403157615005	50235.13188291933	656.3368229867945	2.1040637293964478E-6	2.104063729396442E-6	-31281.002490757397	0.0	-5727.260100639801
7876000	-37009.559964331434	-5723.587288913815	-31285.972675417623	2786.5428873231795	-237.09772595110962	50501.953212134365	672.3891726267825	2.083940347253629E-6	2.0839403472536334E-6	-31285.972675417623	0.0	-5728.354352289473
7877000	-37012.46794800235	-5732.072954992863	-31280.394993009482	2683.1390168233906	-133.69385545132081	50534.93964813033	607.9403003939528	2.198663500295234E-6	2.198663500295231E-6	-31280.394993009482	0.0	-5736.9084446018105
7878000	-37005.92935713346	-5730.317290693187	-31275.612066440273	2701.4095006511666	-151.96433927909675	50409.89331472431	627.1730114698951	2.1196323211436253E-6	2.119632321143632E-6	-31275.612066440273	0.0	-5735.142958197403
7879000	-37015.64621165676	-5733.23159010017	-31282.414621556592	2680.795448133865	-131.35028676179536	50506.71043949721	652.0911250608265	2.101862842986756E-6	2.101862842986753E-6	-31282.414621556592	0.0	-5738.02415667713
7880000	-37015.880636255584	-5735.088991592914	-31280.79164466267	2734.002321204816	-184.55715983274604	50668.74590951208	681.7953000057933	2.021246945107987E-6	2.0212469451079897E-6	-31280.79164466267	0.0	-5739.8619133786715
