# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 20:27:37 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-06_191_33.49.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
3798000	-17162.818749968268	-225.9335042348207	-16936.885245733447	2372.5538573208523	82.44956593533789	9244.816914279923	374.471718965972	2.2772654837168381E-7	2.277265483716838E-7	-16936.885245733447	0.0	-231.64698702678632
3799000	-17138.683457677667	-200.119280336479	-16938.564177341188	2562.2681866181424	-107.26476336195219	6909.860774415965	273.28375160242575	4.2429766382352503E-7	4.2429766382352514E-7	-16938.564177341188	0.0	-205.6902405966449
3800000	-17140.127163484834	-197.6865003876346	-16942.4406630972	2387.6840810325943	67.31934222359587	6434.383087672006	202.98986220388983	2.919686525683978E-7	2.919686525683976E-7	-16942.4406630972	0.0	-203.7071160895589
3801000	-17143.442907337474	-205.32931586414264	-16938.11359147333	2256.155710293134	198.84771296305644	6832.0034268536365	231.3483050892463	3.7204334841974226E-7	3.7204334841974216E-7	-16938.11359147333	0.0	-211.12729907990143
3802000	-17151.085718889266	-213.34566908225156	-16937.740049807013	2394.103631742754	60.89979151343641	7601.315923127195	214.2689976296499	3.493366895301768E-7	3.4933668953017707E-7	-16937.740049807013	0.0	-219.30506965307262
3803000	-17163.96554272288	-227.53947387543676	-16936.426068847442	2819.6845607403156	-364.68113748412543	10083.952317436639	492.641235307267	2.426084768099038E-7	2.426084768099039E-7	-16936.426068847442	0.0	-232.99014001816184
3804000	-17164.83956211755	-230.57210310668742	-16934.267459010865	2754.447462532795	-299.4440392766046	10482.315915636274	471.1677566887936	1.784476110826539E-7	1.7844761108265387E-7	-16934.267459010865	0.0	-236.2408612635826
3805000	-17169.181491178875	-230.16278254874643	-16939.01870863013	2727.3960905762283	-272.3926673200381	10268.448007108731	511.5150867448283	1.8096919501394386E-7	1.809691950139439E-7	-16939.01870863013	0.0	-235.73206734594714
3806000	-17162.17309697997	-221.98775617861267	-16940.185340801356	2986.560869594082	-531.5574463378916	10046.49806493077	365.1417261876534	1.8291268352414249E-7	1.829126835241425E-7	-16940.185340801356	0.0	-227.87788620398442
3807000	-17151.39116251958	-213.58734319040764	-16937.803819329172	2326.486109107106	128.5173141490841	7414.175580906358	360.1981727716362	2.75247596159792E-7	2.7524759615979197E-7	-16937.803819329172	0.0	-219.1346550838021
3808000	-17156.52658813702	-220.84116132784305	-16935.685426809177	2376.5759616221544	78.42746163403581	8223.804367701583	617.1419442537733	2.436976053911632E-7	2.4369760539116335E-7	-16935.685426809177	0.0	-225.96275616146087
3809000	-17156.338383429724	-221.62891469595007	-16934.709468733774	2725.422335796421	-270.41891254023085	9466.646019042832	394.5411765309929	2.441459327335374E-7	2.4414593273353735E-7	-16934.709468733774	0.0	-227.267029828497
3810000	-17161.86276979444	-227.1273355600415	-16934.735434234397	2347.943353607234	107.06006964895641	9244.23021070399	528.5732818018045	1.3332640611360597E-7	1.3332640611360594E-7	-16934.735434234397	0.0	-232.76466686589683
3811000	-17162.83245359786	-213.10662548235706	-16949.725828115505	2897.476601658638	-442.47317840244796	8919.142990200675	291.51512821085146	1.8850291903938425E-7	1.8850291903938423E-7	-16949.725828115505	0.0	-219.14754109679524
3812000	-17143.889399079093	-212.76684831990406	-16931.122550759188	2436.782838209635	18.220585046555243	7743.100979466137	350.7376103334215	2.4487248229336367E-7	2.448724822933637E-7	-16931.122550759188	0.0	-218.42109179564014
3813000	-17136.86598423538	-199.36366622840214	-16937.50231800698	2453.8557859547022	1.1476373014879755	6397.887599912717	279.0694899024646	3.365772531573711E-7	3.3657725315737126E-7	-16937.50231800698	0.0	-204.99176772753674
3814000	-17145.619760548176	-208.45544996072172	-16937.164310587454	2274.343392510245	180.66003074594528	7159.0819247782	315.7745711548658	3.057297766302054E-7	3.057297766302052E-7	-16937.164310587454	0.0	-214.06421831519597
3815000	-17146.89113667841	-210.08272479947246	-16936.808411878937	2343.449203975247	111.55421928094302	7391.382541060536	291.60643463306667	2.7109671878783677E-7	2.710967187878368E-7	-16936.808411878937	0.0	-215.8473811419578
3816000	-17151.85801227825	-211.0823915868672	-16940.775620691384	2285.2854684572967	169.71795479889352	7464.923509881171	328.98802009484723	2.7967413802480906E-7	2.7967413802480906E-7	-16940.775620691384	0.0	-216.71572314473823
3817000	-17159.057010292374	-222.52723469946432	-16936.52977559291	2505.8233009082483	-50.81987765205804	9227.094344013763	460.85551067192216	2.0286392515693557E-7	2.0286392515693551E-7	-16936.52977559291	0.0	-228.09022828117784
3818000	-17154.303081130238	-216.35481854642455	-16937.948262583814	2393.9715554424465	61.0318678137437	8194.444531487754	401.6407606624171	2.6595837105243303E-7	2.659583710524332E-7	-16937.948262583814	0.0	-221.86028503734235
3819000	-17153.137588780373	-219.19845026433725	-16933.939138516034	2393.7697391761412	61.23368408004899	8314.709150917823	448.4828620490455	2.580500978467563E-7	2.580500978467563E-7	-16933.939138516034	0.0	-224.6160159935255
3820000	-17148.804813516537	-212.19532175057392	-16936.609491765965	2423.512793571082	31.49062968510816	7561.1220938204715	209.18164360695366	2.7362278421542803E-7	2.7362278421542787E-7	-16936.609491765965	0.0	-218.2988300608508
3821000	-17142.468643561853	-206.61790490662722	-16935.850738655226	2455.115011645459	-0.11158838926894532	7347.261971634811	232.27544611685153	2.6291556599169435E-7	2.629155659916943E-7	-16935.850738655226	0.0	-212.62244226906117
3822000	-17147.512684003403	-207.95718830261163	-16939.55549570079	2475.100511687218	-20.097088431027714	7336.934154651273	261.7623415358859	2.6258816679021963E-7	2.625881667902196E-7	-16939.55549570079	0.0	-213.84213740991513
3823000	-17148.598049379758	-216.39331223431142	-16932.204737145446	2368.934131194735	86.06929206145514	7971.823562863825	391.782325183743	2.4556407870145547E-7	2.455640787014554E-7	-16932.204737145446	0.0	-221.94997153508538
3824000	-17149.006020519533	-217.1288344859637	-16931.87718603357	2428.1024294208105	26.900993835379722	8369.276975911285	408.2703604881829	2.1455865990029548E-7	2.1455865990029553E-7	-16931.87718603357	0.0	-222.73624695908367
3825000	-17158.983278474283	-226.634937439122	-16932.348341035162	2594.331531742272	-139.32810848608187	9862.240977195665	476.2712500606516	2.455863935881445E-7	2.4558639358814454E-7	-16932.348341035162	0.0	-232.10220579117583
3826000	-17154.28059801863	-224.8121356675766	-16929.468462351055	2376.3372355323954	78.66618772379479	8817.768145350938	641.9519530036632	2.464746922151092E-7	2.4647469221510914E-7	-16929.468462351055	0.0	-229.92334920137574
3827000	-17155.74131690639	-223.60114312309304	-16932.140173783297	2484.0468742300163	-29.04345097382611	9025.36080484102	312.82129497569645	2.3676377720348574E-7	2.3676377720348587E-7	-16932.140173783297	0.0	-229.4630075538965
3828000	-17151.478905959142	-217.2854067602037	-16934.19349919894	2281.6325131558488	173.37091010034146	7689.478273534169	574.8883623733079	3.0748985901217247E-7	3.074898590121724E-7	-16934.19349919894	0.0	-222.3277174833815
3829000	-17133.953657914484	-194.4353421327663	-16939.51831578172	2362.188344568909	92.81507868728113	6047.297958166675	247.47220299153335	2.1576695817399844E-7	2.1576695817399842E-7	-16939.51831578172	0.0	-200.37859098911565
3830000	-17146.59116280092	-208.60513246560512	-16937.986030335316	2686.4726531013157	-231.46922984512548	7766.62193728212	344.6681781746314	2.239901021189973E-7	2.2399010211899723E-7	-16937.986030335316	0.0	-214.32307300681873
3831000	-17142.70315235447	-204.64815397950957	-16938.05499837496	2414.1109453444055	40.89247791178468	6968.954296639498	260.9670815679554	2.560491100752574E-7	2.560491100752574E-7	-16938.05499837496	0.0	-210.52316888592026
3832000	-17142.642900879895	-207.9139587725823	-16934.72894210731	2343.2258704277065	111.77755282848375	7264.459759817804	354.7074724095865	3.348863371100641E-7	3.3488633711006426E-7	-16934.72894210731	0.0	-213.36797956600032
3833000	-17151.653584834105	-213.56121320384236	-16938.09237163026	2485.3042281329376	-30.300804876747407	7974.1965179917715	382.07240711887823	3.138105718372593E-7	3.1381057183725933E-7	-16938.09237163026	0.0	-219.0199569756665
3834000	-17155.672488750635	-219.13119275940167	-16936.541295991232	2424.5404003430644	30.46302291312577	8243.692251355498	355.84560505701313	2.5734573681034536E-7	2.5734573681034536E-7	-16936.541295991232	0.0	-224.77723388831643
3835000	-17153.057123547183	-219.18580934333937	-16933.871314203843	2391.588371953444	63.41505130274618	8476.549182461073	471.52621161591975	1.9313214843387197E-7	1.9313214843387197E-7	-16933.871314203843	0.0	-224.7083075564526
3836000	-17139.636189014156	-205.6146487893356	-16934.02154022482	2263.1961216205823	191.80730163560793	6804.881520957675	337.07744506644036	2.391109921672239E-7	2.3911099216722387E-7	-16934.02154022482	0.0	-211.25621076057527
3837000	-17142.754260423753	-206.85040424901467	-16935.90385617474	2595.648678748377	-140.6452554921866	7503.091324075658	265.6791324399158	3.7587114308890856E-7	3.7587114308890866E-7	-16935.90385617474	0.0	-212.5514747229525
3838000	-17141.85547209354	-202.6541771853376	-16939.2012949082	2385.762125787267	69.24129746892322	6969.012881975098	227.3358423052827	2.702596075319878E-7	2.7025960753198766E-7	-16939.2012949082	0.0	-208.64005624430405
3839000	-17150.39158834821	-213.82045796362738	-16936.571130384586	2311.870932869643	143.13249038654703	7483.669588127412	498.794262223536	2.9096959771506965E-7	2.909695977150697E-7	-16936.571130384586	0.0	-219.0189845836833
3840000	-17145.394358338508	-206.8793882960376	-16938.51497004247	2367.4934743055037	87.50994895068652	6871.581693060978	388.31530748540945	3.7932417182043386E-7	3.7932417182043376E-7	-16938.51497004247	0.0	-212.15261126504672
3841000	-17145.38934427891	-210.68690093736268	-16934.702443341546	2301.352785490553	153.65063776563738	7385.686998066614	229.4641294074764	2.686283553334305E-7	2.686283553334306E-7	-16934.702443341546	0.0	-216.6954233751271
3842000	-17145.804479889357	-208.8657663495051	-16936.93871353985	2506.2969818972347	-51.293558641044456	7687.705839313518	294.41339823675696	2.1222003663389193E-7	2.1222003663389188E-7	-16936.93871353985	0.0	-214.76329496498246
3843000	-17153.37562533855	-215.07366684347127	-16938.301958495078	2642.7786480522745	-187.77522479608433	8557.382642161405	397.7570825688577	1.9230999104157545E-7	1.9230999104157547E-7	-16938.301958495078	0.0	-220.7731681999766
3844000	-17157.139938772285	-218.97585513593657	-16938.164083636348	2365.9526045437988	89.05081871239145	8199.029349295539	452.07940615851226	2.381895521921247E-7	2.381895521921246E-7	-16938.164083636348	0.0	-224.41866447649386
3845000	-17163.835733652442	-226.6581606388164	-16937.177573013625	2680.8550624883037	-225.85163923211348	9886.269545881176	422.600600643129	2.400406528719348E-7	2.400406528719349E-7	-16937.177573013625	0.0	-232.25767491276687
3846000	-17165.534139756193	-232.82432136012656	-16932.709818396066	2558.0429013576545	-103.03947810146428	10534.012726377387	615.5369198837205	2.474974200405306E-7	2.474974200405307E-7	-16932.709818396066	0.0	-238.06396949246908
3847000	-17179.777048879885	-236.85929686087366	-16942.91775201901	2428.8051544856557	26.19826877053447	10504.195193697553	907.2547717518164	2.1687552242887004E-7	2.1687552242886994E-7	-16942.91775201901	0.0	-241.77596664746295
3848000	-17168.275649022562	-222.58277075666444	-16945.692878265898	2315.8654112235936	139.13801203259663	8670.234789163784	488.68457863823306	2.502023418916906E-7	2.5020234189169067E-7	-16945.692878265898	0.0	-227.95084276727405
3849000	-17182.599807205595	-237.54079314969053	-16945.059014055903	2503.044559510513	-48.04113625432274	11090.468222358511	749.5561702966132	2.1858235151267897E-7	2.1858235151267897E-7	-16945.059014055903	0.0	-242.6714949168808
3850000	-17160.723275987573	-216.96469698506004	-16943.758579002515	2327.112647500649	127.8907757555412	8016.940148305181	326.0439995254799	3.300646466286031E-7	3.300646466286032E-7	-16943.758579002515	0.0	-222.55929829510742
3851000	-17169.809655975925	-226.70317860275844	-16943.106477373167	2318.2164912582925	136.78693199789768	9204.997231786343	550.0147861146833	2.431390750200586E-7	2.431390750200585E-7	-16943.106477373167	0.0	-231.9971974161589
3852000	-17167.280259010393	-221.9443968901324	-16945.33586212026	2293.5771985140677	161.42622474212249	8544.486911376738	385.9178800919931	3.445076734865763E-7	3.445076734865766E-7	-16945.33586212026	0.0	-227.38055921532415
3853000	-17178.72786996939	-236.77802707927913	-16941.94984289011	2735.7363600687627	-280.73293681257246	11370.20622235884	779.2443355003406	2.2764734627865924E-7	2.2764734627865932E-7	-16941.94984289011	0.0	-241.86185901776344
3854000	-17172.853887141962	-239.4571657863142	-16933.39672135565	2623.333002530274	-168.3295792740837	11612.304528714883	848.8695875078381	1.94757399072183E-7	1.9475739907218303E-7	-16933.39672135565	0.0	-244.54429954903375
3855000	-17160.444158310587	-220.26552239942745	-16940.17863591116	2443.941673270685	11.06174998550523	8669.082854594377	379.2866896172616	2.262307512303698E-7	2.2623075123036983E-7	-16940.17863591116	0.0	-225.93751819518172
3856000	-17141.33255402444	-203.76527102819094	-16937.56728299625	2464.4851010576017	-9.481677801411479	6955.652295050983	301.682316885065	2.2867279452706405E-7	2.2867279452706407E-7	-16937.56728299625	0.0	-209.55108277792272
3857000	-17152.37824078819	-214.6134798654143	-16937.76476092278	2514.1653545382383	-59.161931282048045	8275.063145087766	372.27548678784024	2.2999101904390656E-7	2.299910190439066E-7	-16937.76476092278	0.0	-220.27269129994838
3858000	-17146.15943103615	-209.954205224704	-16936.205225811445	2546.528824244043	-91.52540098785266	7646.438218408584	233.85217358015169	2.5938570608969754E-7	2.5938570608969775E-7	-16936.205225811445	0.0	-215.97864017430118
3859000	-17154.77380343369	-217.43346953779493	-16937.340333895896	2700.888013333641	-245.88459007745087	8924.038969867945	306.7302141017161	3.492938229563091E-7	3.4929382295630906E-7	-16937.340333895896	0.0	-223.11394704926738
3860000	-17158.66611406683	-224.17848502154004	-16934.48762904529	2464.6794667782146	-9.676043522024429	8793.311122987596	656.0449098373692	2.715236095160739E-7	2.7152360951607383E-7	-16934.48762904529	0.0	-229.2179849171283
3861000	-17149.675778926423	-220.53810487069683	-16929.137674055724	2520.1202966226247	-65.11687336643445	8849.676212362632	440.5390226178678	1.9545330924355536E-7	1.9545330924355536E-7	-16929.137674055724	0.0	-226.14405143302935
3862000	-17159.12875168482	-221.02584608259068	-16938.10290560223	2450.5168696286305	4.486553627559715	8715.330401606101	318.66316973336257	2.3757769353283588E-7	2.3757769353283572E-7	-16938.10290560223	0.0	-226.8500809235831
3863000	-17148.549747801135	-212.31169808511436	-16936.23804971602	2353.486067490094	101.51735576609644	7422.956688598546	331.79191431803275	2.696908136364028E-7	2.696908136364028E-7	-16936.23804971602	0.0	-217.95198443122567
3864000	-17152.71987342125	-218.90246102328427	-16933.817412397966	2395.2733006257317	59.73012263045848	8483.179883424025	487.92910832051734	2.0536271046952126E-7	2.053627104695212E-7	-16933.817412397966	0.0	-224.36034819938823
3865000	-17144.301928388806	-210.1943190287944	-16934.107609360013	2257.924339645078	197.0790836111123	7218.188009472578	350.0739666324936	2.850684644798115E-7	2.8506846447981143E-7	-16934.107609360013	0.0	-215.73919978844413
3866000	-17148.797076458697	-207.01578589510962	-16941.781290563587	2394.514225112577	60.489198143613066	7294.730978316973	239.87048395186358	3.424529421014983E-7	3.4245294210149814E-7	-16941.781290563587	0.0	-212.85184330600288
3867000	-17148.80291870487	-213.4984240702778	-16935.304494634594	2389.1130495848383	65.89037367135188	7423.779456903233	262.0677985049672	3.13401184747717E-7	3.1340118474771706E-7	-16935.304494634594	0.0	-219.29924190986995
3868000	-17157.820233284114	-221.04054581769427	-16936.77968746642	2399.985768068253	55.01765518793718	8117.248538429159	289.145520158301	2.378506692940924E-7	2.378506692940924E-7	-16936.77968746642	0.0	-226.92600475340163
3869000	-17160.658610659644	-221.98725146235097	-16938.671359197295	2778.0679341989044	-323.06451094271415	9216.16886532091	461.341537749187	2.271163392364046E-7	2.2711633923640466E-7	-16938.671359197295	0.0	-227.4919138198781
3870000	-17152.715832220783	-220.94141269385779	-16931.774419526926	2532.5018407262714	-77.49841747008122	8867.87622152882	434.74339206882576	2.716408784884261E-7	2.7164087848842617E-7	-16931.774419526926	0.0	-226.3963706972438
