# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 19:01:07 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-06_166_383.9.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
4193000	-20342.565304116473	-2851.054832891853	-17491.51047122462	3027.132192271275	-477.6870308992052	37289.823902154036	730.2625023974858	1.6471513059901304E-7	1.6471513059901302E-7	-17491.51047122462	0.0	-2856.955683732457
4194000	-20347.697333177144	-2857.936788537346	-17489.760544639797	2878.9838794942134	-329.53871812214356	37520.16050990106	651.397560847206	1.2742860983752628E-7	1.2742860983752623E-7	-17489.760544639797	0.0	-2864.0846939207295
4195000	-20352.73175606394	-2859.287527260721	-17493.44422880322	2948.454177472414	-399.00901610034407	37670.12120311776	670.2182273250775	1.360084914723362E-7	1.360084914723363E-7	-17493.44422880322	0.0	-2865.3760210066916
4196000	-20369.1141482045	-2869.3286782495684	-17499.78546995493	3019.2669980752285	-469.8218367031586	38251.23775375591	730.6838481029351	1.6260936002187236E-7	1.6260936002187225E-7	-17499.78546995493	0.0	-2875.2480355610433
4197000	-20368.041371071704	-2866.203753702131	-17501.837617369572	2881.638338284938	-332.19317691286824	37651.14206292332	677.5469677246252	1.550849647696188E-7	1.5508496476961916E-7	-17501.837617369572	0.0	-2872.214776396197
4198000	-20359.236686567492	-2867.4458584109616	-17491.79082815653	2951.4628137173245	-402.01765234525465	37692.39112158288	728.873805471151	9.28898072807265E-8	9.288980728072668E-8	-17491.79082815653	0.0	-2873.643024338579
4199000	-20345.18169932198	-2853.90709349846	-17491.27460582352	3234.1987369582903	-684.7535755862204	37530.580895260835	660.1352939178851	1.3770201039432031E-7	1.377020103943201E-7	-17491.27460582352	0.0	-2860.0026583151443
4200000	-20360.732994613067	-2865.6089111798624	-17495.124083433206	2903.452794841712	-354.0076334696423	37365.27546253922	612.9642249485759	1.6620712385374915E-7	1.6620712385374907E-7	-17495.124083433206	0.0	-2871.681293378779
4201000	-20364.15629512735	-2871.626555212667	-17492.529739914684	2955.2446171015154	-405.7994557294455	37849.00890329945	702.913515297489	1.3784566873004265E-7	1.3784566873004292E-7	-17492.529739914684	0.0	-2877.662984682807
4202000	-20384.916633906265	-2890.4221154497413	-17494.494518456522	2813.101600908181	-263.65643953611107	38329.697719180076	727.1034390818506	1.3363264641457678E-7	1.3363264641457652E-7	-17494.494518456522	0.0	-2896.446635417567
4203000	-20381.420904072394	-2876.4200371645265	-17505.000866907867	3094.726622292481	-545.2814609204111	38419.93579332979	668.4784376969315	1.3190957744208047E-7	1.3190957744208033E-7	-17505.000866907867	0.0	-2882.536340589656
4204000	-20376.69126877823	-2876.1368672066037	-17500.55440157163	3072.11588172536	-522.6707203532901	38235.495940472836	694.7070848134215	1.1023936100565411E-7	1.1023936100565396E-7	-17500.55440157163	0.0	-2882.3028626121923
4205000	-20383.185681271516	-2886.564689605674	-17496.62099166584	3102.685420223879	-553.2402588518094	38831.51083351769	664.1724844475847	1.54082595785434E-7	1.5408259578543404E-7	-17496.62099166584	0.0	-2892.614181707762
4206000	-20382.307346739002	-2889.8191274477517	-17492.488219291252	3233.0149362926213	-683.5697749205515	39198.26878210801	733.808556223863	1.101333874950035E-7	1.1013338749500355E-7	-17492.488219291252	0.0	-2895.943178021335
4207000	-20382.31805885647	-2881.522415812732	-17500.795643043737	3251.825519131168	-702.3803577590984	38913.96228834189	698.7273889548586	1.520374692159872E-7	1.5203746921598708E-7	-17500.795643043737	0.0	-2887.5289974405096
4208000	-20389.15488131063	-2889.344306939029	-17499.8105743716	3455.44879494951	-906.0036335774403	39551.03842658145	680.0425589092567	1.74066752103954E-7	1.7406675210395404E-7	-17499.8105743716	0.0	-2895.3174891961785
4209000	-20379.003145739844	-2884.005764181003	-17494.997381558842	3014.211534461082	-464.7663730890122	38603.019789679616	704.8608668736097	1.524997126821482E-7	1.5249971268214815E-7	-17494.997381558842	0.0	-2889.9981063123982
4210000	-20376.423695092417	-2884.2087881591588	-17492.21490693326	3154.0592775325763	-604.6141161605065	38613.60324452724	764.0693775792283	1.4808268812037002E-7	1.4808268812037034E-7	-17492.21490693326	0.0	-2890.1354740790416
4211000	-20373.63735774306	-2881.5841313968535	-17492.05322634621	2976.8937268695936	-427.44856549752376	38187.21953547906	734.7505028312654	1.627382643345612E-7	1.6273826433456122E-7	-17492.05322634621	0.0	-2887.4967103616978
4212000	-20368.081288733454	-2875.953774253242	-17492.127514480213	2731.312815103903	-181.86765373183334	37541.27195386695	752.9009796089863	1.7157543684398E-7	1.7157543684397997E-7	-17492.127514480213	0.0	-2881.8067539293575
4213000	-20366.705053795686	-2870.693888656277	-17496.011165139407	2989.5466541991805	-440.10149282711063	37583.43045302055	683.9232920246789	1.644054610732859E-7	1.6440546107328622E-7	-17496.011165139407	0.0	-2876.665123371719
4214000	-20363.228790529018	-2868.8629132552765	-17494.36587727374	2924.364435266708	-374.9192738946381	37671.36753485257	704.7303932766227	1.247117616803741E-7	1.247117616803741E-7	-17494.36587727374	0.0	-2874.944993076939
4215000	-20358.83162807468	-2862.3609939345715	-17496.47063414011	2946.2380763588217	-396.79291498675184	37515.85561977367	628.2065947307675	1.7324110049350638E-7	1.732411004935064E-7	-17496.47063414011	0.0	-2868.3898108723356
4216000	-20351.627982058657	-2856.390235043209	-17495.23774701545	2898.7856290373584	-349.34046766528854	37190.369624077946	739.5700420121741	1.8936676447251613E-7	1.8936676447251595E-7	-17495.23774701545	0.0	-2862.206451124917
4217000	-20346.674027144454	-2852.4237708651094	-17494.250256279345	3241.4434443251707	-691.9982829531009	37735.83217677932	660.7013114464366	1.3390405341542804E-7	1.339040534154281E-7	-17494.250256279345	0.0	-2858.5353049225414
4218000	-20366.067493359784	-2864.7603653967462	-17501.30712796304	2820.4349546494373	-270.9897932773674	37494.760012851264	656.1597184044581	1.1646402042341907E-7	1.1646402042341896E-7	-17501.30712796304	0.0	-2870.9460493900556
4219000	-20347.88865739387	-2851.596148935282	-17496.292508458588	2750.90567077786	-201.46050940579016	36594.427654515726	633.538925865128	1.3477064633080456E-7	1.3477064633080448E-7	-17496.292508458588	0.0	-2857.7312020327513
4220000	-20361.466020230204	-2863.5171204703515	-17497.948899759853	2824.64184218316	-275.1966808110901	37301.63364416272	658.5931661239035	1.223360402682224E-7	1.2233604026822233E-7	-17497.948899759853	0.0	-2869.671729475949
4221000	-20354.808019008848	-2863.7212306592323	-17491.086788349614	2743.4290883449235	-193.98392697285362	37165.64395867485	704.9696996783262	1.6470339964792444E-7	1.6470339964792423E-7	-17491.086788349614	0.0	-2869.6557193969734
4222000	-20349.65949216348	-2859.039554063586	-17490.61993809989	2907.4349540204453	-357.98979264837544	37289.84534478148	654.4006216362897	1.242392200559023E-7	1.2423922005590225E-7	-17490.61993809989	0.0	-2865.1926031549724
4223000	-20330.52310832409	-2844.619347788641	-17485.90376053545	2705.539854792727	-156.09469342065722	35939.262529173284	662.9898462012779	1.5556996619064154E-7	1.555699661906415E-7	-17485.90376053545	0.0	-2850.6275100526323
4224000	-20337.001121060835	-2842.48715810417	-17494.513962956666	3018.83757552842	-469.39241415635024	36201.355125320915	661.1924864818519	1.7570902128879927E-7	1.7570902128879956E-7	-17494.513962956666	0.0	-2848.4400314190243
4225000	-20310.49984378839	-2823.238664297935	-17487.261179490455	2811.4050170556106	-261.9598556835408	35502.72911541643	578.4439853165692	1.5519375143864046E-7	1.5519375143864073E-7	-17487.261179490455	0.0	-2829.378426008992
4226000	-20318.82395436654	-2829.3312662621893	-17489.49268810435	3039.79080498941	-490.3456436173401	36321.7946687274	657.518578464069	1.6226231306543282E-7	1.6226231306543282E-7	-17489.49268810435	0.0	-2835.331647060465
4227000	-20339.480056251872	-2843.3587575681904	-17496.121298683684	2779.548931427914	-230.10377005584405	36445.584366198025	624.855307761414	1.255854872418108E-7	1.255854872418107E-7	-17496.121298683684	0.0	-2849.5412228359073
4228000	-20350.327619819313	-2856.735871264616	-17493.591748554696	2780.511462161058	-231.06630078898797	37090.61219375106	654.0829703170268	1.6594006912818555E-7	1.6594006912818534E-7	-17493.591748554696	0.0	-2862.7404964531625
4229000	-20348.965677809658	-2855.418172712624	-17493.547505097034	3237.1572522052597	-687.7120908331899	37875.40353050206	695.9935193408721	1.2675162370033508E-7	1.2675162370033502E-7	-17493.547505097034	0.0	-2861.5072134424768
4230000	-20339.673945893715	-2848.461622699565	-17491.21232319415	3094.8937539672665	-545.4485925951967	37596.97859119253	662.5949690324873	1.4896693842673292E-7	1.4896693842673305E-7	-17491.21232319415	0.0	-2854.51460336024
4231000	-20339.36613325948	-2841.1109063374197	-17498.255226922058	3408.172002697824	-858.7268413257543	37599.658671959674	633.8825837399041	1.434446832499245E-7	1.434446832499244E-7	-17498.255226922058	0.0	-2847.227317490293
4232000	-20330.66736805972	-2834.3461513508323	-17496.321216708886	3065.135889122013	-515.6907277499431	36649.21204764243	601.580083940531	1.4228399232254123E-7	1.422839923225411E-7	-17496.321216708886	0.0	-2840.5063061639485
4233000	-20328.15707272759	-2830.1035598206486	-17498.053512906943	2974.738798498783	-425.2936371267133	36381.62383377165	612.9961862149243	1.4505576673554244E-7	1.4505576673554229E-7	-17498.053512906943	0.0	-2836.23154212734
4234000	-20329.57294610922	-2833.1978893642777	-17496.375056744942	3275.263383180315	-725.8182218082452	37114.17136588487	640.277312801624	1.3278665476462294E-7	1.3278665476462283E-7	-17496.375056744942	0.0	-2839.3368328956262
4235000	-20339.349866478133	-2840.6138223179755	-17498.736044160156	3412.2113776726196	-862.7662163005498	37990.496957106094	630.6395007783966	1.6057092516241897E-7	1.6057092516241892E-7	-17498.736044160156	0.0	-2846.683433529687
4236000	-20335.28429628341	-2828.1716993445643	-17507.11259693885	3505.934971749388	-956.489810377318	37419.8754498817	608.5254400636326	1.2937294476454188E-7	1.2937294476454217E-7	-17507.11259693885	0.0	-2834.378716477947
4237000	-20342.926049940077	-2838.6111564309244	-17504.314893509152	3280.7581236227384	-731.3129622506685	37474.08539125999	646.6785364160079	1.266897961964094E-7	1.2668979619640953E-7	-17504.314893509152	0.0	-2844.768659187691
4238000	-20327.815233130237	-2833.1517480019356	-17494.6634851283	3158.347203080874	-608.9020417088041	37080.23736378836	601.0351749797342	1.5556687659849784E-7	1.5556687659849795E-7	-17494.6634851283	0.0	-2839.2734759141936
4239000	-20331.970566433392	-2835.6520042150305	-17496.318562218363	3219.273192397717	-669.8280310256473	37284.09106492236	661.4806199062045	1.3642997463845105E-7	1.3642997463845105E-7	-17496.318562218363	0.0	-2841.7469600995414
4240000	-20337.775735024923	-2837.4380110342813	-17500.33772399064	3222.199001296128	-672.753839924058	37564.94619007808	615.9092937765912	1.2839213623441144E-7	1.2839213623441138E-7	-17500.33772399064	0.0	-2843.63872499745
4241000	-20358.554453834535	-2857.8813061775213	-17500.673147657013	3175.329669942782	-625.8845085707121	38466.339046000394	677.0846242502607	1.4945179506465543E-7	1.4945179506465525E-7	-17500.673147657013	0.0	-2863.9223114894444
4242000	-20351.664943686123	-2850.055201751918	-17501.609741934204	3126.6269837394952	-577.1818223674254	37821.907253627425	690.4464198011332	1.3229547347664577E-7	1.3229547347664553E-7	-17501.609741934204	0.0	-2856.12993064387
4243000	-20351.04507370596	-2849.827859726844	-17501.217213979115	3420.9857930813423	-871.5406317092725	38298.01823583997	669.6282066728704	1.574643142201675E-7	1.5746431422016733E-7	-17501.217213979115	0.0	-2855.8513517754905
4244000	-20357.946019723797	-2856.6292367130277	-17501.31678301077	3505.7187825484984	-956.2736211764286	39543.54542431449	677.7159960440954	1.5623498248106745E-7	1.5623498248106748E-7	-17501.31678301077	0.0	-2862.6604965819697
4245000	-20370.338136109483	-2867.312152385223	-17503.02598372426	3479.373566694591	-929.928405322521	40003.64539737581	653.3828797483658	1.0924133245471265E-7	1.0924133245471268E-7	-17503.02598372426	0.0	-2873.5664701971496
4246000	-20355.648399620233	-2853.141479557208	-17502.506920063024	3309.5564604382234	-760.1112990661536	39107.09510380608	669.7094891538273	1.277306758026547E-7	1.2773067580265483E-7	-17502.506920063024	0.0	-2859.2809759560337
4247000	-20354.34878458742	-2853.5533248401925	-17500.795459747227	3145.867405660762	-596.4222442886921	38294.48245118897	628.4231147580622	1.5851832272283642E-7	1.5851832272283642E-7	-17500.795459747227	0.0	-2859.6369042074352
4248000	-20357.421254163335	-2857.629630167831	-17499.791623995505	3165.975871851922	-616.5307104798521	38468.960407058716	630.2199259061689	1.5459361916260228E-7	1.5459361916260214E-7	-17499.791623995505	0.0	-2863.7252857952735
4249000	-20337.438619357592	-2838.35969766363	-17499.078921693963	3202.185603261633	-652.740441889563	37585.60772230422	642.7748472224248	1.271566232661085E-7	1.2715662326610868E-7	-17499.078921693963	0.0	-2844.522870328186
4250000	-20338.505911386586	-2839.940942474276	-17498.56496891231	3085.1869135131988	-535.7417521411289	37250.130237292695	627.5045546452594	1.3896891480668576E-7	1.389689148066859E-7	-17498.56496891231	0.0	-2846.078863133516
4251000	-20326.862456732095	-2827.7576562175204	-17499.104800514575	3534.7661284897313	-985.3209671176614	37398.494191641774	588.3597725373203	1.1947054942637516E-7	1.1947054942637497E-7	-17499.104800514575	0.0	-2834.038275469411
4252000	-20327.318687010957	-2836.9521658458816	-17490.366521165077	3056.843249618773	-507.3980882467031	36842.32781323908	609.3990814294219	1.2877609042558797E-7	1.2877609042558784E-7	-17490.366521165077	0.0	-2843.152379807483
4253000	-20323.121097139167	-2824.439753347608	-17498.68134379156	3012.355884828615	-462.9107234565454	36238.96163341614	585.5351423319069	1.545074414603611E-7	1.545074414603609E-7	-17498.68134379156	0.0	-2830.579719855264
4254000	-20327.28010967485	-2826.699900557878	-17500.580209116975	3370.119105006174	-820.673943634104	37088.70586732824	634.2306168545068	1.3473126875214954E-7	1.3473126875214954E-7	-17500.580209116975	0.0	-2832.8406516804944
4255000	-20328.009885827276	-2825.784736745115	-17502.22514908216	3045.0064258172315	-495.56126444516167	36194.3798832106	648.7791074834217	1.2325042062237682E-7	1.2325042062237669E-7	-17502.22514908216	0.0	-2831.93567190175
4256000	-20336.849582989205	-2836.660109185421	-17500.189473803784	3411.349037909704	-861.903876537634	37439.917128797686	646.4038138768838	1.322145766997668E-7	1.3221457669976668E-7	-17500.189473803784	0.0	-2842.7960359174804
4257000	-20353.00478087716	-2859.82147040172	-17493.18331047544	2952.164483563648	-402.71932219157816	37729.39497299585	696.971816585105	1.6309014793621704E-7	1.630901479362168E-7	-17493.18331047544	0.0	-2865.7797859472325
4258000	-20341.969860053352	-2845.3424224680352	-17496.627437585317	2796.473668974217	-247.02850760214733	36704.17286788287	673.8257680722248	1.8009035661794512E-7	1.8009035661794496E-7	-17496.627437585317	0.0	-2851.270702314638
4259000	-20318.190953114932	-2826.8408161624657	-17491.350136952467	2784.3846087978786	-234.9394474258088	35686.1773212309	624.0737698739149	1.538341281413735E-7	1.5383412814137362E-7	-17491.350136952467	0.0	-2832.9116476891986
4260000	-20326.497070797228	-2828.542833634048	-17497.95423716318	2872.7322989967834	-323.2871376247135	36003.07417042962	609.9103347792762	1.2315820479401543E-7	1.2315820479401543E-7	-17497.95423716318	0.0	-2834.753300511765
4261000	-20329.933864403192	-2826.962768236904	-17502.97109616629	3660.264578425521	-1110.8194170534512	37407.04608498869	586.5440480168841	1.616741824184257E-7	1.616741824184258E-7	-17502.97109616629	0.0	-2833.093756327053
4262000	-20316.56721424235	-2810.94033375669	-17505.62688048566	3152.229965448758	-602.784804076688	35663.05267069902	614.2889895649171	1.6702454617292E-7	1.6702454617291984E-7	-17505.62688048566	0.0	-2816.9850444965823
4263000	-20330.96059085744	-2827.274677606845	-17503.685913250596	3042.1174666788734	-492.67230530680354	36133.94571396656	599.0959495824565	1.650237926524466E-7	1.6502379265244668E-7	-17503.685913250596	0.0	-2833.3570100362
4264000	-20331.023855653842	-2837.7836497390344	-17493.240205914808	3219.654568600248	-670.209407228178	36941.03827719214	632.9604991248609	1.3158369074062055E-7	1.315836907406205E-7	-17493.240205914808	0.0	-2843.936366498794
4265000	-20331.88209940194	-2835.601374288596	-17496.280725113345	3003.650453988577	-454.205292616507	36426.67784156454	644.277214002636	1.1529956443154183E-7	1.1529956443154182E-7	-17496.280725113345	0.0	-2841.796074715728
4266000	-20339.005325286722	-2841.096749084866	-17497.908576201855	3085.4742626287257	-536.0291012566558	36710.142056689416	642.0199075142376	1.4950892111175152E-7	1.4950892111175146E-7	-17497.908576201855	0.0	-2847.1676353959665
4267000	-20342.0107655538	-2853.423080383792	-17488.58768517001	3022.9275734879097	-473.4824121158399	37212.53222530581	640.4062848336173	1.2378949268420096E-7	1.2378949268420104E-7	-17488.58768517001	0.0	-2859.598548237855
