# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 03:07:41 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_2.08333333333333e-05_124_124.34.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5799000	-21079.36718420314	-1054.9387576957813	-20024.42842650736	2806.0889324496625	-284.73986209382247	35533.3378737474	2043.1068039489487	7.414485126156863E-7	7.414485126156863E-7	-20024.42842650736	0.0	-1059.014263113104
5800000	-21077.00716192372	-1050.8975835344797	-20026.10957838924	2584.686259981684	-63.337189625844076	34128.084853919194	1915.347077661032	6.704966937862572E-7	6.704966937862575E-7	-20026.10957838924	0.0	-1055.071243192843
5801000	-21090.370733873013	-1051.8915082347396	-20038.47922563827	2681.8092358611502	-160.46016550531021	34638.845525853736	2211.9299152548033	7.920398030694162E-7	7.920398030694158E-7	-20038.47922563827	0.0	-1055.8407798813475
5802000	-21081.402716198514	-1056.4812980206677	-20024.921418177848	2718.9584812125518	-197.60941085671175	35544.48162582804	2076.196366422382	7.098022313241976E-7	7.098022313241981E-7	-20024.921418177848	0.0	-1060.5638205206353
5803000	-21096.348568342783	-1070.6077768941784	-20025.740791448603	2717.9979530368137	-196.64888268097366	37433.464288021096	2106.5817848534825	7.035858415083968E-7	7.035858415083963E-7	-20025.740791448603	0.0	-1074.7049505389364
5804000	-21096.811803851924	-1067.4940783069087	-20029.317725545014	2740.2481096539746	-218.89903929813454	36982.322302721426	2543.719918843139	6.629927767936855E-7	6.62992776793685E-7	-20029.317725545014	0.0	-1071.428160049536
5805000	-21094.70406238933	-1068.338158553357	-20026.365903835973	2765.7501364246614	-244.40106606882136	37756.05831934167	1952.0135386474103	6.85996362351226E-7	6.859963623512261E-7	-20026.365903835973	0.0	-1072.5289237585534
5806000	-21094.304258520137	-1057.8183214300755	-20036.48593709006	2775.1673256356776	-253.81825527983756	35968.60386322073	1886.558236872825	7.5767716760477E-7	7.576771676047701E-7	-20036.48593709006	0.0	-1061.967899570157
5807000	-21080.324038280978	-1054.7597752279037	-20025.564263053075	2836.9934410139367	-315.6443706580967	35707.61069874495	1916.4432614375237	7.468747276183103E-7	7.468747276183102E-7	-20025.564263053075	0.0	-1058.8977586420992
5808000	-21089.6680413975	-1058.807717137673	-20030.86032425983	2831.9102439367903	-310.56117358095025	35980.87587364468	2063.511970303685	6.807551715126062E-7	6.807551715126064E-7	-20030.86032425983	0.0	-1062.924096356881
5809000	-21084.99316604117	-1056.803692994877	-20028.189473046295	2679.1383174795146	-157.7892471236746	35186.98319973618	2188.9664890094014	7.487008242052645E-7	7.487008242052647E-7	-20028.189473046295	0.0	-1060.8004776723444
5810000	-21093.94297118938	-1066.6706619418642	-20027.272309247513	2776.2449846518243	-254.8959142959843	36997.23757871832	2371.413731887223	7.179622682542764E-7	7.179622682542768E-7	-20027.272309247513	0.0	-1070.633216485338
5811000	-21100.58159132248	-1062.2877874013996	-20038.29380392108	3141.115406103714	-619.7663357478741	36808.80714714281	2265.8324356788276	6.547744785253968E-7	6.547744785253965E-7	-20038.29380392108	0.0	-1066.3418571934958
5812000	-21082.978141057345	-1060.2924264644	-20022.685714592946	2575.256682282382	-53.907611926541904	35181.718217808506	2187.122897631395	7.120966668580727E-7	7.120966668580732E-7	-20022.685714592946	0.0	-1064.3163335357651
5813000	-21090.802519425826	-1059.9236872960655	-20030.87883212976	2726.3737208367165	-205.02465048087652	35740.59040740093	2184.5192580550192	7.352308963249995E-7	7.352308963249995E-7	-20030.87883212976	0.0	-1063.9394554779544
5814000	-21088.76622945763	-1056.6513337081667	-20032.114895749462	2757.8611002897974	-236.51202993395736	35543.75344677088	2037.3372996386106	7.875101472370184E-7	7.875101472370186E-7	-20032.114895749462	0.0	-1060.6980333542426
5815000	-21088.988624418558	-1050.8319572207956	-20038.156667197763	2603.481147775275	-82.13207741943506	34394.00010620058	2110.7361725469455	7.597743922862544E-7	7.597743922862541E-7	-20038.156667197763	0.0	-1054.8466093911024
5816000	-21079.812084323916	-1050.546082432423	-20029.266001891494	2740.5094856378087	-219.16041528196865	34652.78426937739	1952.1594851535535	7.981219327201017E-7	7.981219327201014E-7	-20029.266001891494	0.0	-1054.6164377796379
5817000	-21080.280921039095	-1054.173537664373	-20026.10738337472	2731.324748872205	-209.97567851636495	34891.937975921755	2286.7443031322596	6.750461729868367E-7	6.750461729868362E-7	-20026.10738337472	0.0	-1058.176982579947
5818000	-21084.1148718414	-1056.321186007138	-20027.793685834262	2791.0868070297925	-269.73773667395244	35212.78702712385	2243.594127336479	7.432916509741783E-7	7.432916509741782E-7	-20027.793685834262	0.0	-1060.2974842640524
5819000	-21088.11037225715	-1060.0798003643213	-20028.03057189283	2684.341661785243	-162.9925914294031	35811.78275706643	2101.7366614941593	7.6482393613335E-7	7.648239361333495E-7	-20028.03057189283	0.0	-1064.1143526611368
5820000	-21080.8943563456	-1053.6843788454942	-20027.209977500108	2618.761815338682	-97.41274498284201	34374.05222575021	2146.6682796209952	7.188431962129007E-7	7.188431962129011E-7	-20027.209977500108	0.0	-1057.7109719931645
5821000	-21089.086222352613	-1063.2521909537224	-20025.834031398892	2581.175486791882	-59.82641643604211	35598.63275446097	2412.283516293474	7.911616199369924E-7	7.911616199369924E-7	-20025.834031398892	0.0	-1067.1282456822519
5822000	-21089.12363264116	-1072.6241911305433	-20016.499441510616	2672.0600318530887	-150.71096149724872	37506.981325177825	2331.9349456909	6.952842505800138E-7	6.952842505800135E-7	-20016.499441510616	0.0	-1076.6269082458343
5823000	-21091.331346499992	-1071.2751155994772	-20020.056230900514	2687.485047741345	-166.13597738550516	37250.6641304285	2391.030633993458	7.298173222216716E-7	7.298173222216714E-7	-20020.056230900514	0.0	-1075.2240330121836
5824000	-21102.810300295652	-1081.8017949463876	-20021.008505349266	2763.5986056307434	-242.24953527490334	39176.78606460985	2689.546096650724	7.28859644222061E-7	7.288596442220609E-7	-20021.008505349266	0.0	-1085.6575600608373
5825000	-21104.62234534478	-1081.6181823235502	-20023.00416302123	2834.7705696680005	-313.42149931216045	39068.36880588815	2377.0740577145516	6.814955943560369E-7	6.814955943560366E-7	-20023.00416302123	0.0	-1085.631589080124
5826000	-21110.33423472036	-1079.067746041527	-20031.266488678833	2747.2475321156617	-225.89846175982166	38597.47001685649	2697.984444600098	6.301121632659239E-7	6.301121632659235E-7	-20031.266488678833	0.0	-1082.9899550951518
5827000	-21093.80805157428	-1073.4508362912168	-20020.357215283064	2814.33973696427	-292.9906666084298	37700.16900911421	2466.9863736666466	6.590784104249829E-7	6.590784104249827E-7	-20020.357215283064	0.0	-1077.4277929787659
5828000	-21104.221411408096	-1066.4881481965967	-20037.7332632115	2662.321720870755	-140.97265051491513	36584.88795159431	2309.2882983326353	6.710303016007122E-7	6.710303016007126E-7	-20037.7332632115	0.0	-1070.5074600645783
5829000	-21089.572774724136	-1056.8653339624593	-20032.70744076168	2642.6180612830426	-121.2689909272026	35037.17011452679	1872.4412988813958	7.286941409435568E-7	7.286941409435564E-7	-20032.70744076168	0.0	-1061.0305275396013
5830000	-21086.476122401236	-1054.5498708166622	-20031.926251584573	2742.967173083413	-221.61810272757293	35056.33772659274	1907.4319162323204	7.245425841716725E-7	7.245425841716725E-7	-20031.926251584573	0.0	-1058.6998114920154
5831000	-21083.434810823306	-1044.1489707648814	-20039.285840058426	2800.0307939276827	-278.68172357184267	34113.30048758442	1682.3028797051595	7.277888363383321E-7	7.277888363383318E-7	-20039.285840058426	0.0	-1048.409208408036
5832000	-21090.1238954544	-1065.2876538467863	-20024.836241607612	2750.3329787953	-228.9839084394598	36408.070980033845	2331.3157008045364	7.515431188971666E-7	7.515431188971668E-7	-20024.836241607612	0.0	-1069.235580108788
5833000	-21102.16618781615	-1070.538994350946	-20031.627193465203	2929.2950564417824	-407.9459860859424	37218.8339756235	1930.7101238905527	7.684533722275923E-7	7.684533722275915E-7	-20031.627193465203	0.0	-1074.6741133911678
5834000	-21082.45159959422	-1052.2938073818427	-20030.157792212376	2755.3568326737636	-234.0077623179236	34469.055133331276	2051.9242644996493	7.31256092716478E-7	7.312560927164786E-7	-20030.157792212376	0.0	-1056.3578631120688
5835000	-21084.083099024647	-1056.9137136451732	-20027.169385379475	2750.0001507577344	-228.65108040189443	35105.85814174804	2033.6521629299348	7.103950481878477E-7	7.103950481878477E-7	-20027.169385379475	0.0	-1061.010605078782
5836000	-21080.573588153184	-1062.8036079690116	-20017.769980184174	2629.760094027352	-108.41102367151188	35670.13257729504	1981.4072874788203	6.695038640455968E-7	6.695038640455967E-7	-20017.769980184174	0.0	-1066.9651980597355
5837000	-21093.68992058838	-1071.7441889299723	-20021.945731658405	2733.6996832536684	-212.35061289782834	37173.28678604729	2735.80470656135	6.655849708013528E-7	6.655849708013532E-7	-20021.945731658405	0.0	-1075.6058737154328
5838000	-21103.91324699124	-1072.4507044830798	-20031.46254250816	2768.7084005422143	-247.35933018637434	37604.21643761806	2101.134965454665	6.842367156930885E-7	6.842367156930882E-7	-20031.46254250816	0.0	-1076.5672931001627
5839000	-21078.88869198992	-1057.815405825472	-20021.073286164446	2662.9335765399237	-141.5845061840837	35227.30078478929	2049.1473992799893	7.08928163604451E-7	7.089281636044503E-7	-20021.073286164446	0.0	-1061.9074323179348
5840000	-21088.81482244	-1049.6073270058378	-20039.207495434162	2840.7583109565853	-319.4092406007453	34690.893782370884	2008.9170718539574	7.162336675610761E-7	7.162336675610764E-7	-20039.207495434162	0.0	-1053.706510129376
5841000	-21079.062097300142	-1042.2410280110837	-20036.821069289057	2680.4992158861182	-159.15014553027822	33254.95605156438	1801.2560392112593	8.001478064607363E-7	8.001478064607362E-7	-20036.821069289057	0.0	-1046.3710289166477
5842000	-21080.08377575193	-1052.0530609181785	-20028.030714833752	2833.753619667565	-312.4045493117251	34883.64611525116	1968.3613460263127	7.896051282469808E-7	7.896051282469803E-7	-20028.030714833752	0.0	-1056.1239481277507
5843000	-21084.06887387756	-1056.1177863976175	-20027.95108747994	2575.7696224350066	-54.420552079166555	34788.68193601886	2090.791874529947	7.103379356665409E-7	7.103379356665407E-7	-20027.95108747994	0.0	-1060.182697771438
5844000	-21096.40608446821	-1063.9501670184632	-20032.455917449748	2997.120784073161	-475.77171371732084	36835.8943591369	2124.7171963825526	6.895264135511E-7	6.895264135510999E-7	-20032.455917449748	0.0	-1068.0417532005476
5845000	-21091.76052342535	-1063.18487504399	-20028.57564838136	2773.3520863758404	-252.00301602000036	36404.15274795274	1994.3553650903098	7.27054584412997E-7	7.270545844129973E-7	-20028.57564838136	0.0	-1067.306317350143
5846000	-21098.449055924808	-1061.1118962214066	-20037.337159703402	3159.3236249149622	-637.9745545591222	36788.19888395988	1872.0582168368771	7.284634550873582E-7	7.28463455087358E-7	-20037.337159703402	0.0	-1065.3005690484345
5847000	-21091.623486068835	-1062.0250699563396	-20029.598416112494	2798.997421791469	-277.64835143562914	36090.712961257705	2339.9001381391076	7.428009180593055E-7	7.428009180593058E-7	-20029.598416112494	0.0	-1065.9713475793014
5848000	-21089.095840821374	-1063.2756859535068	-20025.820154867866	2725.9170825153733	-204.56801215953328	36395.47522664198	2059.5827551583825	7.985576274555781E-7	7.985576274555777E-7	-20025.820154867866	0.0	-1067.3153276516148
5849000	-21100.776432211725	-1060.2373433700473	-20040.539088841677	2723.3721245973547	-202.02305424151473	36166.27285191179	2139.697596922168	7.814808851087671E-7	7.814808851087676E-7	-20040.539088841677	0.0	-1064.2472740985156
5850000	-21081.994804861886	-1063.0554600793328	-20018.939344782553	2827.644972716171	-306.2959023603312	36175.43957183413	2055.711856377081	7.805976573607945E-7	7.805976573607943E-7	-20018.939344782553	0.0	-1067.106150046941
5851000	-21081.088493255644	-1048.26072535926	-20032.827767896382	2696.382119904802	-175.03304954896203	33957.14755775984	2075.7202405589487	7.538193882121536E-7	7.538193882121538E-7	-20032.827767896382	0.0	-1052.2901832230934
5852000	-21078.360090669066	-1054.4218803998926	-20023.938210269174	2743.5039215298602	-222.15485117402022	35027.2699785246	2172.510837595063	7.457148342897886E-7	7.457148342897891E-7	-20023.938210269174	0.0	-1058.4261586309021
5853000	-21072.575480510135	-1051.7137219500462	-20020.861758560088	2780.026749093857	-258.67767873801677	34869.50713916741	1796.9107628370582	7.313202545336862E-7	7.313202545336863E-7	-20020.861758560088	0.0	-1055.915923190598
5854000	-21070.351576687633	-1040.0243436102342	-20030.327233077398	2814.7573397099286	-293.4082693540886	33518.06161529779	1852.6574313213118	8.173835534478058E-7	8.17383553447806E-7	-20030.327233077398	0.0	-1044.1187037741859
5855000	-21077.910656171774	-1043.1653630053504	-20034.745293166423	2573.224463891903	-51.8753935360628	33244.2865084056	1802.1484672308125	7.744629602031522E-7	7.744629602031524E-7	-20034.745293166423	0.0	-1047.311883868552
5856000	-21072.02763933584	-1042.715995636952	-20029.31164369889	2679.2214817374406	-157.8724113816006	33304.1100742464	2197.891992829527	7.758907782447303E-7	7.758907782447305E-7	-20029.31164369889	0.0	-1046.6638814324172
5857000	-21073.938687796828	-1046.3476171993589	-20027.59107059747	2700.0451176313313	-178.6960472754913	34185.28293154442	1701.7129650573993	7.139872803821337E-7	7.139872803821342E-7	-20027.59107059747	0.0	-1050.6074293480979
5858000	-21068.28317342209	-1047.298677331072	-20020.984496091016	2832.2901995592147	-310.94112920337466	34661.055716327304	1817.5975723269462	7.325343756618498E-7	7.325343756618499E-7	-20020.984496091016	0.0	-1051.4857148754427
5859000	-21078.553131112218	-1049.7060491080927	-20028.847082004126	2977.980884072936	-456.63181371709607	34923.059931983116	2057.7816921462945	6.889411810573236E-7	6.889411810573235E-7	-20028.847082004126	0.0	-1053.8047466835183
5860000	-21084.043431624177	-1047.245053331827	-20036.79837829235	2944.062582162676	-422.71351180683587	34744.65838734689	1937.5029957721729	7.903044330762222E-7	7.903044330762229E-7	-20036.79837829235	0.0	-1051.3293885894814
5861000	-21073.66702663194	-1043.1509268801192	-20030.51609975182	2874.625415284906	-353.276344929066	33952.99278290837	1635.6492030147901	8.201104651684422E-7	8.201104651684428E-7	-20030.51609975182	0.0	-1047.3742011988675
5862000	-21073.748533185095	-1040.0353200462237	-20033.71321313887	2548.0742413415574	-26.72517098571734	32779.22930003101	1673.1580728608712	8.159483389548701E-7	8.159483389548699E-7	-20033.71321313887	0.0	-1044.221973331825
5863000	-21072.25700240409	-1041.7673221987964	-20030.489680205294	2596.9486548248387	-75.59958446899873	33230.53059653152	1968.5098704820666	8.020772929946207E-7	8.020772929946206E-7	-20030.489680205294	0.0	-1045.806914270788
5864000	-21069.946716876482	-1036.7952782217174	-20033.151438654764	2695.5125110443078	-174.16344068846774	32448.512153669923	1516.3270398787226	8.74739044065314E-7	8.747390440653134E-7	-20033.151438654764	0.0	-1041.0388580803894
5865000	-21072.066098507552	-1035.2140851960826	-20036.85201331147	2615.0035545150427	-93.65448415920264	32248.390945764142	1647.0399368354954	8.504150525895062E-7	8.504150525895061E-7	-20036.85201331147	0.0	-1039.386943126623
5866000	-21086.936921598106	-1053.3308774475809	-20033.606044150525	2615.9408787918255	-94.59180843598551	34758.46643618708	2072.6764257161594	7.429508271805096E-7	7.429508271805092E-7	-20033.606044150525	0.0	-1057.3804998807066
5867000	-21081.133045049573	-1063.0976206323332	-20018.03542441724	2697.6197919938822	-176.27072163804223	36004.42335772331	2200.769494929108	7.228455731689473E-7	7.228455731689468E-7	-20018.03542441724	0.0	-1067.1184013579093
5868000	-21091.635338240063	-1062.6560437283833	-20028.97929451168	2733.895615850615	-212.54654549477482	36029.52664505577	1968.4622946942395	7.35604385335363E-7	7.356043853353628E-7	-20028.97929451168	0.0	-1066.7795010760578
5869000	-21101.082956039165	-1070.5991427178271	-20030.483813321338	2684.6807112653573	-163.33164090951732	37260.479038536665	2384.5415579445016	7.114270324709448E-7	7.114270324709443E-7	-20030.483813321338	0.0	-1074.5643482368753
5870000	-21071.275107947396	-1054.72743591627	-20016.547672031127	2601.547807820903	-80.198737465063	34726.5790103724	2288.5074350413906	7.120177844741231E-7	7.120177844741231E-7	-20016.547672031127	0.0	-1058.6999017155983
5871000	-21071.369670424356	-1044.9549328079158	-20026.41473761644	2641.577719567905	-120.22864921206519	33731.853837945615	1771.200692881607	7.194418066524494E-7	7.194418066524493E-7	-20026.41473761644	0.0	-1049.164380846886
5872000	-21066.28973116383	-1036.8945301174415	-20029.395201046387	2631.145887034001	-109.79681667816112	32834.424274136654	1802.229766117925	7.391891116109769E-7	7.391891116109767E-7	-20029.395201046387	0.0	-1041.0595867950356
