# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 12 02:08:10 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-06_124_2486.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
8879000	-47503.83347568288	-21608.48345519305	-25895.350020489826	2966.2138115616144	-421.37730208691437	165013.64424680587	2207.1734119282683	3.7597033884957903E-7	3.7597033884957876E-7	-25895.350020489826	0.0	-21613.553351549916
8880000	-47511.41978539535	-21609.753954265496	-25901.665831129852	2918.282667431868	-373.446157957168	165046.17827183608	2175.9480560933152	3.6073206905265794E-7	3.607320690526587E-7	-25901.665831129852	0.0	-21614.8613876004
8881000	-47508.890494272244	-21611.889322702275	-25897.001171569973	3352.022767975692	-807.1862585009922	165902.9241919108	2228.8030380590226	3.5800583521527215E-7	3.580058352152728E-7	-25897.001171569973	0.0	-21616.97928090503
8882000	-47539.086693290345	-21635.253112119142	-25903.8335811712	3032.4560490015942	-487.6195395268942	166053.14258006169	2229.8053296512576	3.765667350033853E-7	3.7656673500338443E-7	-25903.8335811712	0.0	-21640.314664375237
8883000	-47555.23655820376	-21644.69330582885	-25910.543252374915	3028.8936529674565	-484.0571434927565	166532.23258108392	2280.234265975917	3.634288320275166E-7	3.634288320275139E-7	-25910.543252374915	0.0	-21649.753698057862
8884000	-47543.82246758173	-21637.412726966948	-25906.40974061479	2979.20874351868	-434.3722340439799	166183.8289118835	2244.0894084666647	3.624742394101129E-7	3.624742394101121E-7	-25906.40974061479	0.0	-21642.48965070114
8885000	-47521.0819042979	-21633.462084602554	-25887.619819695345	2841.403940128222	-296.567430653522	165883.9817789522	2258.914462051516	3.728015803280815E-7	3.7280158032808113E-7	-25887.619819695345	0.0	-21638.51586991529
8886000	-47518.86245445258	-21633.84653442964	-25885.01592002294	2850.2746198821856	-305.4381104074855	166330.2673775145	2187.786546650439	3.7737784869888353E-7	3.773778486988815E-7	-25885.01592002294	0.0	-21638.9266293026
8887000	-47549.92098968821	-21649.89852419248	-25900.02246549573	3110.109634194268	-565.2731247195679	167345.8752294686	2156.0028400522187	3.606937982547204E-7	3.606937982547207E-7	-25900.02246549573	0.0	-21655.021314631693
8888000	-47569.47666287859	-21673.697510096365	-25895.779152782226	2854.570982717161	-309.7344732424608	167642.72772532055	2224.4455195734777	3.5997725105064013E-7	3.599772510506417E-7	-25895.779152782226	0.0	-21678.790942312433
8889000	-47575.65736975769	-21685.33585618657	-25890.321513571118	3030.8253771019904	-485.98886762729035	168462.54654292518	2257.194033460761	3.5738224942151805E-7	3.573822494215178E-7	-25890.321513571118	0.0	-21690.420872291914
8890000	-47566.6390012795	-21676.253084360953	-25890.38591691855	2951.8644388117705	-407.0279293370704	168256.30422943292	2240.412511858168	3.483466583385591E-7	3.483466583385588E-7	-25890.38591691855	0.0	-21681.359348324026
8891000	-47578.865980968694	-21686.32688931717	-25892.53909165152	2875.9233569453195	-331.08684747061943	168390.74000263706	2305.5917061321247	3.5106866166668814E-7	3.510686616666874E-7	-25892.53909165152	0.0	-21691.400478237807
8892000	-47574.98475590058	-21680.093172565215	-25894.891583335364	2897.6320504608016	-352.7955409861015	168279.55482964672	2250.7001366635927	3.5487559335082645E-7	3.548755933508258E-7	-25894.891583335364	0.0	-21685.184532918007
8893000	-47565.83799116417	-21665.400736760697	-25900.43725440347	2902.6385745996095	-357.8020651249094	167920.3878175675	2201.7897764556237	3.6291529022108035E-7	3.6291529022108183E-7	-25900.43725440347	0.0	-21670.500575925253
8894000	-47568.00097737895	-21670.604571840013	-25897.396405538933	2946.1278258010548	-401.2913163263547	168056.0694262484	2234.0774794274525	3.66290766859053E-7	3.6629076685905203E-7	-25897.396405538933	0.0	-21675.685011511232
8895000	-47559.49599725832	-21665.482323258402	-25894.01367399991	2928.640171745849	-383.8036622711488	167907.38358416353	2284.601911279942	3.825549565296961E-7	3.8255495652969584E-7	-25894.01367399991	0.0	-21670.515558111256
8896000	-47556.406869340535	-21665.00701903353	-25891.399850307007	2929.3222875153338	-384.4857780406337	167875.29055721028	2277.685807680987	3.602709382349531E-7	3.6027093823495397E-7	-25891.399850307007	0.0	-21670.076951365805
8897000	-47559.438588789315	-21657.80905557006	-25901.629533219257	2884.35328673108	-339.51677725638	167402.43192768918	2316.293376408066	3.955416201321646E-7	3.955416201321647E-7	-25901.629533219257	0.0	-21662.808335386402
8898000	-47572.564144114935	-21663.470141239624	-25909.094002875314	2914.1879074434287	-369.35139796872863	167690.60107468837	2222.25817203216	3.3435972742213147E-7	3.343597274221313E-7	-25909.094002875314	0.0	-21668.605890308318
8899000	-47569.447640442784	-21659.584568705595	-25909.863071737185	2902.927258700139	-358.09074922543914	167627.82759199283	2261.4920462006594	3.747225439260076E-7	3.747225439260056E-7	-25909.863071737185	0.0	-21664.63890049317
8900000	-47565.61681166789	-21654.07921683112	-25911.537594836765	3026.7068414364326	-481.8703319617325	167612.00996193103	2215.992072297563	3.516427599007294E-7	3.5164275990072837E-7	-25911.537594836765	0.0	-21659.189485461196
8901000	-47564.55880621701	-21655.601792739453	-25908.95701347756	2882.404891625662	-337.56838215096195	167240.2057435419	2307.564179760652	3.5662851271447424E-7	3.56628512714474E-7	-25908.95701347756	0.0	-21660.6627161878
8902000	-47559.24808954669	-21651.34167990083	-25907.90640964586	2932.5117251507872	-387.6752156760872	166885.20095596334	2250.0957693834926	3.753446179714983E-7	3.7534461797149914E-7	-25907.90640964586	0.0	-21656.398188781113
8903000	-47583.07396317379	-21670.366734463914	-25912.707228709874	2936.3898493647184	-391.5533398900184	167418.54441864838	2202.710213589677	3.885186523244758E-7	3.8851865232447457E-7	-25912.707228709874	0.0	-21675.42646893089
8904000	-47585.580171557966	-21670.29549270703	-25915.284678850934	3248.2557435866206	-703.4192341119206	168017.14114011367	2273.5079973581273	3.498249381478426E-7	3.498249381478429E-7	-25915.284678850934	0.0	-21675.384099021256
8905000	-47562.557788017526	-21657.550783822786	-25905.00700419474	3011.12282726418	-466.2863177894801	167229.5500873668	2218.6857676290942	3.4230415529511663E-7	3.423041552951166E-7	-25905.00700419474	0.0	-21662.673849632552
8906000	-47544.52224473869	-21642.156601383187	-25902.365643355504	2858.4304302046626	-313.5939207299625	166323.98220676437	2215.558548870423	3.534762316935996E-7	3.5347623169359865E-7	-25902.365643355504	0.0	-21647.260756276697
8907000	-47543.91768919866	-21641.94671991373	-25901.970969284932	2848.201304173133	-303.3647946984329	166502.87309459632	2309.2803418353647	3.566178620150155E-7	3.566178620150169E-7	-25901.970969284932	0.0	-21647.00497030108
8908000	-47528.43848333185	-21633.457349283126	-25894.981134048725	2865.963893331122	-321.12738385642206	166271.71093523255	2279.166442932615	3.563871533112323E-7	3.5638715331123254E-7	-25894.981134048725	0.0	-21638.528475543473
8909000	-47513.84475834837	-21626.70573705678	-25887.13902129159	2852.3771765313436	-307.54066705664354	166106.1856578868	2202.499437603244	3.6201329488452536E-7	3.620132948845251E-7	-25887.13902129159	0.0	-21631.801875081364
8910000	-47529.37010424162	-21637.085025481818	-25892.2850787598	2851.552177784057	-306.71566830935717	166437.8336848309	2265.5616675821343	3.4711511232042913E-7	3.471151123204279E-7	-25892.2850787598	0.0	-21642.177302729357
8911000	-47525.321559118456	-21638.686575448475	-25886.63498366998	3252.618642195355	-707.7821327206548	167134.3217068525	2304.9573321386497	3.569658618980828E-7	3.569658618980817E-7	-25886.63498366998	0.0	-21643.747821201294
8912000	-47517.67579547042	-21631.496929974008	-25886.178865496415	3121.6683573383925	-576.8318478636925	166741.6168753824	2197.809322344163	3.6031674631292916E-7	3.603167463129287E-7	-25886.178865496415	0.0	-21636.59951036874
8913000	-47522.107963449205	-21630.91416977751	-25891.193793671693	3186.9872099574363	-642.1507004827363	166817.04313074623	2206.006590582768	3.4844945269438273E-7	3.4844945269438204E-7	-25891.193793671693	0.0	-21636.031951140074
8914000	-47498.38601084075	-21616.971667867376	-25881.414342973378	2911.113587995366	-366.2770785206658	165948.32878783264	2206.006590582768	3.538461968472087E-7	3.5384619684720963E-7	-25881.414342973378	0.0	-21622.07856117053
8915000	-47524.80928411091	-21624.17443098126	-25900.63485312965	2850.3758286529687	-305.53931917826867	166072.26678223992	2301.973210510214	3.6325570888562163E-7	3.632557088856217E-7	-25900.63485312965	0.0	-21629.224385954196
8916000	-47521.47254704063	-21616.625960115198	-25904.846586925432	2863.894104701513	-319.05759522681274	166007.65779643058	2179.4420835677206	3.5695189697933624E-7	3.569518969793351E-7	-25904.846586925432	0.0	-21621.74024122795
8917000	-47530.33618790723	-21624.64685409375	-25905.689333813483	2898.6020963658057	-353.7655868911056	166409.60323126405	2174.584813648249	3.436943475551724E-7	3.436943475551741E-7	-25905.689333813483	0.0	-21629.785562384062
8918000	-47538.445125488484	-21612.43196737869	-25926.013158109796	3023.725447150083	-478.88893767538275	166192.54195467173	2199.947326303287	3.752661170762985E-7	3.7526611707630025E-7	-25926.013158109796	0.0	-21617.509313661198
8919000	-47550.879570743884	-21625.078885003142	-25925.800685740745	3053.898385826324	-509.06187635162405	166632.68773036127	2264.4077216090327	3.574379090563964E-7	3.574379090563955E-7	-25925.800685740745	0.0	-21630.155816391183
8920000	-47539.37090011015	-21613.964311125448	-25925.406588984708	2943.8043237056663	-398.96781423096627	166121.94715746513	2185.876843687903	3.571305821460163E-7	3.571305821460166E-7	-25925.406588984708	0.0	-21619.075667508747
8921000	-47522.03148112198	-21613.70777273056	-25908.32370839142	3076.0351735295467	-531.1986640548466	166202.19414899187	2184.337054704478	3.5539727912199937E-7	3.55397279122E-7	-25908.32370839142	0.0	-21618.82276729615
8922000	-47508.82379681816	-21604.06981029911	-25904.75398651905	2976.920554407734	-432.08404493303397	165718.96460790694	2135.243059309854	3.664445602444522E-7	3.664445602444518E-7	-25904.75398651905	0.0	-21609.189116400536
8923000	-47508.36711720415	-21599.905524558468	-25908.46159264568	3206.071492524635	-661.2349830499347	166068.61911129628	2187.9769952018414	3.596581468100911E-7	3.5965814681009117E-7	-25908.46159264568	0.0	-21605.0118331338
8924000	-47503.0631821791	-21597.612591157853	-25905.450591021254	3017.4665564204847	-472.63004694578467	165558.87520638478	2144.828480578357	3.463239137817235E-7	3.46323913781723E-7	-25905.450591021254	0.0	-21602.75856109398
8925000	-47500.30119536056	-21596.444961303132	-25903.856234057428	2942.5522055169554	-397.71569604225533	165348.24256888672	2257.116533583067	3.718588870059384E-7	3.71858887005939E-7	-25903.856234057428	0.0	-21601.499546979438
8926000	-47488.805959021935	-21585.222721391234	-25903.5832376307	3133.6291486087466	-588.7926391340466	165426.18153293923	2205.7040134930717	3.7525302739812555E-7	3.7525302739812285E-7	-25903.5832376307	0.0	-21590.295450575493
8927000	-47471.201496779075	-21568.28035946486	-25902.92113731421	2905.7243202215404	-360.8878107468404	164364.24996345793	2195.8649440458707	3.9361497415614373E-7	3.936149741561423E-7	-25902.92113731421	0.0	-21573.327833446452
8928000	-47477.62234114722	-21584.796364931608	-25892.825976215612	2975.125105963419	-430.2885964887191	165187.12561469415	2162.2989014402433	3.4925244731627407E-7	3.4925244731627185E-7	-25892.825976215612	0.0	-21589.92853325808
8929000	-47481.09589363489	-21582.22928681408	-25898.86660682081	3297.5280206463813	-752.6915111716812	165822.64178413874	2208.557875809595	3.6696440474025967E-7	3.669644047402583E-7	-25898.86660682081	0.0	-21587.314313355793
8930000	-47467.952962807176	-21575.944841465658	-25892.00812134152	3086.539039150353	-541.7025296756528	164950.16428774077	2042.6771203556848	3.66919334687464E-7	3.669193346874638E-7	-25892.00812134152	0.0	-21581.105697818894
8931000	-47468.741466732405	-21573.910146718837	-25894.831320013567	2987.0143154040056	-442.1778059293056	164940.02225914793	2153.8204653915677	3.580019430445187E-7	3.5800194304451884E-7	-25894.831320013567	0.0	-21579.03176672683
8932000	-47469.503765726695	-21577.36804288299	-25892.13572284371	3002.474163729311	-457.6376542546109	165141.06847845955	2224.150956118637	3.845225130612773E-7	3.845225130612764E-7	-25892.13572284371	0.0	-21582.417956375535
8933000	-47478.76311606685	-21583.58802488791	-25895.175091178946	2991.592793562182	-446.7562840874821	165492.43840845252	2164.944895705317	3.6684735653762274E-7	3.668473565376222E-7	-25895.175091178946	0.0	-21588.692299684175
8934000	-47470.272607569015	-21576.405372975867	-25893.86723459315	3040.500987852741	-495.66447837804117	165307.98345343323	2138.7062425000195	3.8623870180205364E-7	3.8623870180205316E-7	-25893.86723459315	0.0	-21581.49239124619
8935000	-47453.5585533883	-21570.450742554178	-25883.107810834124	3036.2980239827657	-491.46151450806565	165063.4336672093	2175.5786550992293	3.534409533439186E-7	3.534409533439188E-7	-25883.107810834124	0.0	-21575.569804740157
8936000	-47457.92819776181	-21576.68357357226	-25881.244624189552	2970.4838076365095	-425.64729816180943	165130.09497931608	2183.8002265181144	3.6678474898712036E-7	3.667847489871205E-7	-25881.244624189552	0.0	-21581.77830935391
8937000	-47469.68449232623	-21579.62552723378	-25890.058965092452	2984.7644972006715	-439.92798772597143	165480.16531198387	2224.476011101702	3.743698877417977E-7	3.7436988774179805E-7	-25890.058965092452	0.0	-21584.691248905307
8938000	-47458.098329173255	-21561.934625621274	-25896.163703551978	2989.090672973691	-444.25416349899115	164852.59012317937	2137.437400491573	3.7355060426344617E-7	3.735506042634456E-7	-25896.163703551978	0.0	-21567.039826637283
8939000	-47467.26414611217	-21569.49423745392	-25897.769908658243	3127.517066605615	-582.6805571309151	165218.1156709622	2236.1493419604913	3.587737318979167E-7	3.587737318979176E-7	-25897.769908658243	0.0	-21574.577883825994
8940000	-47461.46420202704	-21554.741286608678	-25906.72291541836	2967.2611074225183	-422.42459794781826	164347.22619859522	2179.321157344845	3.561487329138888E-7	3.561487329138886E-7	-25906.72291541836	0.0	-21559.85244795072
8941000	-47449.74189610004	-21542.255378294285	-25907.486517805755	3092.7379288114494	-547.9014193367493	164001.96899230118	2134.2194106398383	3.676740568102645E-7	3.676740568102644E-7	-25907.486517805755	0.0	-21547.368709198538
8942000	-47453.3434981689	-21557.79812542426	-25895.54537274464	3137.286829527602	-592.450320052902	164590.04496973497	2124.6583142740756	3.7520302837471806E-7	3.752030283747192E-7	-25895.54537274464	0.0	-21562.90614533976
8943000	-47445.30349022866	-21549.468626108264	-25895.8348641204	3176.433066426823	-631.5965569521231	164317.82382853914	2132.6501961974054	3.469888952069484E-7	3.469888952069469E-7	-25895.8348641204	0.0	-21554.61588941702
8944000	-47440.90690637575	-21555.23882320724	-25885.668083168504	3085.4588678123005	-540.6223583376004	164281.02238672224	2126.0032820457154	3.628637546838998E-7	3.6286375468389935E-7	-25885.668083168504	0.0	-21560.364133631094
8945000	-47430.66522422299	-21542.766395606624	-25887.898828616362	2943.454252716425	-398.61774324172484	163583.40239505493	2156.9309002459227	3.4958782593621143E-7	3.49587825936211E-7	-25887.898828616362	0.0	-21547.896196918082
8946000	-47444.624450967225	-21563.48687467179	-25881.137576295434	2943.642739788452	-398.80623031375217	164324.90448066927	2258.75947374952	3.5206960558888584E-7	3.520696055888861E-7	-25881.137576295434	0.0	-21568.568603793225
8947000	-47429.92363767333	-21549.622476442724	-25880.301161230604	3019.304578716711	-474.4680692420111	164148.27906218724	2062.7788650718926	3.7399001849630544E-7	3.7399001849630544E-7	-25880.301161230604	0.0	-21554.76069344918
8948000	-47428.60573704871	-21556.83020324148	-25871.77553380723	2914.1421504874106	-369.30564101271057	164133.3683315567	2238.5241774106303	3.809673887061373E-7	3.8096738870613664E-7	-25871.77553380723	0.0	-21561.87623008813
8949000	-47415.10960756724	-21552.02220963909	-25863.087397928153	3031.1836824977886	-486.34717302308854	164150.92664794932	2173.6158571918922	3.7135273455549E-7	3.7135273455549005E-7	-25863.087397928153	0.0	-21557.11206696078
8950000	-47412.62681296238	-21535.86649321783	-25876.76031974455	3161.0326982882584	-616.1961888135584	164053.53677351915	2153.689639447854	3.8074538567984977E-7	3.8074538567984797E-7	-25876.76031974455	0.0	-21540.951269416903
8951000	-47423.17259910863	-21544.13095359565	-25879.04164551298	3006.2524856860095	-461.4159762113095	164168.15903714322	2060.778294873624	3.5087727386512905E-7	3.508772738651283E-7	-25879.04164551298	0.0	-21549.305884704758
8952000	-47431.72582313006	-21560.812380802512	-25870.913442327546	2958.4665937309933	-413.63008425629323	164606.84365699842	2220.692147217562	3.531910360814132E-7	3.5319103608141294E-7	-25870.913442327546	0.0	-21565.91008993942
