# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 12:32:14 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.25e-05_83_56.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
6173000	-17295.337247982046	-352.8527901377039	-16942.48445784434	1252.693619867294	-56.414760636354	5770.482858692199	269.18854421169834	3.6710747987044655E-7	3.671074798704468E-7	-16942.48445784434	0.0	-358.4219558711564
6174000	-17286.38689332365	-342.58127343236896	-16943.805619891282	1144.0096254767943	52.269233754145716	5053.350329681545	241.91902244604978	3.96398258150588E-7	3.9639825815058823E-7	-16943.805619891282	0.0	-348.15262887931215
6175000	-17279.42601088969	-332.8149317752878	-16946.611079114402	1193.3864576633587	2.8924015675813735	4910.907333534518	164.040314229989	4.4472044869442245E-7	4.4472044869442213E-7	-16946.611079114402	0.0	-338.7027876124006
6176000	-17277.25242035277	-331.46609481825124	-16945.78632553452	1122.7895019125315	73.48935731840857	4701.3792012558115	208.39510412500223	4.084178793750559E-7	4.084178793750556E-7	-16945.78632553452	0.0	-337.1356670132248
6177000	-17268.273859809477	-321.64917207525644	-16946.62468773422	1389.1966534762591	-192.9177942453191	4901.862349446356	161.15268141907308	3.2978045128263073E-7	3.2978045128263083E-7	-16946.62468773422	0.0	-327.7039429396897
6178000	-17264.888524811486	-318.8193501224908	-16946.069174688993	1257.66767800749	-61.3888187765499	4572.758637208914	160.8405215437653	5.301386006552336E-7	5.301386006552337E-7	-16946.069174688993	0.0	-324.60314730717107
6179000	-17268.36697447019	-327.04182108125167	-16941.325153388938	1283.195711313546	-86.91685208260606	4930.919167768376	129.09875998332944	4.371488935756993E-7	4.371488935756996E-7	-16941.325153388938	0.0	-333.1798592376303
6180000	-17270.77556051427	-326.58086723585967	-16944.194693278412	1458.3489227117689	-262.0700634808288	5254.343988690794	159.3171587998265	4.233613012687267E-7	4.233613012687265E-7	-16944.194693278412	0.0	-332.55630604329025
6181000	-17282.58872974316	-332.5312472508418	-16950.057482492317	1231.8555768647402	-35.57671763380017	5064.610051660369	169.77751980963347	6.010161722858629E-7	6.010161722858626E-7	-16950.057482492317	0.0	-338.24868773179594
6182000	-17274.902084935067	-323.55101282676947	-16951.351072108297	1267.5555278235202	-71.27666859258011	4764.335136989982	145.95964638824347	4.0386077511333626E-7	4.0386077511333626E-7	-16951.351072108297	0.0	-329.58894802199643
6183000	-17280.55877145485	-334.48943399176585	-16946.069337463083	1281.183672821925	-84.90481359098499	5248.045399345817	169.4743385103665	4.1965517881265714E-7	4.1965517881265714E-7	-16946.069337463083	0.0	-340.40688688282137
6184000	-17279.10073029398	-330.55569483601766	-16948.545035457963	1168.6587905118386	27.620068719101482	4875.709398481349	148.39416122057733	3.0675081516323475E-7	3.067508151632348E-7	-16948.545035457963	0.0	-336.7265877733981
6185000	-17279.167483579426	-337.9773875344358	-16941.19009604499	1245.6968482976417	-49.41798906670169	5260.105873514746	190.479709501957	3.983302099468716E-7	3.9833020994687146E-7	-16941.19009604499	0.0	-343.80532712334724
6186000	-17267.761401022995	-323.7789098624566	-16943.98249116054	1252.0708999226008	-55.79204069166076	4500.1839136756225	209.8264525433616	3.420015871341359E-7	3.420015871341358E-7	-16943.98249116054	0.0	-329.50888707880506
6187000	-17263.92421832822	-316.3798678423971	-16947.544350485823	1224.2518939322551	-27.9730347013151	4393.091754075665	113.82593261578133	7.010684006504129E-7	7.010684006504127E-7	-16947.544350485823	0.0	-322.3489771215863
6188000	-17268.058541459264	-318.84317823635126	-16949.215363222913	1212.5945651805475	-16.31570594960749	4376.288936729156	144.59284902155466	6.880591438203242E-7	6.88059143820324E-7	-16949.215363222913	0.0	-324.5805539965147
6189000	-17271.053187208578	-326.4403740197086	-16944.61281318887	1181.35869354509	14.920165685849952	4574.958428472889	137.02097810887767	4.856004505643027E-7	4.856004505643027E-7	-16944.61281318887	0.0	-332.42876971610576
6190000	-17273.310937405324	-327.0962017118566	-16946.214735693466	1332.584181946368	-136.30532271542802	5014.90189494663	133.60627045950886	3.804265852468289E-7	3.804265852468291E-7	-16946.214735693466	0.0	-333.27810265185525
6191000	-17260.429601391443	-319.65874111177436	-16940.77086027967	1287.1383687362343	-90.85950950529423	4619.579769249852	124.95775602053688	4.035695100789964E-7	4.035695100789965E-7	-16940.77086027967	0.0	-325.8370241775287
6192000	-17254.232605050744	-311.37091463265057	-16942.861690418093	1263.8215918060953	-67.54273257515524	4292.467866864802	120.23427921494535	4.811752370172731E-7	4.811752370172732E-7	-16942.861690418093	0.0	-317.4628678051982
6193000	-17271.41146881201	-320.92605447857807	-16950.48541433343	1241.8021578481341	-45.52329861719409	4545.371252270388	124.45963206552409	4.912779877654688E-7	4.912779877654689E-7	-16950.48541433343	0.0	-327.0015352668211
6194000	-17279.608625465982	-334.19932186660685	-16945.409303599376	1380.5166399565037	-184.23778072556365	5280.781231987365	196.84822669229436	2.966862565565337E-7	2.966862565565337E-7	-16945.409303599376	0.0	-340.1441671585949
6195000	-17278.267018516937	-332.2911030206214	-16945.975915496318	1186.771889364809	9.50696986613093	4851.592641419552	172.95549586149954	4.0091986680647183E-7	4.0091986680647183E-7	-16945.975915496318	0.0	-338.17204195213907
6196000	-17283.941440142928	-340.8440831825543	-16943.097356960374	1366.3113811832388	-170.0325219522988	5393.2389830723805	115.99329389811274	2.9559422101969434E-7	2.9559422101969444E-7	-16943.097356960374	0.0	-347.3301814541463
6197000	-17282.67391496599	-337.78500071757946	-16944.88891424841	1383.0044179497952	-186.72555871885515	5483.629263128842	222.828833511289	3.0007211150042897E-7	3.0007211150042923E-7	-16944.88891424841	0.0	-343.61896910371826
6198000	-17291.98768029801	-343.28345211141954	-16948.70422818659	1396.12324227035	-199.84438303940988	5841.025417946311	182.95847553138702	4.0078077695303036E-7	4.007807769530302E-7	-16948.70422818659	0.0	-349.2007434282183
6199000	-17282.22459637091	-336.63751466535	-16945.58708170556	1250.7029984036183	-54.424139172678224	5190.987714476821	202.18098905262008	5.050033966193234E-7	5.050033966193231E-7	-16945.58708170556	0.0	-342.2800549497748
6200000	-17288.386164476848	-342.8528683671662	-16945.533296109683	1138.7970812606723	57.481777970267785	5134.23217248934	239.64290838892614	4.091518979083244E-7	4.091518979083245E-7	-16945.533296109683	0.0	-348.42568528191305
6201000	-17296.836948590135	-347.55326752576417	-16949.28368106437	1192.9143732949665	3.364485935973562	5574.313821421214	197.10827525192076	1.9893248341893014E-7	1.9893248341893E-7	-16949.28368106437	0.0	-353.72415290068125
6202000	-17294.84186578187	-350.4923979108829	-16944.349467870987	1241.8979987475684	-45.619139516628366	5693.312807422644	234.88681144057335	2.45787752410349E-7	2.4578775241034885E-7	-16944.349467870987	0.0	-356.39245239770787
6203000	-17295.512673772064	-348.93098109850547	-16946.581692673557	1200.4827816561315	-4.203922425191422	5656.466593922181	258.87641329344314	5.027225017473428E-7	5.02722501747343E-7	-16946.581692673557	0.0	-354.3713128460032
6204000	-17288.155015235952	-345.8203360274112	-16942.33467920854	1194.7994817596352	1.4793774713048151	5524.102391938867	227.94828546751995	3.827453406595535E-7	3.827453406595533E-7	-16942.33467920854	0.0	-351.51312398794227
6205000	-17278.140024991582	-336.4299374308637	-16941.710087560718	1185.9557491980563	10.323110032883733	5014.75615980847	176.58654222274623	3.749905034124559E-7	3.749905034124557E-7	-16941.710087560718	0.0	-342.34013352788713
6206000	-17284.213191988154	-338.8865606131475	-16945.326631375006	1534.1196974769696	-337.84083824602953	5921.704928729197	221.29204347763942	3.111145603017417E-7	3.111145603017417E-7	-16945.326631375006	0.0	-344.7476122050706
6207000	-17284.419397578233	-337.3772647905095	-16947.042132787723	1541.766505411882	-345.48764618094197	5854.3678628270645	166.23982626049028	3.16111141267083E-7	3.1611114126708283E-7	-16947.042132787723	0.0	-343.5106753730364
6208000	-17286.959875547258	-337.3314282559207	-16949.628447291336	1294.2059772541877	-97.92711802324766	5154.183419365827	152.4951443147595	4.790472591350041E-7	4.790472591350041E-7	-16949.628447291336	0.0	-343.278976740922
6209000	-17259.57309848035	-315.32385357273137	-16944.249244907616	1280.3123091405191	-84.03344990957908	4488.205476662	142.7647046994193	4.555422992437985E-7	4.555422992437985E-7	-16944.249244907616	0.0	-321.29373895447014
6210000	-17258.176709406864	-310.2658142061935	-16947.91089520067	1301.605365728653	-105.3265064977129	4311.091512107383	126.7881100347334	4.0978649987706913E-7	4.0978649987706924E-7	-16947.91089520067	0.0	-316.3874533415075
6211000	-17265.61222945364	-319.93610908207376	-16945.676120371565	1207.3786519877553	-11.099792756815305	4457.487294491732	111.83659259769784	3.341006115405686E-7	3.3410061154056854E-7	-16945.676120371565	0.0	-326.30229815693644
6212000	-17258.318706530205	-313.7915156436768	-16944.52719088653	1190.1500896503671	6.128769580572907	4280.599808022239	135.76319655424206	3.391857039615784E-7	3.391857039615784E-7	-16944.52719088653	0.0	-319.93606986676576
6213000	-17265.77054479651	-319.57217614528827	-16946.19836865122	1159.6083637781685	36.67049545277155	4420.703408390358	129.54845123985984	4.174284639057524E-7	4.1742846390575264E-7	-16946.19836865122	0.0	-325.6755143008538
6214000	-17277.581570804286	-325.3904161735504	-16952.191154630735	1441.3852173976134	-245.10635816667332	5118.6359369823585	130.06157927862296	2.125402783074485E-7	2.1254027830744853E-7	-16952.191154630735	0.0	-331.90134408204324
6215000	-17273.425852597295	-323.9938785172853	-16949.43197408001	1184.427605715551	11.85125351538909	4626.088361571655	154.71018515013495	4.682107013488607E-7	4.682107013488606E-7	-16949.43197408001	0.0	-329.8847011815448
6216000	-17276.561555987555	-328.7096808097166	-16947.85187517784	1626.8189290881705	-430.5400698572305	5621.165615747561	147.59432452389956	3.546629856222893E-7	3.546629856222894E-7	-16947.85187517784	0.0	-334.8840508682162
6217000	-17274.660862618115	-325.3956803913706	-16949.265182226743	1396.7730514107316	-200.49419217979153	5087.1420276455265	137.21590860129044	3.4551666769689436E-7	3.4551666769689436E-7	-16949.265182226743	0.0	-331.60635030402716
6218000	-17264.321302376073	-320.5006204100709	-16943.820681966	1263.428998491795	-67.15013926085498	4631.0955656763645	137.83056448695532	4.3175609554749046E-7	4.3175609554749046E-7	-16943.820681966	0.0	-326.5482076982546
6219000	-17265.8080999768	-319.5502308823018	-16946.257869094497	1139.5300066603347	56.74885257060532	4260.570382046511	148.43755507244697	4.668227349630424E-7	4.668227349630425E-7	-16946.257869094497	0.0	-325.44294992135497
6220000	-17267.199914083038	-321.98160587966333	-16945.218308203373	1199.704113541743	-3.425254310802984	4528.1449900013695	142.81656889959538	5.194363610460107E-7	5.194363610460105E-7	-16945.218308203373	0.0	-327.8896223689272
6221000	-17274.661927369885	-331.9689345987691	-16942.692992771117	1204.6568090943776	-8.377949863437607	4844.409236916433	186.82937969088758	3.7021065051841636E-7	3.7021065051841657E-7	-16942.692992771117	0.0	-337.81196753764965
6222000	-17277.470532339696	-329.99885844950524	-16947.47167389019	1391.5617098817006	-195.28285065076057	5236.937779954969	179.35614465956223	2.9827270852264406E-7	2.9827270852264406E-7	-16947.47167389019	0.0	-336.0299329333663
6223000	-17284.3690191952	-337.9990552916461	-16946.369963903555	1324.3021780885083	-128.02331885756826	5304.840778206028	201.89758137191106	4.870977576086693E-7	4.870977576086694E-7	-16946.369963903555	0.0	-343.671933845156
6224000	-17281.808806432677	-336.909937211861	-16944.898869220815	1248.8428064964319	-52.563947265491834	5249.20626883534	178.97103220829564	3.41867455029462E-7	3.41867455029462E-7	-16944.898869220815	0.0	-342.87589121998525
6225000	-17273.62593394737	-333.358769846357	-16940.267164101013	1169.9981962889713	26.280662941968785	4777.007688831397	212.78752541221925	4.550376717868953E-7	4.550376717868952E-7	-16940.267164101013	0.0	-338.9611646750341
6226000	-17264.86705222633	-319.577269821823	-16945.289782404507	1400.319367185304	-204.04050795436387	4845.175906792713	117.40586789008965	5.291319558601059E-7	5.29131955860106E-7	-16945.289782404507	0.0	-325.7055876647128
6227000	-17276.253919150528	-332.20362671066334	-16944.050292439864	1237.5297056538086	-41.25084642286856	4950.84165354225	169.7449500940092	3.501877580266397E-7	3.501877580266397E-7	-16944.050292439864	0.0	-338.18128565015445
6228000	-17264.38321434151	-319.86721467041394	-16944.515999671094	1199.7364172684315	-3.4575580374914807	4477.325035957667	140.76014758388487	4.3142842159412927E-7	4.3142842159412927E-7	-16944.515999671094	0.0	-325.8773333612066
6229000	-17269.477101686407	-323.9824701082987	-16945.49463157811	1239.759186907118	-43.48032767617792	4652.882260255758	162.84555839558206	3.445244822275698E-7	3.4452448222756967E-7	-16945.49463157811	0.0	-329.9788712916486
6230000	-17275.22521419413	-331.1389311774371	-16944.086283016695	1196.9878473986123	-0.7089881676722598	4811.867083827455	142.39202496147527	4.591983030789761E-7	4.5919830307897605E-7	-16944.086283016695	0.0	-337.142084711514
6231000	-17270.05415915788	-323.7878952952391	-16946.266263862643	1138.4020535388497	57.87680569209033	4476.419079143681	138.35430812136593	3.821172429239803E-7	3.8211724292398026E-7	-16946.266263862643	0.0	-329.8760605153049
6232000	-17269.358999093874	-322.170657864647	-16947.188341229226	1252.784674181379	-56.50581495043889	4637.916983587187	155.98535190009315	3.6378586965108114E-7	3.637858696510811E-7	-16947.188341229226	0.0	-328.1812041238402
6233000	-17284.21102966916	-334.9150115114396	-16949.296018157722	1225.810259279113	-29.531400048173055	5051.946948717349	175.00287068825426	4.130466169827213E-7	4.130466169827213E-7	-16949.296018157722	0.0	-340.7893746805448
6234000	-17284.62129626231	-342.3643481277904	-16942.25694813452	1263.037896477691	-66.75903724675095	5342.475537917055	246.44890785494252	4.5403239781280245E-7	4.540323978128025E-7	-16942.25694813452	0.0	-347.8766736707848
6235000	-17277.625576303788	-333.8868809740555	-16943.738695329732	1254.7351556987815	-58.45629646784141	5107.828838664909	197.25587833204696	4.584935794686343E-7	4.5849357946863425E-7	-16943.738695329732	0.0	-339.59459699209975
6236000	-17267.235154718866	-318.08972896142706	-16949.14542575744	1208.780809357322	-12.501950126381871	4413.066500147604	123.67819617958112	2.626230146412364E-7	2.626230146412365E-7	-16949.14542575744	0.0	-324.4709577034212
6237000	-17286.557804111915	-338.78622099478116	-16947.771583117134	1318.7806858169322	-122.50182658599215	5427.347173756995	157.03935401788462	3.652865095617679E-7	3.6528650956176766E-7	-16947.771583117134	0.0	-344.86627186727725
6238000	-17286.39912485034	-341.0667712854787	-16945.332353564863	1324.2692581594254	-127.99039892848532	5577.062861468976	190.6650218773608	4.0874291795390075E-7	4.0874291795390086E-7	-16945.332353564863	0.0	-346.909907175897
6239000	-17280.57296959526	-340.029860087715	-16940.543109507547	1339.9756949630134	-143.6968357320734	5469.98229045591	192.77965341341172	3.8179635567111215E-7	3.8179635567111183E-7	-16940.543109507547	0.0	-345.88656344530756
6240000	-17285.697433278165	-343.7743878469154	-16941.92304543125	1204.583159583381	-8.304300352441032	5394.426964138296	227.03936050058667	4.16471771068908E-7	4.1647177106890776E-7	-16941.92304543125	0.0	-349.4169372857898
6241000	-17295.244913053597	-339.51802097885036	-16955.72689207475	1198.4799220455823	-2.2010628146422277	5040.850029857785	202.39063422691342	3.543876870398537E-7	3.543876870398541E-7	-16955.72689207475	0.0	-345.32277214074185
6242000	-17290.31307481273	-345.8867656260699	-16944.42630918666	1343.278364913556	-146.99950568261602	5590.099302299906	243.50407317914426	3.7909184473248673E-7	3.790918447324872E-7	-16944.42630918666	0.0	-351.5242676806327
6243000	-17283.8044130198	-337.96985415861394	-16945.834558861185	1363.1009304162046	-166.82207118526458	5499.202030533334	169.34069037405794	5.026396961705295E-7	5.026396961705294E-7	-16945.834558861185	0.0	-343.8206877477329
6244000	-17286.151573022515	-335.79538306564996	-16950.356189956863	1277.821166639743	-81.54230740880303	5172.536525495029	215.29251458369697	4.808430777581385E-7	4.808430777581385E-7	-16950.356189956863	0.0	-341.397954974369
6245000	-17288.820733059896	-339.95759223052266	-16948.863140829373	1213.4833318824446	-17.204472651504602	5157.316922240361	247.7969890800951	4.365277039454731E-7	4.365277039454732E-7	-16948.863140829373	0.0	-345.46665902849657
