# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat Jun 10 21:14:30 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-05_269_1938.2.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5287000	-102148.4015772492	-18565.487701559174	-83582.91387569002	2674.2561044569625	-126.05179813137238	181822.7170153826	5412.273541267968	2.89805630683278E-6	2.8980563068327862E-6	-83582.91387569002	0.0	-18568.223108459857
5288000	-102145.27442607479	-18563.114108746035	-83582.16031732876	2719.22604687009	-171.02174054450006	182017.9558078372	5404.0966754995825	2.925062891282605E-6	2.9250628912826154E-6	-83582.16031732876	0.0	-18565.84144484435
5289000	-102150.53770401288	-18565.023969819453	-83585.51373419343	2676.607506363432	-128.403200037842	182189.5255139759	5260.776653462911	2.839387461683442E-6	2.8393874616834404E-6	-83585.51373419343	0.0	-18567.808626766946
5290000	-102133.00241287175	-18559.51017024146	-83573.4922426303	2722.5312964827563	-174.32699015716616	181957.41357271312	4995.82234193793	2.8804057520541615E-6	2.8804057520541556E-6	-83573.4922426303	0.0	-18562.331890474776
5291000	-102121.82237108305	-18553.429317534108	-83568.39305354893	2693.890218122359	-145.68591179676878	181837.31609121122	5337.939083170048	2.9344899052636218E-6	2.934489905263622E-6	-83568.39305354893	0.0	-18556.165680212576
5292000	-102103.15697060213	-18547.99477200472	-83555.1621985974	2674.616936166167	-126.41262984057676	181553.66315301484	5470.728036360158	2.8802819453167707E-6	2.8802819453167656E-6	-83555.1621985974	0.0	-18550.72577880327
5293000	-102126.29535746729	-18553.214744228033	-83573.08061323926	2678.7758259683337	-130.57151964274362	181647.73501273047	5386.26982061641	2.88767579327074E-6	2.887675793270732E-6	-83573.08061323926	0.0	-18555.958672734938
5294000	-102120.13571543066	-18547.731012509255	-83572.4047029214	2677.7804758869675	-129.57616956137736	181399.90506309338	5258.313354444516	2.910472948255288E-6	2.9104729482552805E-6	-83572.4047029214	0.0	-18550.49094957964
5295000	-102142.11830190013	-18550.719198814968	-83591.39910308516	2676.5466841973557	-128.34237787176562	181643.1382179781	5301.166450117632	2.8918358482194425E-6	2.8918358482194336E-6	-83591.39910308516	0.0	-18553.477578712176
5296000	-102138.8098062723	-18551.85987656394	-83586.94992970835	2732.3516732302414	-184.14736690465134	181947.1063030853	5293.154589189729	2.914897004483039E-6	2.9148970044830468E-6	-83586.94992970835	0.0	-18554.61155855353
5297000	-102149.25945645804	-18546.19494012796	-83603.06451633008	2673.960836889429	-125.75653056383908	181609.813899405	5491.469072679459	2.8775242272836424E-6	2.8775242272836407E-6	-83603.06451633008	0.0	-18548.923135487184
5298000	-102136.12103354948	-18536.41852544355	-83599.70250810594	2723.056354402436	-174.85204807684613	181494.02656244545	5262.31028059887	2.835380757842764E-6	2.8353807578427664E-6	-83599.70250810594	0.0	-18539.204386576075
5299000	-102137.88255653171	-18552.689987021524	-83585.19256951018	2726.0642025925517	-177.85989626696164	182057.29418960345	5322.053441973578	2.9270307532243025E-6	2.927030753224307E-6	-83585.19256951018	0.0	-18555.431919668135
5300000	-102116.00889431093	-18556.108349587612	-83559.90054472332	2712.11552034849	-163.9112140228999	181957.98884691272	5559.022993019122	2.8059483272052867E-6	2.8059483272052934E-6	-83559.90054472332	0.0	-18558.84989232938
5301000	-102110.72775945914	-18567.667926219772	-83543.05983323937	2726.2871523257513	-178.08284600016123	182722.5569278901	5432.246379768123	2.8992448371314693E-6	2.8992448371314697E-6	-83543.05983323937	0.0	-18570.399088049206
5302000	-102105.8243736918	-18569.453605433093	-83536.3707682587	2730.155717825216	-181.95141149962592	182688.80538260247	5510.115278002349	2.869118120353876E-6	2.8691181203538724E-6	-83536.3707682587	0.0	-18572.181266563653
5303000	-102106.98477162096	-18564.008530063857	-83542.9762415571	2766.2731742523956	-218.06886792680552	182607.9496843733	5460.457798042435	2.872774861457525E-6	2.872774861457526E-6	-83542.9762415571	0.0	-18566.743950146
5304000	-102116.79118165019	-18570.050577989645	-83546.74060366054	2726.637755806762	-178.43344948117192	182969.67341450902	5432.167593817844	2.842052344144309E-6	2.842052344144308E-6	-83546.74060366054	0.0	-18572.802140040392
5305000	-102125.97601171014	-18563.60066969391	-83562.37534201622	2717.2632755476457	-169.05896922205557	182732.18345027135	5258.659795856596	2.891347952376279E-6	2.891347952376279E-6	-83562.37534201622	0.0	-18566.367113258217
5306000	-102140.3040303823	-18571.160495076623	-83569.14353530569	2745.7241953545913	-197.5198890290012	183237.9003092331	5206.837563449828	2.850448926149655E-6	2.8504489261496488E-6	-83569.14353530569	0.0	-18573.951379224363
5307000	-102146.39073223005	-18573.068610050217	-83573.32212217983	2708.8285102875993	-160.62420396200923	183139.92357549098	5556.193353971275	2.832907102503601E-6	2.8329071025036083E-6	-83573.32212217983	0.0	-18575.800864651967
5308000	-102135.64948009115	-18572.174590075043	-83563.4748900161	2720.917388662447	-172.71308233685704	182820.35017370142	5680.360283996952	2.8257599449300613E-6	2.825759944930066E-6	-83563.4748900161	0.0	-18574.887345009054
5309000	-102138.09486396924	-18570.988452438785	-83567.10641153045	2741.340335075883	-193.136028750293	183011.95254270642	5449.086027542683	2.8370933037430536E-6	2.837093303743054E-6	-83567.10641153045	0.0	-18573.7386809679
5310000	-102142.93569306462	-18572.14981377444	-83570.78587929018	2709.3088426709023	-161.10453634531223	182905.05759141885	5364.280461059818	2.8144000325713743E-6	2.814400032571363E-6	-83570.78587929018	0.0	-18574.923905271447
5311000	-102123.47763750747	-18559.417937683134	-83564.05969982434	2809.8344707832375	-261.6301644576474	182433.97342880882	5390.67011690589	2.8681767175987444E-6	2.868176717598747E-6	-83564.05969982434	0.0	-18562.16788369161
5312000	-102111.42281574065	-18556.262952860143	-83555.15986288051	2729.99407432349	-181.78976799790007	181936.6690953456	5310.246015621339	2.92844785161775E-6	2.9284478516177465E-6	-83555.15986288051	0.0	-18559.006628401836
5313000	-102120.51736263832	-18550.572180527102	-83569.94518211122	2741.6614069228995	-193.45710059730936	181850.14415472563	5220.862645351999	2.838564007072688E-6	2.838564007072682E-6	-83569.94518211122	0.0	-18553.36477963941
5314000	-102117.88626234457	-18558.08174734635	-83559.80451499822	2731.7872465557098	-183.58294023011968	182082.75729896146	5343.093767241424	2.907482064170391E-6	2.907482064170396E-6	-83559.80451499822	0.0	-18560.826639778308
5315000	-102121.14095136602	-18571.117130280203	-83550.02382108581	2708.014802284344	-159.81049595875402	182539.8205016968	5565.3313388235165	2.882404014379389E-6	2.882404014379393E-6	-83550.02382108581	0.0	-18573.830104777946
5316000	-102150.65003784078	-18569.784232740963	-83580.86580509982	2689.0198465487624	-140.81554022317232	182392.42397062498	5227.754792354959	2.9096896536384086E-6	2.9096896536383985E-6	-83580.86580509982	0.0	-18572.550115253845
5317000	-102171.93408440797	-18560.32764583648	-83611.60643857149	2690.440218253545	-142.23591192795493	182267.6738453931	5291.8932193929095	2.895247396792378E-6	2.895247396792373E-6	-83611.60643857149	0.0	-18563.086475345564
5318000	-102177.67742428547	-18560.191124872348	-83617.48629941313	2728.3506112095506	-180.1463048839605	182518.60898557276	5313.88619176882	2.8550191488656014E-6	2.8550191488656065E-6	-83617.48629941313	0.0	-18562.960106807142
5319000	-102175.57034304396	-18563.37634593807	-83612.19399710589	2695.558417498165	-147.3541111725749	182233.63098932937	5239.51130361831	2.917025789772465E-6	2.917025789772473E-6	-83612.19399710589	0.0	-18566.137412711258
5320000	-102177.94099113076	-18567.032407889576	-83610.90858324118	2748.069783698995	-199.8654773734047	182367.54822140542	5135.984327125766	2.8727695291177153E-6	2.8727695291177123E-6	-83610.90858324118	0.0	-18569.829122930296
5321000	-102174.05573367722	-18564.752933436455	-83609.30280024077	2715.9493623156163	-167.74505599002623	182202.1664985334	5389.215170076281	2.9276854958142256E-6	2.9276854958142273E-6	-83609.30280024077	0.0	-18567.482068075984
5322000	-102161.8183528347	-18574.943141063504	-83586.8752117712	2692.7011442442194	-144.49683791862935	182644.0534732495	5519.606100881269	2.888097135857311E-6	2.8880971358573284E-6	-83586.8752117712	0.0	-18577.662324163655
5323000	-102138.6647033387	-18567.94504337272	-83570.71965996598	2681.751669871334	-133.5473635457438	182331.98599806457	5249.0341661385755	2.8584777269028216E-6	2.858477726902829E-6	-83570.71965996598	0.0	-18570.725090009353
5324000	-102124.02593733341	-18564.081998805028	-83559.94393852838	2761.4001587789985	-213.1958524534084	182355.21034526566	5180.674980907243	2.9399679736602075E-6	2.939967973660216E-6	-83559.94393852838	0.0	-18566.846236571477
5325000	-102125.58336680564	-18573.617282458963	-83551.96608434668	2709.4181336488205	-161.21382732323036	182697.19343868727	5508.576886337734	2.853765941636812E-6	2.8537659416368245E-6	-83551.96608434668	0.0	-18576.350709114122
5326000	-102130.86636409405	-18577.67666522122	-83553.18969887283	2714.398684633742	-166.19437830815195	182845.00593460508	5310.241097395835	2.829044197402591E-6	2.829044197402578E-6	-83553.18969887283	0.0	-18580.45561403445
5327000	-102129.6036794507	-18573.365974617125	-83556.23770483358	2730.994593247831	-182.79028692224074	182634.48745531545	5270.125130746151	2.8772397537456417E-6	2.877239753745637E-6	-83556.23770483358	0.0	-18576.135277701476
5328000	-102129.22292663458	-18571.43295369767	-83557.78997293691	2727.495222025674	-179.29091570008404	182503.09893581286	5418.398546654703	2.936107741873658E-6	2.9361077418736477E-6	-83557.78997293691	0.0	-18574.153658505074
5329000	-102154.52357537697	-18569.89931896306	-83584.62425641391	2741.0925852548926	-192.8882789293025	182503.98686948975	5405.516046582781	2.8438324364147447E-6	2.843832436414746E-6	-83584.62425641391	0.0	-18572.65521069305
5330000	-102153.20854199692	-18565.795014606145	-83587.41352739077	2724.0288069238727	-175.8245005982826	182270.84030980017	5341.774030641975	2.8739578002451857E-6	2.8739578002451887E-6	-83587.41352739077	0.0	-18568.552032591284
5331000	-102172.36723420097	-18572.43162737258	-83599.93560682838	2774.5734396399307	-226.36913331434062	182742.86656389377	5284.228053565674	2.829890815699497E-6	2.8298908156995146E-6	-83599.93560682838	0.0	-18575.215192131505
5332000	-102164.98419068707	-18574.589650946393	-83590.39453974068	2736.3695644132117	-188.16525808762162	182651.31753287412	5501.120748320853	2.904737866710911E-6	2.9047378667109167E-6	-83590.39453974068	0.0	-18577.30627550844
5333000	-102178.89245109243	-18581.824023146266	-83597.06842794616	2751.1990492407213	-202.99474291513116	182968.7525689301	5488.564878837972	2.930702029774321E-6	2.9307020297743184E-6	-83597.06842794616	0.0	-18584.533678829528
5334000	-102163.66571258973	-18581.307429721473	-83582.35828286826	2720.490902345444	-172.28659601985373	182944.773756151	5547.319774978428	2.821607759484153E-6	2.8216077594841544E-6	-83582.35828286826	0.0	-18584.045367874467
5335000	-102160.08553056413	-18588.624663762595	-83571.46086680153	2733.7262861406116	-185.5219798150215	183487.37642613263	5300.429314250438	2.8502063795673556E-6	2.8502063795673602E-6	-83571.46086680153	0.0	-18591.39778898148
5336000	-102148.02044409464	-18579.707892286777	-83568.31255180786	2730.4010117133257	-182.19670538773562	182988.46099958182	5527.114182579728	2.8834739855196466E-6	2.8834739855196488E-6	-83568.31255180786	0.0	-18582.42731032673
5337000	-102160.0533810402	-18577.725276122474	-83582.32810491773	2738.795067696499	-190.5907613709087	182981.46295219037	5477.062987979285	2.8627026908598714E-6	2.8627026908598815E-6	-83582.32810491773	0.0	-18580.461207624972
5338000	-102159.54362206456	-18574.5400170065	-83585.00360505807	2744.0799566392866	-195.8756503136965	182866.30244697502	5355.704304230616	2.8500600727540885E-6	2.8500600727540936E-6	-83585.00360505807	0.0	-18577.302895150784
5339000	-102142.08914532656	-18578.626284836315	-83563.46286049025	2736.2148671137757	-188.01056078818556	182992.55030983698	5356.859320103187	2.870914309663084E-6	2.870914309663076E-6	-83563.46286049025	0.0	-18581.381471190783
5340000	-102162.81246294243	-18584.32586762357	-83578.48659531886	2776.385584297851	-228.1812779722609	183128.78892558374	5400.607616956859	2.908402986963039E-6	2.9084029869630506E-6	-83578.48659531886	0.0	-18587.059549305104
5341000	-102161.31811502506	-18581.807012028246	-83579.51110299681	2749.7266086460936	-201.5223023205035	182945.3675224249	5558.935180688778	2.8466068174044058E-6	2.8466068174044096E-6	-83579.51110299681	0.0	-18584.533874556546
5342000	-102173.59354643145	-18589.01385570922	-83584.57969072222	2730.578290177046	-182.3739838514557	183046.06558338905	5310.965177812688	2.798036315575984E-6	2.7980363155759924E-6	-83584.57969072222	0.0	-18591.803835277264
5343000	-102174.54328554966	-18592.80440996598	-83581.73887558369	2727.4670984238646	-179.26279209827453	183093.8156969637	5095.003355053262	2.8843668800681917E-6	2.8843668800681963E-6	-83581.73887558369	0.0	-18595.60489922544
5344000	-102159.68536006205	-18587.204782611992	-83572.48057745006	2729.1578218579543	-180.95351553236424	182714.02302955577	5508.707425847768	2.860271337536609E-6	2.8602713375366166E-6	-83572.48057745006	0.0	-18589.93585647747
5345000	-102157.33932370861	-18579.202536447156	-83578.13678726145	2727.3606797712696	-179.1563734456795	182344.313879721	5302.258815738769	2.8915719457229894E-6	2.8915719457229966E-6	-83578.13678726145	0.0	-18581.960702746946
5346000	-102150.75804249119	-18574.535233800336	-83576.22280869086	2765.904309386876	-217.70000306128577	182269.9207268981	5332.153612448211	2.9499264463471924E-6	2.949926446347194E-6	-83576.22280869086	0.0	-18577.267162642307
5347000	-102145.42984888292	-18562.331105468613	-83583.09874341432	2753.8976928501506	-205.69338652456054	181657.3110416472	5207.517626175887	2.904301098105828E-6	2.904301098105842E-6	-83583.09874341432	0.0	-18565.102891973493
5348000	-102150.53263474957	-18565.920391245418	-83584.61224350415	2745.9470043514557	-197.7426980258656	181984.95764946257	5343.707454138764	2.883687124320321E-6	2.883687124320326E-6	-83584.61224350415	0.0	-18568.673623724208
5349000	-102152.29620793172	-18564.483152046338	-83587.81305588539	2734.9920110762296	-186.78770475063948	182025.2233978721	5177.038327364935	2.867583259375722E-6	2.867583259375711E-6	-83587.81305588539	0.0	-18567.273796949452
5350000	-102147.2033469746	-18568.865074227062	-83578.33827274754	2807.474515137558	-259.2702088119677	182302.51157126453	5471.1291936321495	2.9089848472433324E-6	2.908984847243334E-6	-83578.33827274754	0.0	-18571.58571829487
5351000	-102152.80205476788	-18583.80894434184	-83568.99311042603	2731.911413655523	-183.70710732993302	182809.9157087907	5531.731232292865	2.854406851138963E-6	2.8544068511389614E-6	-83568.99311042603	0.0	-18586.53793375284
5352000	-102155.8260350633	-18585.78383054459	-83570.04220451872	2709.147772753732	-160.94346642814207	182947.03412631276	5526.651144828089	2.8967478654941815E-6	2.8967478654941934E-6	-83570.04220451872	0.0	-18588.49861375702
5353000	-102160.50592175737	-18589.72158101044	-83570.78434074693	2710.8495679400103	-162.64526161442018	183154.38619027514	5461.202021523488	2.923820598119178E-6	2.923820598119176E-6	-83570.78434074693	0.0	-18592.438633350303
5354000	-102126.70313461946	-18578.217730983197	-83548.48540363627	2716.495869477841	-168.291563152251	182816.06281614964	5462.955268637215	2.9171585585198114E-6	2.9171585585198097E-6	-83548.48540363627	0.0	-18580.936885576186
5355000	-102145.27069396537	-18568.4325795319	-83576.83811443347	2718.576090448408	-170.3717841228181	182236.3715240428	5332.578034019794	2.8744861229188516E-6	2.8744861229188533E-6	-83576.83811443347	0.0	-18571.191136837846
5356000	-102144.99157911041	-18562.856031516916	-83582.1355475935	2706.5969636061113	-158.39265728052123	181993.2629142914	5425.265136923549	2.8801299449136664E-6	2.8801299449136673E-6	-83582.1355475935	0.0	-18565.595380324077
5357000	-102150.36497284986	-18558.040906325827	-83592.32406652403	2690.043943617306	-141.83963729171592	181812.1662551422	5258.186882586678	2.8792490404395173E-6	2.8792490404395206E-6	-83592.32406652403	0.0	-18560.811872544124
5358000	-102155.07533714568	-18547.721336172024	-83607.35400097366	2709.4764048501147	-161.2720985245246	181435.6033861684	5318.46226397804	2.8845728915786437E-6	2.8845728915786513E-6	-83607.35400097366	0.0	-18550.47906240405
5359000	-102159.0659964265	-18550.252847724703	-83608.81314870181	2706.5141001852985	-158.3097938597084	181467.1357525029	5126.20826230205	2.8944466332030137E-6	2.894446633203031E-6	-83608.81314870181	0.0	-18553.043887535438
