# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed May 31 20:24:19 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.00025_156_78.25.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7621000	-27636.56984890021	-549.2480629073405	-27087.32178599287	1447.5721304424696	13.398353549550393	9425.147294288472	534.7209234947032	1.092095742740003E-5	1.0920957427400033E-5	-27087.32178599287	0.0	-552.579003137223
7622000	-27637.707660675074	-552.667405267963	-27085.04025540711	1442.3790904211646	18.591393570855416	9629.451603670457	535.9403516428872	9.952450308735298E-6	9.952450308735298E-6	-27085.04025540711	0.0	-556.0603174815524
7623000	-27623.95375360963	-552.0021284730575	-27071.95162513657	1436.5744895124217	24.395994479598357	9598.316379652919	494.0857499075538	9.77781271568359E-6	9.777812715683585E-6	-27071.95162513657	0.0	-555.4855727715594
7624000	-27624.911738386636	-550.6098335663955	-27074.30190482024	1445.5027743865085	15.467709605511573	9515.72223891782	451.0024278260829	1.007183995967511E-5	1.0071839959675111E-5	-27074.30190482024	0.0	-554.163388985858
7625000	-27624.292527500005	-552.194883595531	-27072.097643904475	1482.2210199109102	-21.250535918890137	9682.971178161264	491.0939606355227	1.0257292166060364E-5	1.0257292166060356E-5	-27072.097643904475	0.0	-555.6593849866435
7626000	-27624.12657203755	-550.8153205193299	-27073.31125151822	1441.1582132802994	19.812270711720657	9522.306468416069	503.6090379175041	1.0124941096696201E-5	1.012494109669621E-5	-27073.31125151822	0.0	-554.2556931042573
7627000	-27637.866969307146	-552.9443225247313	-27084.922646782416	1461.1123111209392	-0.14182712891920346	9713.717533178733	519.6707185612319	1.0412106779233179E-5	1.0412106779233179E-5	-27084.922646782416	0.0	-556.3445397699985
7628000	-27638.6968119782	-554.6240205318434	-27084.072791446357	1479.616959849737	-18.64647585771695	9796.3223730427	577.3647586977428	1.009439578482494E-5	1.0094395784824941E-5	-27084.072791446357	0.0	-557.9409396463011
7629000	-27635.34949282254	-555.2716275860595	-27080.077865236482	1477.02211017487	-16.051626182849986	9940.551863368812	526.0200170657349	9.424028826258312E-6	9.42402882625832E-6	-27080.077865236482	0.0	-558.7285561734692
7630000	-27627.861062456286	-553.6465736358355	-27074.21448882045	1471.3141398622477	-10.343655870227622	9784.306425521354	539.2860209681284	9.468441369187683E-6	9.468441369187678E-6	-27074.21448882045	0.0	-557.0693611030727
7631000	-27651.628999524182	-552.204168293392	-27099.42483123079	1497.4588422843217	-36.488358292301655	9752.380945311474	474.2757203309339	9.362282420344643E-6	9.362282420344641E-6	-27099.42483123079	0.0	-555.7607540560417
7632000	-27645.10539422968	-558.6245012096812	-27086.480893019998	1482.195238550431	-21.22475455841095	10022.680636794146	616.4867189730861	9.70230281891358E-6	9.702302818913575E-6	-27086.480893019998	0.0	-561.9087329864725
7633000	-27645.341769835217	-552.9002316922757	-27092.441538142943	1489.5103466573814	-28.539862665361397	9863.566779777777	484.8507719689962	9.854929998047316E-6	9.854929998047323E-6	-27092.441538142943	0.0	-556.4088917548512
7634000	-27637.719949104117	-553.3573412815508	-27084.362607822568	1487.8929039720585	-26.922419980038512	9918.737591555866	499.724676828736	9.161747175902506E-6	9.161747175902505E-6	-27084.362607822568	0.0	-556.8813733676029
7635000	-27641.74501804873	-551.4879062554123	-27090.257111793315	1496.0344454775557	-35.06396148553563	9729.947628747248	480.08307287517624	9.619091821083088E-6	9.619091821083084E-6	-27090.257111793315	0.0	-555.0153511433009
7636000	-27641.524211511816	-556.7829418544711	-27084.741269657345	1489.8495506983836	-28.879066706363574	10037.957527299428	492.9531743304262	9.431115588124787E-6	9.431115588124785E-6	-27084.741269657345	0.0	-560.3083061380422
7637000	-27639.47696736728	-555.229120244672	-27084.24784712261	1466.9822151354958	-6.011731143475799	9855.195987882174	556.0132094724928	1.0023788313767773E-5	1.0023788313767774E-5	-27084.24784712261	0.0	-558.5903286339097
7638000	-27631.29331683355	-555.3719896686118	-27075.92132716494	1468.6678700990112	-7.697386106991189	9840.488420495256	563.016626131466	9.396253147116143E-6	9.396253147116148E-6	-27075.92132716494	0.0	-558.7585819336697
7639000	-27642.656568276438	-559.6316904663678	-27083.02487781007	1486.777060792013	-25.806576799992854	10089.226552740807	671.2866783963888	9.763544727907E-6	9.763544727907009E-6	-27083.02487781007	0.0	-562.829661867334
7640000	-27644.07894503988	-554.4907910119285	-27089.58815402795	1479.968354953818	-18.99787096179807	9799.974842199765	398.9335830534764	9.82276010626984E-6	9.822760106269837E-6	-27089.58815402795	0.0	-558.19384007394
7641000	-27640.78933204537	-552.3134628902296	-27088.47586915514	1476.054090005947	-15.08360601392701	9687.003915779414	542.0103495107345	9.905547398221692E-6	9.9055473982217E-6	-27088.47586915514	0.0	-555.7003358136652
7642000	-27630.688932787463	-551.1397035410632	-27079.5492292464	1466.2535869666478	-5.283102974627809	9640.072820879004	517.1189473151471	1.034531318657017E-5	1.034531318657017E-5	-27079.5492292464	0.0	-554.5456665627722
7643000	-27633.299795039686	-554.7085741913339	-27078.591220848353	1462.0953226426066	-1.1248386505865255	9836.633967248712	519.8313508896791	9.964438125195837E-6	9.964438125195838E-6	-27078.591220848353	0.0	-558.1398667070057
7644000	-27632.45505460041	-555.7905825992684	-27076.664472001143	1451.8045719636152	9.165912028404819	9810.884519545632	571.2111475736218	9.379531762898671E-6	9.379531762898666E-6	-27076.664472001143	0.0	-559.162551440709
7645000	-27638.59551544077	-555.9875023072235	-27082.608013133548	1443.635416216319	17.335067775700963	9805.745673204532	481.1875849098429	9.682528481211805E-6	9.682528481211798E-6	-27082.608013133548	0.0	-559.5118914040959
7646000	-27634.74357954372	-555.0869902735739	-27079.656589270147	1438.9939542019424	21.97652979007762	9765.62494025618	551.4018918389963	9.867642227057094E-6	9.867642227057087E-6	-27079.656589270147	0.0	-558.4622344356019
7647000	-27630.249265432216	-553.5845413162994	-27076.664724115915	1460.5476577493669	0.4228262426531728	9745.385875990107	566.0542178408721	9.536225901883215E-6	9.536225901883218E-6	-27076.664724115915	0.0	-556.9530332908348
7648000	-27636.18770386113	-552.9636683680835	-27083.224035493047	1456.2481275379218	4.72235645409819	9617.978804344377	556.628062708124	9.888529485560688E-6	9.888529485560691E-6	-27083.224035493047	0.0	-556.3220607564979
7649000	-27632.55296992035	-551.9735219826294	-27080.579447937722	1469.2715343745404	-8.301050382520316	9660.412623183836	474.15221507025245	9.898360782059002E-6	9.898360782059004E-6	-27080.579447937722	0.0	-555.4934729077896
7650000	-27641.994992266806	-551.790544486515	-27090.204447780292	1452.3012938074721	8.669190184547915	9514.232810817644	526.772288364822	1.0207376131961812E-5	1.0207376131961808E-5	-27090.204447780292	0.0	-555.180767873851
7651000	-27638.929356128792	-550.1724950799074	-27088.756861048885	1451.8359873560184	9.134496636001586	9282.570288837778	381.5170759936624	1.0055565564492407E-5	1.0055565564492412E-5	-27088.756861048885	0.0	-553.8842720567046
7652000	-27648.532245155675	-548.7157887687915	-27099.816456386885	1442.7899909137552	18.180493078264817	9296.869315567581	460.47012208073494	9.926071098146684E-6	9.92607109814669E-6	-27099.816456386885	0.0	-552.2477838718148
7653000	-27629.12977067365	-550.0848721566953	-27079.044898516957	1435.0617117409536	25.908772251066466	9409.917443653349	529.073958596014	9.980449446643395E-6	9.980449446643395E-6	-27079.044898516957	0.0	-553.4796647246444
7654000	-27634.52117311902	-551.1730886628453	-27083.348084456175	1439.6159653348916	21.354518657128438	9489.505557702389	509.0329042134548	9.979344204293627E-6	9.979344204293628E-6	-27083.348084456175	0.0	-554.6099795031803
7655000	-27628.202509899256	-544.1608959141852	-27084.04161398507	1443.7600707839556	17.210413208064438	9214.501768570139	466.2739721628586	1.0708280756920623E-5	1.0708280756920631E-5	-27084.04161398507	0.0	-547.6315996220825
7656000	-27640.991426282042	-552.070535029284	-27088.920891252757	1459.5947285983132	1.3757553937068678	9603.590099861123	413.85684103863747	1.0157366140593943E-5	1.0157366140593945E-5	-27088.920891252757	0.0	-555.7087046179472
7657000	-27661.505533205753	-553.18300583513	-27108.322527370623	1442.1269679450695	18.843516046950526	9642.7264630053	542.8677383156423	9.998623729430817E-6	9.998623729430817E-6	-27108.322527370623	0.0	-556.5608723227818
7658000	-27644.21684790521	-550.2245440294072	-27093.992303875802	1439.4557444639108	21.514739528109203	9503.702225850528	525.2413392027477	1.0369208098380589E-5	1.0369208098380589E-5	-27093.992303875802	0.0	-553.6078286762063
7659000	-27645.863334645335	-552.5788492131347	-27093.2844854322	1462.4478277075348	-1.4773437155147349	9679.378072476942	562.7556545669477	1.0366109679788626E-5	1.0366109679788632E-5	-27093.2844854322	0.0	-555.9006620911673
7660000	-27629.092897557974	-552.4070315490832	-27076.68586600889	1459.9632007614246	1.0072832305954762	9701.302267854153	515.7758186290342	9.696261052662096E-6	9.696261052662096E-6	-27076.68586600889	0.0	-555.856820843349
7661000	-27637.959899826896	-554.1027144896248	-27083.85718533727	1454.831270706995	6.139213285025107	9721.799511450758	550.7816592206406	9.534788398447268E-6	9.53478839844726E-6	-27083.85718533727	0.0	-557.4976605408982
7662000	-27632.480591711723	-552.3465712527753	-27080.134020458947	1466.6992184649441	-5.7287344729240885	9725.331066871193	485.2476476807985	1.0055108421333543E-5	1.0055108421333544E-5	-27080.134020458947	0.0	-555.8367171585287
7663000	-27640.74436228551	-552.941316674638	-27087.80304561087	1480.7694069692227	-19.798922977202665	9721.60570504888	446.1668394304499	9.943403261116658E-6	9.94340326111666E-6	-27087.80304561087	0.0	-556.521946571995
7664000	-27641.832021671256	-554.3670597352469	-27087.46496193601	1479.4707245756172	-18.500240583597133	9864.373902305753	426.74231628826743	9.527678040265136E-6	9.52767804026513E-6	-27087.46496193601	0.0	-558.0235270910238
7665000	-27635.125082002458	-553.5256288836812	-27081.599453118775	1465.2397513974474	-4.269267405427399	9599.928144189314	593.6843103456137	1.034632842984915E-5	1.0346328429849157E-5	-27081.599453118775	0.0	-556.7917870846203
7666000	-27640.70674136352	-554.7922868287563	-27085.914454534763	1462.2926686825836	-1.3221846905635175	9607.41985155889	590.1394030319666	9.905075559256759E-6	9.90507555925676E-6	-27085.914454534763	0.0	-558.0907779957535
7667000	-27638.326376155503	-551.3354544315413	-27086.990921723962	1469.5203123427812	-8.549828350761118	9602.282259245538	534.5413301628545	1.0234011348321909E-5	1.0234011348321909E-5	-27086.990921723962	0.0	-554.7131855822522
7668000	-27640.787302437573	-553.4810517096062	-27087.30625072797	1446.1531317609135	14.817352231106497	9681.371736355855	549.1962780488323	9.989373960712384E-6	9.989373960712383E-6	-27087.30625072797	0.0	-556.8494937833332
7669000	-27643.907265193928	-554.4796456504824	-27089.427619543447	1443.7041687323092	17.266315259710836	9767.951524503662	543.8638675996799	9.566077960437511E-6	9.566077960437505E-6	-27089.427619543447	0.0	-557.88721540766
7670000	-27643.96528699599	-555.6801461214936	-27088.285140874497	1447.3510474815746	13.61943651044544	9814.599856969437	427.89614121762474	9.941549370709079E-6	9.941549370709079E-6	-27088.285140874497	0.0	-559.3065353513678
7671000	-27649.73861440289	-560.7843186149491	-27088.954295787942	1465.079121290421	-4.108637298400936	10251.68208854593	531.1561115360762	9.769177574427104E-6	9.769177574427101E-6	-27088.954295787942	0.0	-564.2224848715929
7672000	-27636.630020164863	-554.8302145979202	-27081.79980556694	1468.623960712077	-7.653476720056915	9850.47260762579	458.1634559639965	9.815604076512472E-6	9.815604076512472E-6	-27081.79980556694	0.0	-558.3973412544071
7673000	-27648.335428395927	-552.9847473368876	-27095.35068105904	1479.7176730794254	-18.74718908740533	9831.000760138619	519.6379835535323	9.419519995347087E-6	9.419519995347087E-6	-27095.35068105904	0.0	-556.4496579227223
7674000	-27641.372390018867	-552.6087851260922	-27088.763604892774	1457.5175321827062	3.452951809313845	9641.939379498264	577.3242691434865	1.0181953817398148E-5	1.018195381739815E-5	-27088.763604892774	0.0	-555.9142278944835
7675000	-27631.851221709327	-553.8925044365668	-27077.95871727276	1457.7595153272953	3.21096866472476	9734.571235504653	562.7333879353201	9.424628062329512E-6	9.424628062329515E-6	-27077.95871727276	0.0	-557.273400401262
7676000	-27634.665938774615	-554.9471140872624	-27079.718824687352	1456.023955497991	4.946528494029053	9770.848104405977	582.6499364272971	9.569741641397859E-6	9.569741641397849E-6	-27079.718824687352	0.0	-558.2856895473893
7677000	-27645.47221196662	-557.4577384115254	-27088.014473555093	1482.4927726032224	-21.522288611202384	10031.531960852924	524.7963074337953	9.989368366003454E-6	9.989368366003447E-6	-27088.014473555093	0.0	-560.8858934996606
7678000	-27641.63523478164	-556.0120875257238	-27085.623147255916	1478.639666546052	-17.669182554031977	10047.548096086644	528.6567081504452	9.809561211985787E-6	9.80956121198579E-6	-27085.623147255916	0.0	-559.4444397320317
7679000	-27633.71142848789	-555.7384277888343	-27077.973000699058	1476.6189026429515	-15.64841865093149	9903.200711238022	528.9696154429956	9.191495477920581E-6	9.191495477920574E-6	-27077.973000699058	0.0	-559.2030292259059
7680000	-27637.80844724169	-554.7726269845014	-27083.035820257188	1446.9093659364332	14.061118055586803	9700.059136482445	590.6133443220256	1.0237176811026471E-5	1.0237176811026471E-5	-27083.035820257188	0.0	-558.0544852272735
7681000	-27639.22489572307	-556.3966478940033	-27082.828247829068	1457.5229519260947	3.4475320659253157	9829.19607331511	603.052518518728	9.582055438570132E-6	9.582055438570126E-6	-27082.828247829068	0.0	-559.7024601913954
7682000	-27633.924603013493	-554.1823969166194	-27079.742206096875	1480.0369950135996	-19.066511021579572	9727.355064342697	516.6854414978192	9.866040288788058E-6	9.866040288788063E-6	-27079.742206096875	0.0	-557.6211818761348
7683000	-27637.56099946793	-551.8783851739691	-27085.68261429396	1452.6845694497792	8.28591454224079	9517.7557527055	426.73760762366146	1.0190834166227257E-5	1.019083416622726E-5	-27085.68261429396	0.0	-555.480325144529
7684000	-27638.019223267816	-555.0369075551232	-27082.982315712692	1435.7512113344023	25.219272657617694	9757.1545407597	462.4091820675399	9.946221931439227E-6	9.946221931439224E-6	-27082.982315712692	0.0	-558.5830825522683
7685000	-27633.066590987168	-554.3196649726508	-27078.746926014515	1441.1266201863718	19.843863805648198	9689.669660612031	543.0105168130018	1.0030456046817977E-5	1.0030456046817987E-5	-27078.746926014515	0.0	-557.6973295875212
7686000	-27629.2638047588	-556.9459376535772	-27072.317867105223	1444.7559373810448	16.214546610975276	9844.570562498111	426.83577454162565	9.900739938296397E-6	9.900739938296392E-6	-27072.317867105223	0.0	-560.5784930577361
7687000	-27645.78418686757	-555.1129371054893	-27090.671249762083	1457.9941691455062	2.9763148465137874	9859.313977350614	521.7583999716516	1.0232077112966323E-5	1.023207711296632E-5	-27090.671249762083	0.0	-558.5255636692941
7688000	-27634.723300564554	-556.9865037653146	-27077.73679679924	1463.2821319928862	-2.311648000866171	9917.58779846753	560.1654146033753	9.920359147839298E-6	9.920359147839305E-6	-27077.73679679924	0.0	-560.3490138852952
7689000	-27640.53702223878	-558.8982979334874	-27081.638724305292	1493.5364988038978	-32.56601481187772	9921.641898315878	670.2996535456177	9.829562918194177E-6	9.829562918194182E-6	-27081.638724305292	0.0	-562.0869776254779
7690000	-27638.06394375225	-555.9568223361975	-27082.107121416055	1447.8417938317527	13.128690160267297	9818.302411137498	489.6879448415689	9.990379440786679E-6	9.990379440786675E-6	-27082.107121416055	0.0	-559.4455462356692
7691000	-27630.0287481697	-558.5747326610879	-27071.454015508614	1474.9913968969558	-14.020912904935813	9958.996659846445	587.4549380955472	9.49701077044415E-6	9.497010770444153E-6	-27071.454015508614	0.0	-561.9173700142479
7692000	-27641.02828470629	-561.3882180304252	-27079.640066675867	1441.5111188600656	19.459365131954428	9994.532370704412	551.8698379556103	9.8924449537425E-6	9.892444953742503E-6	-27079.640066675867	0.0	-564.7704368523605
7693000	-27639.34283875584	-556.9027230805593	-27082.440115675283	1455.8682449362072	5.102239055812788	9870.988617687879	488.67787862702096	9.93441035993545E-6	9.934410359935438E-6	-27082.440115675283	0.0	-560.3990228109658
7694000	-27645.452036691288	-558.5830705927227	-27086.868966098566	1447.5495723335598	13.420911658460227	9864.555216811668	660.6428797083383	9.744770913925302E-6	9.74477091392531E-6	-27086.868966098566	0.0	-561.7891059298529
