# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Jun 09 17:05:27 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_6.25e-05_191_669.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5538000	-35782.97993460074	-5188.94747452952	-30594.03246007122	2586.082884932093	-73.76374061044271	49344.21677808798	898.779084909896	2.1464749227734508E-6	2.146474922773451E-6	-30594.03246007122	0.0	-5193.397285933838
5539000	-35777.17132978825	-5184.686832365688	-30592.484497422567	2601.261001658594	-88.94185733694394	49274.096786469294	869.7272238799055	2.052599142181756E-6	2.0525991421817535E-6	-30592.484497422567	0.0	-5189.195926574987
5540000	-35787.04962646328	-5173.933420224044	-30613.11620623924	2588.2791143825684	-75.9599700609183	48886.919383942	931.7182599145552	2.1129413474203103E-6	2.1129413474203074E-6	-30613.11620623924	0.0	-5178.35307697511
5541000	-35789.425813892165	-5177.741320219859	-30611.684493672306	2583.816578535687	-71.49743421403673	49066.42016983874	897.113799915063	2.2789110483349187E-6	2.2789110483349195E-6	-30611.684493672306	0.0	-5182.1543260548415
5542000	-35785.27980611581	-5168.014669925611	-30617.2651361902	2605.880837893288	-93.56169357163799	48893.13207450318	856.3080887999618	2.2152045879123496E-6	2.2152045879123504E-6	-30617.2651361902	0.0	-5172.490145469605
5543000	-35806.66522952105	-5179.900266689636	-30626.764962831418	2569.6924764995474	-57.37333217789728	49113.03481215477	841.0560282877046	2.122734452178561E-6	2.122734452178569E-6	-30626.764962831418	0.0	-5184.421332145795
5544000	-35811.45676056492	-5182.100321667298	-30629.35643889762	2637.8046931564622	-125.4855488348121	49219.26005924847	916.4105386193872	2.1705697309225384E-6	2.1705697309225397E-6	-30629.35643889762	0.0	-5186.522939021065
5545000	-35805.72655933529	-5180.384142063771	-30625.342417271524	2593.4988481591654	-81.17970383751526	49082.4098968937	833.1811414702722	2.0704849188021127E-6	2.070484918802106E-6	-30625.342417271524	0.0	-5184.929393514541
5546000	-35803.49686896096	-5176.714833734193	-30626.782035226766	2538.59062715257	-26.271482830919922	48868.16100448511	895.3308491124656	2.0428003408873446E-6	2.042800340887349E-6	-30626.782035226766	0.0	-5181.194482748792
5547000	-35800.68247042963	-5169.2212139537205	-30631.46125647591	2532.9936168441927	-20.6744725225426	48550.21880909853	896.1370430167642	2.1147818534099176E-6	2.114781853409917E-6	-30631.46125647591	0.0	-5173.676538975002
5548000	-35790.20782910136	-5173.477109771926	-30616.730719329433	2539.7361164742974	-27.416972152647304	48775.432279835135	843.5616441558653	2.0629384302011733E-6	2.0629384302011716E-6	-30616.730719329433	0.0	-5178.00967173325
5549000	-35781.267600605366	-5169.47325740449	-30611.794343200872	2540.885658832677	-28.56651451102698	48492.25587200249	883.9856918098903	2.212805031767696E-6	2.21280503176769E-6	-30611.794343200872	0.0	-5173.914352173778
5550000	-35775.533340927985	-5178.7408478369425	-30596.79249309104	2522.7082970978613	-10.389152776211176	48640.66311269709	833.928596550792	2.2007446918195285E-6	2.2007446918195298E-6	-30596.79249309104	0.0	-5183.244754383938
5551000	-35786.088801273756	-5175.128007993813	-30610.96079327994	2582.6580348430803	-70.33889052143013	48391.131088729635	896.4804434384686	2.137227435306948E-6	2.1372274353069475E-6	-30610.96079327994	0.0	-5179.575280216379
5552000	-35782.802735115845	-5179.071599610047	-30603.7311355058	2547.850155622012	-35.531011300362024	48616.622807386935	835.8893866501302	2.0954064493380926E-6	2.095406449338092E-6	-30603.7311355058	0.0	-5183.602608689776
5553000	-35786.366584682015	-5175.632179427581	-30610.734405254432	2529.63526042974	-17.316116108089773	48562.131400220875	839.7719890980611	2.0837783032217147E-6	2.0837783032217134E-6	-30610.734405254432	0.0	-5180.161454923962
5554000	-35775.280827751296	-5163.216078088256	-30612.06474966304	2550.8055266164483	-38.486382294798204	48164.772157436535	840.9330594744371	2.2083313418058813E-6	2.2083313418058847E-6	-30612.06474966304	0.0	-5167.705665579608
5555000	-35774.49070775392	-5163.330385688625	-30611.160322065294	2556.87013087838	-44.550986556730095	48283.216075621815	814.755132733991	2.0051828712652883E-6	2.005182871265291E-6	-30611.160322065294	0.0	-5167.910623740275
5556000	-35737.17269480533	-5146.738496843116	-30590.43419796222	2542.542972098838	-30.223827777188035	47533.93660765062	888.7900057611453	2.211447455361095E-6	2.2114474553610927E-6	-30590.43419796222	0.0	-5151.166683348163
5557000	-35724.1052451729	-5135.543749003234	-30588.561496169663	2531.1265655554876	-18.80742123383743	47311.02569094461	828.4733912447047	2.1066723678501046E-6	2.1066723678501046E-6	-30588.561496169663	0.0	-5140.0695803006465
5558000	-35736.21030803831	-5133.457658741073	-30602.75264929724	2546.1910420617105	-33.871897740060376	47210.835767700046	787.1412037776288	2.1847226493478984E-6	2.184722649347898E-6	-30602.75264929724	0.0	-5138.01194375733
5559000	-35727.967887483755	-5129.923214911688	-30598.04467257207	2551.545552141882	-39.226407820232	47117.53186324508	813.0036157127695	2.193168391582683E-6	2.193168391582688E-6	-30598.04467257207	0.0	-5134.442059601628
5560000	-35738.78790526361	-5140.772237389851	-30598.015667873762	2542.5745406889687	-30.255396367318554	47435.79964364132	789.0735686668223	2.2148632140475723E-6	2.214863214047576E-6	-30598.015667873762	0.0	-5145.31767527991
5561000	-35726.11532952606	-5137.42887267804	-30588.68645684802	2535.0574004288205	-22.7382561071704	47368.55454766716	843.5228655936851	2.303177971979528E-6	2.3031779719795238E-6	-30588.68645684802	0.0	-5141.88328978569
5562000	-35719.639230041335	-5139.562090253895	-30580.077139787438	2547.940121044118	-35.62097672246773	47538.91596135091	841.3306435382293	2.214245348214413E-6	2.2142453482144155E-6	-30580.077139787438	0.0	-5144.044429175074
5563000	-35729.204720424044	-5142.948359561017	-30586.25636086303	2582.879738857465	-70.56059453581474	47785.80844380983	871.4981946474174	2.2264649283665506E-6	2.2264649283665493E-6	-30586.25636086303	0.0	-5147.394177120187
5564000	-35731.14267390579	-5141.2041324026995	-30589.938541503096	2578.1199539124523	-65.80080959080215	47776.904755751515	864.4395755885033	2.204495373328892E-6	2.2044953733288956E-6	-30589.938541503096	0.0	-5145.664016871083
5565000	-35735.217745506096	-5146.738435509989	-30588.479309996106	2518.469491845331	-6.150347523680921	47902.30840962241	823.4365022253846	2.2707084979437386E-6	2.270708497943742E-6	-30588.479309996106	0.0	-5151.22998076687
5566000	-35754.714241012	-5156.155881985121	-30598.55835902688	2528.5250810209864	-16.205936699336235	48184.40973571373	845.7714698725308	2.133300745606924E-6	2.1333007456069262E-6	-30598.55835902688	0.0	-5160.660791477117
5567000	-35752.309863678725	-5156.56828390192	-30595.741579776804	2556.6113732247154	-44.29222890306528	48313.14087076351	816.5406633757359	2.064762730158163E-6	2.0647627301581608E-6	-30595.741579776804	0.0	-5161.1290641277155
5568000	-35737.14196043115	-5139.48782874076	-30597.654131690393	2526.697934648933	-14.378790327282786	47762.91906313239	816.467986184102	2.1732848428425952E-6	2.173284842842596E-6	-30597.654131690393	0.0	-5144.013311490812
5569000	-35753.68920658972	-5156.4198028119945	-30597.269403777726	2562.0842716845627	-49.76512736291261	48410.52122818578	833.8017353424605	2.2386621682244123E-6	2.238662168224412E-6	-30597.269403777726	0.0	-5160.911619703312
5570000	-35746.67567272272	-5158.0236228391495	-30588.652049883567	2614.136791113391	-101.81764679174103	48431.10874371348	800.5600048709248	2.229004541855436E-6	2.229004541855437E-6	-30588.652049883567	0.0	-5162.55891979342
5571000	-35749.05946531606	-5158.464303475733	-30590.595161840323	2593.4052671929235	-81.08612287127335	48435.576460644304	879.9833693429492	2.0344896414010665E-6	2.0344896414010644E-6	-30590.595161840323	0.0	-5162.960121562673
5572000	-35763.15594459247	-5159.005012157735	-30604.150932434735	2580.8751459075847	-68.55600158593461	48370.97906976019	822.421606003216	2.120498051256768E-6	2.12049805125676E-6	-30604.150932434735	0.0	-5163.543080918673
5573000	-35761.17942219396	-5162.6243276926725	-30598.555094501287	2521.0909551149134	-8.771810793263285	48191.40557326474	920.0512233531166	2.2233245270111653E-6	2.2233245270111695E-6	-30598.555094501287	0.0	-5167.0201097317595
5574000	-35769.55687375533	-5164.638251915095	-30604.918621840236	2519.029838942635	-6.710694620984668	48480.94494950336	855.0844629216633	2.1585376181068727E-6	2.1585376181068693E-6	-30604.918621840236	0.0	-5169.1275416307935
5575000	-35779.13910627672	-5165.099861433243	-30614.039244843476	2522.328696406441	-10.009552084790812	48511.14609928548	819.2086361481037	2.0771945610399468E-6	2.0771945610399485E-6	-30614.039244843476	0.0	-5169.655411210295
5576000	-35762.6724097833	-5158.427993625425	-30604.244416157875	2517.9499519552955	-5.630807633645418	48289.76599848737	874.9521921161124	2.0776037134178007E-6	2.0776037134177974E-6	-30604.244416157875	0.0	-5162.91576759924
5577000	-35765.94666261403	-5158.12612786472	-30607.820534749306	2535.268284683937	-22.949140362286926	48314.93445001294	842.0218504600266	2.169230835019258E-6	2.16923083501926E-6	-30607.820534749306	0.0	-5162.626467662067
5578000	-35755.99699427616	-5143.357370590537	-30612.639623685624	2616.910311603656	-104.5911672820057	47904.12464571327	749.8875154694382	2.139364134962528E-6	2.1393641349625262E-6	-30612.639623685624	0.0	-5147.978577463274
5579000	-35737.52580014254	-5140.879332178907	-30596.646467963634	2529.8690880442373	-17.54994372258716	47577.44419827523	803.7299457291367	2.1931994965832727E-6	2.193199496583274E-6	-30596.646467963634	0.0	-5145.413488679711
5580000	-35732.89612606253	-5145.253859029841	-30587.64226703269	2549.978831579062	-37.65968725741186	47695.85286437947	774.0210796225356	2.167284284646728E-6	2.167284284646729E-6	-30587.64226703269	0.0	-5149.8338422001725
5581000	-35734.737058078914	-5151.783825323737	-30582.95323275518	2549.2115557636175	-36.8924114419674	47952.00105512197	920.4156622098724	2.119373818010726E-6	2.1193738180107227E-6	-30582.95323275518	0.0	-5156.206179637174
5582000	-35740.20350136701	-5146.325496507334	-30593.878004859675	2556.2758168317264	-43.95667251007626	48004.25644105109	867.2593135494612	2.0852084292260463E-6	2.0852084292260455E-6	-30593.878004859675	0.0	-5150.817538011017
5583000	-35717.941657084746	-5140.480657801277	-30577.46099928347	2556.2916834727625	-43.972539151112414	47873.590467340866	819.0507514139714	2.0511459500148656E-6	2.051145950014864E-6	-30577.46099928347	0.0	-5145.038666690243
5584000	-35718.46773432345	-5131.628780346473	-30586.838953976974	2546.403164618419	-34.08402029676881	47671.343636808706	812.5803817890506	2.124243841667457E-6	2.124243841667455E-6	-30586.838953976974	0.0	-5136.1720252007435
5585000	-35728.94154630022	-5127.579419134829	-30601.36212716539	2583.0014225252257	-70.6822782035756	47647.25568601332	782.7366475994772	2.1636101854817406E-6	2.1636101854817393E-6	-30601.36212716539	0.0	-5132.148824134248
5586000	-35709.55724042262	-5123.507047320508	-30586.05019310211	2536.781653186457	-24.46250886480675	47327.084686286646	768.9144469732967	2.2673971584176137E-6	2.2673971584176217E-6	-30586.05019310211	0.0	-5128.063251387318
5587000	-35719.10681928949	-5130.975681098873	-30588.131138190613	2517.150748909414	-4.83160458776365	47450.34191633599	807.9126289454557	2.097658693924111E-6	2.0976586939241123E-6	-30588.131138190613	0.0	-5135.530391489876
5588000	-35722.53138319773	-5138.037653837154	-30584.49372936058	2544.670869397864	-32.351725076213825	47829.012434106546	833.5234161236108	2.1496509866956493E-6	2.1496509866956447E-6	-30584.49372936058	0.0	-5142.549607789851
5589000	-35727.31219621356	-5132.950180161348	-30594.36201605222	2550.983918460209	-38.664774138559096	47619.78785695666	784.2148862911815	2.1317803119400265E-6	2.1317803119400337E-6	-30594.36201605222	0.0	-5137.526395602403
5590000	-35714.25867585197	-5124.776547431095	-30589.482128420874	2577.4829262475373	-65.16378192588718	47408.332960945205	777.3034989648502	2.2134572310620338E-6	2.2134572310620312E-6	-30589.482128420874	0.0	-5129.337169393075
5591000	-35712.68135897324	-5121.517719858404	-30591.16363911484	2611.8783348084953	-99.55919048684518	47245.65159048985	745.9555849882441	2.2103320114197675E-6	2.2103320114197696E-6	-30591.16363911484	0.0	-5126.1190021390785
5592000	-35697.447268801865	-5125.1541675414	-30572.293101260464	2570.425098159774	-58.105953838123696	47313.484831902664	854.8320426543652	2.1425323672692595E-6	2.1425323672692553E-6	-30572.293101260464	0.0	-5129.638563269915
5593000	-35686.61381756364	-5119.5503104225145	-30567.06350714112	2575.9545345107413	-63.63539018909114	47223.648306356976	791.461751013854	2.151028680489142E-6	2.1510286804891455E-6	-30567.06350714112	0.0	-5124.108591726101
5594000	-35694.88368976076	-5119.0685452610915	-30575.81514449967	2574.3282137676665	-62.00906944601638	47152.57736714417	805.3817926166728	2.1668840347383064E-6	2.166884034738309E-6	-30575.81514449967	0.0	-5123.60437185993
5595000	-35707.61576560697	-5122.207263859758	-30585.408501747213	2588.818244906874	-76.49910058522391	47522.467512624244	749.3785984140859	2.0105865748205946E-6	2.0105865748205933E-6	-30585.408501747213	0.0	-5126.8631275183325
5596000	-35697.625607020986	-5125.021052255403	-30572.604554765585	2651.107074953005	-138.7879306313548	47758.6838141526	768.5381498219144	2.1654015990124413E-6	2.165401599012445E-6	-30572.604554765585	0.0	-5129.609190832011
5597000	-35709.86161770117	-5132.2644707257405	-30577.59714697543	2581.729691906916	-69.4105475852657	47817.553016738886	829.3035926066875	2.1584113908286997E-6	2.158411390828697E-6	-30577.59714697543	0.0	-5136.7789525997005
5598000	-35724.76881681928	-5138.616955928068	-30586.151860891216	2589.2354216113217	-76.9162772896716	48147.98343211241	775.988295778775	2.1543089974626305E-6	2.1543089974626297E-6	-30586.151860891216	0.0	-5143.201765449953
5599000	-35717.256305316536	-5133.170993203979	-30584.08531211256	2567.702466856441	-55.38332253479075	47891.142440675816	772.4719648030145	2.2882436615295564E-6	2.2882436615295623E-6	-30584.08531211256	0.0	-5137.721651862967
5600000	-35714.46852326892	-5127.52335277873	-30586.945170490195	2555.8504484585014	-43.531304136851304	47878.29192570089	761.1175157160314	2.2308823704602475E-6	2.2308823704602492E-6	-30586.945170490195	0.0	-5132.1041546566885
5601000	-35707.556758274746	-5120.1976775756775	-30587.359080699065	2553.1177673615225	-40.79862303987238	47621.82304452124	775.1763290043561	2.1903447099622865E-6	2.1903447099622916E-6	-30587.359080699065	0.0	-5124.769162913404
5602000	-35715.44150033218	-5124.278388637163	-30591.163111695016	2642.1336199157286	-129.81447559407843	47969.29633944142	798.7337732315585	2.218356385806516E-6	2.2183563858065197E-6	-30591.163111695016	0.0	-5128.8151132234425
5603000	-35724.390814517035	-5120.111172909323	-30604.27964160771	2554.2607596899884	-41.94161536833826	47316.378194525205	853.0370761616077	2.274869598469315E-6	2.2748695984693207E-6	-30604.27964160771	0.0	-5124.561466165564
5604000	-35731.168252131814	-5122.018090772689	-30609.150161359124	2543.5913707969607	-31.272226475310617	47454.51657637186	777.996071754361	2.196211696972802E-6	2.196211696972805E-6	-30609.150161359124	0.0	-5126.582936002046
5605000	-35717.63184547171	-5118.5973200001	-30599.034525471612	2541.073366817134	-28.754222495483646	47302.910080150396	790.0502551114265	2.2512473424477693E-6	2.2512473424477663E-6	-30599.034525471612	0.0	-5123.130544557784
5606000	-35715.2408856001	-5121.854124785145	-30593.386760814952	2564.847786344218	-52.528642022567965	47451.550230175795	781.2444403001235	2.336659019225762E-6	2.336659019225761E-6	-30593.386760814952	0.0	-5126.377120111156
5607000	-35698.00769825801	-5101.365018578618	-30596.64267967939	2591.9636017716443	-79.6444574499942	46768.85703945415	717.8039572650949	2.2664788055285197E-6	2.2664788055285218E-6	-30596.64267967939	0.0	-5105.985584485881
5608000	-35696.251056163834	-5115.685971019584	-30580.565085144248	2575.1845684667246	-62.865424145074485	47130.36188927233	807.5143938747949	2.2040446012749057E-6	2.204044601274903E-6	-30580.565085144248	0.0	-5120.208712341216
5609000	-35680.83074983651	-5108.445008809567	-30572.38574102694	2549.657515364995	-37.33837104334498	46817.14250319984	785.2886515952302	2.263092022459558E-6	2.2630920224595586E-6	-30572.38574102694	0.0	-5112.977032623636
5610000	-35709.43288932354	-5125.827369845609	-30583.605519477933	2547.850138531569	-35.530994209918845	47254.08358755553	781.8476833507191	2.181990612158202E-6	2.1819906121581998E-6	-30583.605519477933	0.0	-5130.389520656314
5611000	-35708.03580137251	-5125.2834025698885	-30582.752398802626	2605.3264121295565	-93.00726780790637	47210.568381436235	849.7803602184031	2.1804327763576523E-6	2.1804327763576544E-6	-30582.752398802626	0.0	-5129.762300356184
5612000	-35683.477676768205	-5114.689601193506	-30568.7880755747	2568.4519289655004	-56.1327846438503	46769.034053577285	792.8971309873605	2.2383437166028105E-6	2.2383437166028105E-6	-30568.7880755747	0.0	-5119.218233072801
