# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 07:33:53 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_2.08333333333333e-05_166_38.39.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9924000	-18029.99008482715	-263.1482849752637	-17766.841799851885	2751.9342054714184	-220.5790939794283	10940.414030919532	595.3064124444667	7.911949996251985E-7	7.911949996251986E-7	-17766.841799851885	0.0	-267.8531579283425
9925000	-18030.842133773494	-272.490039234676	-17758.35209453882	2830.1524816234323	-298.7973701314422	12354.235810847193	732.3186160623887	6.833649427197417E-7	6.833649427197418E-7	-17758.35209453882	0.0	-277.1220116834105
9926000	-18033.16877511885	-271.8642781724208	-17761.30449694643	2960.9394147346443	-429.5843032426542	12408.326751893166	640.6280043851566	7.316209100590543E-7	7.316209100590543E-7	-17761.30449694643	0.0	-276.59744927513094
9927000	-18031.309573150702	-268.7285089545235	-17762.58106419618	3068.9995475230294	-537.6444360310393	12200.383864278938	644.6159484873108	7.306245649248398E-7	7.3062456492484E-7	-17762.58106419618	0.0	-273.4478697980586
9928000	-18043.29477062664	-278.9929649743501	-17764.30180565229	3071.619256180007	-540.264144688017	13276.614693643507	1081.630779836291	7.284539494259257E-7	7.284539494259257E-7	-17764.30180565229	0.0	-283.2377539159864
9929000	-18027.268973171158	-268.79043359423025	-17758.47853957693	2852.7369278443834	-321.38181635239334	11732.149992899886	679.7505322694127	6.935995952193214E-7	6.935995952193213E-7	-17758.47853957693	0.0	-273.46393497529505
9930000	-18016.777038806606	-256.82660753539477	-17759.950431271212	2834.078505405677	-302.7233939136868	10268.913216929564	375.3085446258408	7.699352448776502E-7	7.699352448776503E-7	-17759.950431271212	0.0	-261.9755056706235
9931000	-18027.001726385355	-268.71271884660206	-17758.28900753875	2789.580344569569	-258.2252330775791	11489.848993389407	425.1449892952737	7.714948107776005E-7	7.714948107775998E-7	-17758.28900753875	0.0	-273.7911368426003
9932000	-18021.943861819473	-263.5195091962701	-17758.424352623202	2664.9878571381664	-133.63274564617632	10902.970031827448	585.9679969362928	7.86691330245756E-7	7.866913302457564E-7	-17758.424352623202	0.0	-268.2414119995915
9933000	-18026.537011551936	-266.0241257122056	-17760.51288583973	2798.025932675977	-266.67082118398685	11304.63425879427	566.3321262192736	6.758492040460275E-7	6.758492040460273E-7	-17760.51288583973	0.0	-270.87507178405474
9934000	-18026.917956289264	-266.570910709545	-17760.347045579718	2835.918661923164	-304.563550431174	11466.254741920626	526.3129055023169	7.740217530951925E-7	7.740217530951918E-7	-17760.347045579718	0.0	-271.4331894674631
9935000	-18021.450826834007	-262.2130822575171	-17759.23774457649	2720.4521424350105	-189.0970309430204	10669.818089944169	466.04936315868014	8.371887702324062E-7	8.371887702324066E-7	-17759.23774457649	0.0	-267.12168838235607
9936000	-18017.893390010748	-261.97228577726503	-17755.921104233483	2737.689710632941	-206.334599140951	10508.82105219911	559.9597916880795	9.294920544912832E-7	9.294920544912832E-7	-17755.921104233483	0.0	-266.6365869189083
9937000	-18031.019913459946	-269.3474206539751	-17761.67249280597	3120.901893177459	-589.5467816854689	11974.854890818087	380.7285037708019	5.989240358465845E-7	5.989240358465841E-7	-17761.67249280597	0.0	-274.68514483489855
9938000	-18030.650900299028	-270.0991028045855	-17760.55179749444	2911.8855088223268	-380.53039733033665	11942.503528752686	633.086536517769	6.634725540693594E-7	6.634725540693593E-7	-17760.55179749444	0.0	-274.87502591207107
9939000	-18022.408125658687	-269.26095667969844	-17753.147168978987	2766.9841673986716	-235.62905590668151	11268.662428210824	836.6688765830844	7.809582996133819E-7	7.809582996133817E-7	-17753.147168978987	0.0	-273.6466254954608
9940000	-18019.288251665854	-261.14727347398264	-17758.14097819187	2867.9089008472033	-336.5537893552132	10753.131263881707	563.0519254350389	8.324983502422908E-7	8.324983502422911E-7	-17758.14097819187	0.0	-265.8734781473863
9941000	-18028.62366751037	-267.5478364782482	-17761.07583103212	2808.4794678249245	-277.12435633293444	11496.442355444775	682.7461281058189	7.358127440773827E-7	7.358127440773826E-7	-17761.07583103212	0.0	-272.17693075747263
9942000	-18040.95031683812	-282.10631972193204	-17758.843997116186	2949.4620059554018	-418.10689446341166	14181.754693860466	707.2271419724526	6.48131922513767E-7	6.48131922513767E-7	-17758.843997116186	0.0	-286.86785279795924
9943000	-18040.307746679802	-280.2900543613316	-17760.01769231847	2865.515916078	-334.1608045860098	13590.331410895018	714.562500362007	6.223784417821523E-7	6.223784417821527E-7	-17760.01769231847	0.0	-285.04097631889647
9944000	-18032.66598745032	-270.2388366378887	-17762.427150812433	2718.6428732930244	-187.28776180103432	11755.423690319105	719.4489229823482	8.089706395697213E-7	8.089706395697214E-7	-17762.427150812433	0.0	-274.77826297641377
9945000	-18038.690942731002	-275.20963040151696	-17763.481312329484	3112.2640909734682	-580.9089794814781	13106.762995093244	632.432717626189	7.001686116673671E-7	7.001686116673672E-7	-17763.481312329484	0.0	-280.0049288210238
9946000	-18034.36705073492	-273.4234022381572	-17760.943648496763	2829.239663635337	-297.8845521433468	12198.191020579745	737.6010144892164	7.505936124024651E-7	7.505936124024652E-7	-17760.943648496763	0.0	-277.99420056484485
9947000	-18032.703740733312	-268.18869819606965	-17764.51504253724	2683.038028957563	-151.6829174655727	11380.88635988236	630.0517390292725	8.728395748546414E-7	8.728395748546414E-7	-17764.51504253724	0.0	-272.8061999502898
9948000	-18031.77395236398	-266.250134842317	-17765.523817521662	3047.6306584001327	-516.2755469081426	11993.238957430669	536.2111503661637	7.1694425712082E-7	7.169442571208199E-7	-17765.523817521662	0.0	-271.1548264417329
9949000	-18032.27578695922	-270.5709990591012	-17761.70478790012	2815.9748780931586	-284.6197666011685	12009.985443842374	538.1993816197433	8.077484339759349E-7	8.077484339759349E-7	-17761.70478790012	0.0	-275.4119584169705
9950000	-18031.44986002351	-270.1818017701241	-17761.268058253387	2890.4702697325097	-359.1151582405196	11931.278998061174	452.71660395812125	7.74497443221148E-7	7.744974432211479E-7	-17761.268058253387	0.0	-275.2139148488409
9951000	-18034.038828930454	-270.1433898777575	-17763.895439052696	3021.747550940595	-490.3924394486048	12212.463219713076	646.8123506617231	7.938498816477472E-7	7.938498816477473E-7	-17763.895439052696	0.0	-274.81756572189903
9952000	-18030.769441704764	-271.5055504871844	-17759.26389121758	3141.864844881321	-610.5097333893309	12757.020140230608	606.0808826831585	6.120137237504292E-7	6.120137237504294E-7	-17759.26389121758	0.0	-276.39853869020976
9953000	-18036.79752510178	-277.9858406256293	-17758.811684476153	3013.5405040775095	-482.18539258551937	13336.991681640795	593.9812389442228	6.354009336725207E-7	6.354009336725207E-7	-17758.811684476153	0.0	-282.90180682545565
9954000	-18052.87852623422	-287.8058616164041	-17765.072664617815	3247.854121694208	-716.499010202218	15717.350439727306	1063.770359581901	4.694299967734505E-7	4.694299967734505E-7	-17765.072664617815	0.0	-292.37367723645474
9955000	-18035.747220888574	-274.308993308045	-17761.43822758053	2920.5132471768384	-389.1581356848483	12538.726585316164	725.5214959530675	5.683937736316735E-7	5.683937736316735E-7	-17761.43822758053	0.0	-279.0511250578666
9956000	-18033.25606384472	-270.1877474898658	-17763.068316354857	2871.034933424886	-339.6798219328957	12131.984128516904	578.2131117805098	6.411941640607157E-7	6.411941640607157E-7	-17763.068316354857	0.0	-275.0794281225187
9957000	-18031.350489537	-269.632024349829	-17761.71846518717	2827.3229140138246	-295.9678025218345	11812.975648574076	467.58732474114333	6.254098698287994E-7	6.254098698287993E-7	-17761.71846518717	0.0	-274.7355915571561
9958000	-18034.253357278903	-272.79338137922343	-17761.45997589968	2910.763990161429	-379.40887866943876	12632.785040289846	709.1546075873549	6.937239504136811E-7	6.937239504136809E-7	-17761.45997589968	0.0	-277.4608004149589
9959000	-18030.152739087014	-268.06326349714215	-17762.089475589873	2814.8741360774425	-283.51902458545237	11650.19808695431	539.9926871484341	8.240031997358776E-7	8.240031997358775E-7	-17762.089475589873	0.0	-272.87582809952374
9960000	-18027.45445042771	-264.09305516286264	-17763.36139526485	2870.0102905684657	-338.65517907647563	11369.240010502439	484.0399239689312	6.46315771496922E-7	6.463157714969219E-7	-17763.36139526485	0.0	-269.1264969025122
9961000	-18034.369672181856	-269.4575282218647	-17764.91214395999	3044.5115380504117	-513.1564265584216	12380.294241599708	620.2716124663765	7.61661911389528E-7	7.616619113895276E-7	-17764.91214395999	0.0	-274.20138840314894
9962000	-18028.54454135583	-269.4151002008249	-17759.129441155004	3082.463731132425	-551.1086196404349	12403.975690245006	630.7124187267297	7.135183878504385E-7	7.135183878504388E-7	-17759.129441155004	0.0	-274.17644976401584
9963000	-18027.506212978347	-262.6809824987267	-17764.825230479622	2963.7170788773915	-432.3619673854014	11295.673283352988	487.572422156758	8.755764705405311E-7	8.755764705405309E-7	-17764.825230479622	0.0	-267.54956768246325
9964000	-18024.668711015183	-258.01396633246105	-17766.65474468272	2855.730129928501	-324.3750184365108	10417.880654515315	429.8196759723288	7.908905579772357E-7	7.908905579772363E-7	-17766.65474468272	0.0	-263.0206887937541
9965000	-18025.38736602877	-265.72862058447106	-17759.6587454443	2911.309323702615	-379.954212210625	11461.098272744133	598.5395464897903	7.2299401859363E-7	7.229940185936295E-7	-17759.6587454443	0.0	-270.4967660916653
9966000	-18027.842502851938	-261.2608632375048	-17766.581639614433	2921.521821412204	-390.1667099202141	10809.308267030154	546.7435875931164	8.781055383548853E-7	8.781055383548849E-7	-17766.581639614433	0.0	-265.9918576328146
9967000	-18018.433908268456	-260.44267423598546	-17757.99123403247	2765.588325227508	-234.2332137355179	10590.565707563408	365.9982439449568	7.423974582244262E-7	7.423974582244261E-7	-17757.99123403247	0.0	-265.65036831628896
9968000	-18027.424158162645	-266.051483557311	-17761.372674605333	3113.633422448257	-582.278310956267	11734.415333215866	411.3352320358431	7.169783852512386E-7	7.169783852512384E-7	-17761.372674605333	0.0	-271.2105474742125
9969000	-18018.667526908084	-263.79557861042707	-17754.871948297656	2770.85503226469	-239.49992077270008	10995.84432328328	578.7530314049267	8.086484371994385E-7	8.086484371994385E-7	-17754.871948297656	0.0	-268.52003318724746
9970000	-18030.510237462113	-269.0059813983798	-17761.504256063734	2653.201940906207	-121.8468294142167	11421.735913544551	581.203429983284	7.047823584556372E-7	7.047823584556369E-7	-17761.504256063734	0.0	-273.81479091991014
9971000	-18021.66120473801	-266.82282492300794	-17754.838379815003	2767.9333288967846	-236.5782174047945	11484.227822375851	573.3812586320536	6.78058851140774E-7	6.780588511407738E-7	-17754.838379815003	0.0	-271.66750294497086
9972000	-18020.672983779714	-262.594279963854	-17758.07870381586	2702.4606730883015	-171.10556159631142	10817.30181562445	569.9617436467078	8.072125436152174E-7	8.072125436152171E-7	-17758.07870381586	0.0	-267.32690440684854
9973000	-18028.15527219013	-267.8777051293057	-17760.277567060824	3162.5839978296954	-631.2288863377053	12232.681370411394	512.9821885971634	7.708314373525985E-7	7.708314373525979E-7	-17760.277567060824	0.0	-272.79950100947593
9974000	-18030.278564819237	-266.4893412326066	-17763.78922358663	2879.6930647349704	-348.33795324298035	11760.064624694876	546.7138260421511	8.233222477975417E-7	8.233222477975418E-7	-17763.78922358663	0.0	-271.29455990978767
9975000	-18024.575734885097	-264.413679071788	-17760.162055813307	2818.0034708473727	-286.6483593553826	11173.977523695623	453.6015288044345	7.188385715904E-7	7.188385715903997E-7	-17760.162055813307	0.0	-269.4495486905054
9976000	-18022.93672764479	-266.265309214808	-17756.67141842998	2944.1065535362113	-412.7514420442212	11758.100526418242	470.09969511806366	7.009028738540681E-7	7.00902873854068E-7	-17756.67141842998	0.0	-271.3033552968406
9977000	-18030.653601543825	-270.8410966299497	-17759.812504913876	2838.2195988348176	-306.8644873428275	11873.031101593479	528.706458476298	7.329659487015705E-7	7.329659487015709E-7	-17759.812504913876	0.0	-275.7436914826103
9978000	-18032.581495901824	-265.6412693572969	-17766.940226544528	3179.433333936704	-648.0782224447139	11974.229659317947	684.5685065240714	7.248754510556011E-7	7.248754510556013E-7	-17766.940226544528	0.0	-270.2953249067755
9979000	-18023.52005136559	-267.656809518809	-17755.863241846782	2746.8886238094883	-215.5335123174982	11398.840339253135	552.0339765041485	8.10577794412085E-7	8.105777944120849E-7	-17755.863241846782	0.0	-272.4449880438747
9980000	-18026.538062890275	-268.4277980449526	-17758.110264845323	2871.9761421604426	-340.6210306684525	11691.520794099684	613.3973408401466	7.150195117873781E-7	7.150195117873778E-7	-17758.110264845323	0.0	-273.18684809249777
9981000	-18028.20634939921	-266.693063996595	-17761.513285402616	2898.300819670265	-366.9457081782748	11558.444331231904	566.1558199774395	8.081409077277559E-7	8.08140907727756E-7	-17761.513285402616	0.0	-271.4643393426714
9982000	-18030.5514582254	-269.5397114531602	-17761.01174677224	2810.372872797515	-279.0177613055248	11796.77246183552	702.3549674906384	8.194098270589717E-7	8.194098270589719E-7	-17761.01174677224	0.0	-274.09837255692474
9983000	-18025.773184084752	-263.89340110240965	-17761.87978298234	2827.4827123200503	-296.12760082806017	11152.835860311501	459.6249203792301	7.880656975487817E-7	7.880656975487818E-7	-17761.87978298234	0.0	-268.8684029556511
9984000	-18035.014993635355	-269.58704579563084	-17765.427947839726	2760.9505405188484	-229.59542902685826	11794.98044969908	520.8278707504073	8.29918299059724E-7	8.29918299059724E-7	-17765.427947839726	0.0	-274.4381563329772
9985000	-18025.982091431622	-265.72997508437567	-17760.25211634725	2842.3257234698717	-310.9706119778816	11263.295647659043	446.3132311758003	8.438221872172934E-7	8.438221872172937E-7	-17760.25211634725	0.0	-270.70439919930595
9986000	-18027.404473798582	-267.0147170158098	-17760.389756782773	3110.0550578548805	-578.6999463628904	12074.69893549936	509.64184749841314	7.055073167136814E-7	7.055073167136813E-7	-17760.389756782773	0.0	-271.98173318527705
9987000	-18037.194290884407	-273.8272014629068	-17763.3670894215	3076.6630496009966	-545.3079381090065	13140.36637156798	591.7341518886577	6.569375461356786E-7	6.569375461356786E-7	-17763.3670894215	0.0	-278.7227071816578
9988000	-18038.981187795725	-273.4007313619145	-17765.58045643381	2806.06261260481	-274.70750111281995	12450.73065212176	768.5647563924994	7.228260857633636E-7	7.228260857633635E-7	-17765.58045643381	0.0	-277.9596577713545
9989000	-18033.783818096214	-272.7968230751371	-17760.986995021078	2923.1846733746165	-391.8295618826264	12217.895924837718	808.8362470977784	7.006600674028688E-7	7.006600674028685E-7	-17760.986995021078	0.0	-277.3112510717225
9990000	-18043.00698809265	-274.01521154900695	-17768.991776543644	2813.0687620415033	-281.7136505495132	12687.230869781539	605.6461030875905	7.634391860375078E-7	7.634391860375072E-7	-17768.991776543644	0.0	-278.79375669487763
9991000	-18031.87878406276	-271.4794136011732	-17760.399370461586	3023.2757686031255	-491.92065711113537	12370.218824116131	515.5439149393704	7.528456573967319E-7	7.528456573967316E-7	-17760.399370461586	0.0	-276.4137396816621
9992000	-18040.52514134932	-276.96461787299	-17763.56052347633	3390.4336570436217	-859.0785455516316	13907.371664919807	813.9361721352345	5.673612553139246E-7	5.673612553139244E-7	-17763.56052347633	0.0	-281.6437024337406
9993000	-18030.548481009133	-265.0222146987641	-17765.526266310368	2836.9916560769234	-305.6365445849333	11596.254708005998	567.1458648484224	7.102588023541098E-7	7.102588023541099E-7	-17765.526266310368	0.0	-269.8590338249645
9994000	-18034.772349465253	-273.93407440651526	-17760.838275058737	2918.3253888044633	-386.9702773124732	12785.365748262617	797.3191939224101	7.135323211630587E-7	7.135323211630584E-7	-17760.838275058737	0.0	-278.47587889729255
9995000	-18023.333725148666	-267.4718822667657	-17755.8618428819	2730.859249531309	-199.50413803931906	11285.379830527538	654.356777275131	7.41145025486467E-7	7.41145025486467E-7	-17755.8618428819	0.0	-272.1306669178082
9996000	-18030.23858064542	-269.42422289560784	-17760.814357749812	2679.9664310313965	-148.6113195394064	11572.569894607368	553.0838415938646	7.694363986681778E-7	7.694363986681778E-7	-17760.814357749812	0.0	-274.24444422011953
