# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 12:24:34 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.25e-05_83_113.6.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
3805000	-17813.52997289692	-699.9252565265167	-17113.604716370402	1342.6188529550552	-124.92794107337522	7625.659106315859	210.3709183841384	2.616543968423829E-7	2.6165439684238287E-7	-17113.604716370402	0.0	-706.0497817146124
3806000	-17812.133179179382	-703.8638084298135	-17108.269370749567	1391.669706299322	-173.9787944176419	7724.363802977586	226.22284400262785	4.333210571482942E-7	4.333210571482942E-7	-17108.269370749567	0.0	-709.6685366360406
3807000	-17807.04076002382	-703.9965582496127	-17103.04420177421	1318.6024111749036	-100.91149929322364	7653.018459007792	202.9555411022844	3.306146104742572E-7	3.306146104742571E-7	-17103.04420177421	0.0	-710.0412601000382
3808000	-17807.885758279182	-697.4240495646094	-17110.461708714574	1306.736892270237	-89.04598038855693	7528.371933958195	226.12672438068932	5.26721551525506E-7	5.267215515255055E-7	-17110.461708714574	0.0	-703.1181376365049
3809000	-17804.098807373033	-695.1063350967473	-17108.992472276284	1277.2777963382052	-59.58688445652524	7322.269347260398	183.58621994226533	3.662713966646216E-7	3.6627139666462127E-7	-17108.992472276284	0.0	-701.1778872136343
3810000	-17809.746045536744	-701.2043587730593	-17108.541686763685	1507.2917795902094	-289.60086770852945	8031.837243912484	195.62885777748116	4.3344633584151193E-7	4.33446335841512E-7	-17108.541686763685	0.0	-707.1736263880592
3811000	-17809.182485950936	-698.9719737076518	-17110.210512243284	1341.9011314516986	-124.21021957001858	7548.9544085117905	193.8946961381669	3.707313264757378E-7	3.707313264757377E-7	-17110.210512243284	0.0	-704.9979712064759
3812000	-17809.155768100063	-701.0820152437951	-17108.073752856268	1391.511643573475	-173.82073169179512	7800.307068978406	184.33442410120648	4.4920642070712446E-7	4.492064207071243E-7	-17108.073752856268	0.0	-707.0782455727872
3813000	-17815.916240329945	-705.949940907367	-17109.966299422576	1380.5246846538953	-162.8337727722153	7866.632203030343	200.4053806318874	3.78356314838996E-7	3.7835631483899606E-7	-17109.966299422576	0.0	-711.9531647435924
3814000	-17824.144655235443	-712.6817119863218	-17111.46294324912	1374.0469643019435	-156.3560524202635	8136.201694395744	199.12702135838862	3.159551946404399E-7	3.1595519464044E-7	-17111.46294324912	0.0	-718.7987055239905
3815000	-17803.05199310111	-698.3751240552524	-17104.67686904586	1338.1677268278393	-120.47681494615927	7577.531633194298	178.5313995229755	4.3485217059006077E-7	4.3485217059006103E-7	-17104.67686904586	0.0	-704.4053007552608
3816000	-17788.232514909625	-687.6335187457088	-17100.598996163917	1358.8472405004336	-141.1563286187536	7258.668838029709	174.66260573095735	3.614105478900428E-7	3.6141054789004277E-7	-17100.598996163917	0.0	-693.7572758017551
3817000	-17784.285855219827	-682.7854000400835	-17101.500455179743	1416.805952130718	-199.11504024903797	7241.04523533193	164.4722384345221	4.91775979244701E-7	4.917759792447018E-7	-17101.500455179743	0.0	-688.8131140300937
3818000	-17795.284822860165	-690.1148550608212	-17105.169967799346	1485.7524825980427	-268.06157071636267	7664.843767260005	205.01661314758059	3.47046542211979E-7	3.4704654221197924E-7	-17105.169967799346	0.0	-696.1258422183149
3819000	-17811.310324888313	-700.5805652385363	-17110.729759649777	1488.373723550035	-270.68281166835504	8065.076083972495	195.36600843688063	3.187618161456158E-7	3.187618161456156E-7	-17110.729759649777	0.0	-706.7078147393468
3820000	-17824.87313891058	-720.0120914507676	-17104.861047459814	1411.4354988184248	-193.74458693674478	8637.35311187271	240.32237992749805	3.8397872858447213E-7	3.83978728584472E-7	-17104.861047459814	0.0	-725.8726937474374
3821000	-17816.569792586615	-713.349123095462	-17103.220669491155	1363.2987099694667	-145.6077980877867	8153.765547246437	213.93508051273918	3.263292252182963E-7	3.2632922521829625E-7	-17103.220669491155	0.0	-719.3792218345162
3822000	-17807.66156494315	-703.6610172988298	-17104.000547644322	1389.3732385022781	-171.68232662059813	7997.13747511568	218.202962042486	3.841804075855389E-7	3.84180407585539E-7	-17104.000547644322	0.0	-709.57965062632
3823000	-17812.453179534572	-705.0531307571379	-17107.400048777436	1356.844723042205	-139.15381116052504	7761.969407907025	226.8779449839892	5.734241575333418E-7	5.734241575333419E-7	-17107.400048777436	0.0	-710.7162184902287
3824000	-17801.465111271053	-690.140734454133	-17111.32437681692	1258.1570901637986	-40.46617828211856	7208.588236638116	203.00103811071602	3.739138097969512E-7	3.739138097969512E-7	-17111.32437681692	0.0	-696.0935974906507
3825000	-17803.42249416492	-694.8641125047984	-17108.55838166012	1244.7847998262234	-27.09388794454344	7128.803611771764	205.31267431068085	4.287025717832602E-7	4.2870257178326045E-7	-17108.55838166012	0.0	-700.7313579514
3826000	-17804.83428272732	-697.688834640828	-17107.145448086492	1272.0198106009807	-54.328898719300696	7388.03797872444	203.76032770531776	4.0343487129983505E-7	4.034348712998352E-7	-17107.145448086492	0.0	-703.6119787935945
3827000	-17787.193120961503	-679.1016160019644	-17108.09150495954	1290.0737197869278	-72.38280790524777	7038.2493673740655	163.31670362771834	3.0480490194725957E-7	3.0480490194725957E-7	-17108.09150495954	0.0	-685.3627688232036
3828000	-17781.373735432546	-679.7943931433473	-17101.5793422892	1341.2393599204179	-123.54844803873789	7168.233514040454	157.2766436232867	4.440516388058076E-7	4.4405163880580766E-7	-17101.5793422892	0.0	-685.9132085730987
3829000	-17790.185485675487	-685.6394114985242	-17104.546074176964	1368.94129016837	-151.25037828668997	7453.975418698978	168.74796549526818	3.265448112897505E-7	3.2654481128975054E-7	-17104.546074176964	0.0	-691.8618069415114
3830000	-17802.52761219258	-697.5211455730328	-17105.00646661955	1282.8152876746826	-65.12437579300263	7473.030714551173	160.8431648447957	4.582638483867746E-7	4.5826384838677437E-7	-17105.00646661955	0.0	-703.6223645737522
3831000	-17798.62249864321	-693.9562273199745	-17104.666271323236	1268.9411945171905	-51.25028263551053	7191.833153636015	170.73119038836646	5.336496432879964E-7	5.336496432879966E-7	-17104.666271323236	0.0	-699.9020479687725
3832000	-17785.55252175541	-681.6116993887596	-17103.94082236665	1300.0989807952512	-82.40806891357124	6965.557109175527	174.11584161519096	5.103252552336348E-7	5.103252552336347E-7	-17103.94082236665	0.0	-687.5445341265911
3833000	-17802.93530717528	-697.1291127267133	-17105.806194448567	1302.5790737273715	-84.88816184569146	7437.7402601826425	178.19966588491874	4.306075460719215E-7	4.3060754607192136E-7	-17105.806194448567	0.0	-703.1568359370472
3834000	-17806.787508348236	-700.1582046430711	-17106.629303705166	1318.024410079537	-100.3334981978569	7589.10137937449	200.691399010808	4.50798941178634E-7	4.5079894117863396E-7	-17106.629303705166	0.0	-706.0540065771532
3835000	-17793.93925513416	-685.318295217522	-17108.620959916636	1371.8496086504967	-154.15869676881675	7392.2405441560295	189.22845129430848	3.6729897926648876E-7	3.6729897926648886E-7	-17108.620959916636	0.0	-691.3628979986105
3836000	-17808.117917918506	-704.282844966719	-17103.835072951788	1331.8128412243123	-114.12192934263226	7895.625562047548	193.1787883883754	4.098183689990278E-7	4.098183689990278E-7	-17103.835072951788	0.0	-710.284436094921
3837000	-17819.092722510028	-709.6177181724466	-17109.475004337583	1605.9560637406748	-388.26515185899484	8582.31949762877	179.6651842404609	3.7457564424529977E-7	3.745756442453E-7	-17109.475004337583	0.0	-715.7785092508258
3838000	-17810.357117701613	-708.1694334798714	-17102.187684221743	1274.86812396516	-57.17721208348007	7878.779403122349	235.16959909328975	4.2594503458097684E-7	4.2594503458097716E-7	-17102.187684221743	0.0	-713.9538475571676
3839000	-17804.46559688652	-697.9130109585129	-17106.552585928006	1532.611132757415	-314.9202208757349	7899.845196205746	200.22632162014065	3.0899223242982783E-7	3.089922324298277E-7	-17106.552585928006	0.0	-704.0210307604223
3840000	-17801.775691179722	-700.084947629149	-17101.690743550575	1278.7635750131712	-61.072663131491254	7449.125589410375	200.78679167808386	4.124732063426803E-7	4.1247320634268044E-7	-17101.690743550575	0.0	-706.0157397751294
3841000	-17830.715160443968	-724.7061598986945	-17106.009000545273	1377.3290332636323	-159.63812138195226	8562.900724200592	228.82552797324163	4.39352945700964E-7	4.39352945700964E-7	-17106.009000545273	0.0	-730.543651519397
3842000	-17834.075784751803	-728.1830506390854	-17105.892734112716	1553.3024575096113	-335.61154562793126	9103.516397812917	245.31568484485132	3.6321828917119646E-7	3.6321828917119614E-7	-17105.892734112716	0.0	-734.0771721773439
3843000	-17815.663286209052	-709.2040976887993	-17106.459188520254	1443.4704011294357	-225.7794892477557	8203.669021349402	250.06046165473253	4.111573864118821E-7	4.11157386411882E-7	-17106.459188520254	0.0	-714.9649702791559
3844000	-17815.357210336148	-709.6414805460033	-17105.715729790143	1376.5766139585064	-158.88570207682642	7942.232256454703	236.74793346345695	3.924458564418886E-7	3.9244585644188835E-7	-17105.715729790143	0.0	-715.4644111586675
3845000	-17837.271581811958	-728.2229047593715	-17109.048677052586	1477.6215234916815	-259.9306116100015	8772.641927394086	254.91185289162914	2.574271522099471E-7	2.57427152209947E-7	-17109.048677052586	0.0	-734.2333248632168
3846000	-17835.52929452337	-729.0055421663678	-17106.523752357003	1334.6656269250077	-116.9747150433277	8561.909944096064	259.89810951797915	2.986321269980893E-7	2.9863212699808926E-7	-17106.523752357003	0.0	-734.9098966613857
3847000	-17844.35914907716	-736.4368322565724	-17107.92231682059	1450.6978927467285	-233.0069808650485	9161.252706556274	269.0788223445301	3.7317538214241026E-7	3.731753821424104E-7	-17107.92231682059	0.0	-742.2280219736672
3848000	-17826.613353040735	-718.6538134454514	-17107.959539595282	1339.8919325719357	-122.20102069025575	8364.381357780796	235.42985333927024	3.695757615174278E-7	3.6957576151742806E-7	-17107.959539595282	0.0	-724.5382680906653
3849000	-17823.580316270247	-715.7036538322828	-17107.876662437964	1459.8470219765395	-242.1561100948595	8476.233054623424	255.31910044156982	3.618866630251956E-7	3.618866630251959E-7	-17107.876662437964	0.0	-721.524185403823
3850000	-17824.604714748668	-723.7300366140706	-17100.874678134598	1362.0497279328727	-144.35881605119266	8385.064505342783	241.48437739421306	4.197799395505404E-7	4.1977993955054035E-7	-17100.874678134598	0.0	-729.5262182999666
3851000	-17839.836999795672	-742.4903089853892	-17097.346690810282	1388.8397767373929	-171.14886485571287	9271.741921299816	262.64183802035615	2.662836812995966E-7	2.6628368129959644E-7	-17097.346690810282	0.0	-748.4813989453968
3852000	-17843.969257045337	-738.5523593200916	-17105.416897725245	1644.6919993310291	-427.00108744934914	9688.998878714561	326.9930542459802	2.781813677600031E-7	2.781813677600029E-7	-17105.416897725245	0.0	-744.3242296076938
3853000	-17837.932301315668	-734.0756753085717	-17103.856626007095	1493.6483748250105	-275.9574629433305	9073.515166062716	287.65093891639395	3.8684297805139885E-7	3.8684297805139874E-7	-17103.856626007095	0.0	-739.7772336103337
3854000	-17844.634165059648	-740.6683790134521	-17103.965786046196	1444.5547815806963	-226.86386969901628	9414.154771430265	270.22506717504496	4.036605821291931E-7	4.0366058212919317E-7	-17103.965786046196	0.0	-746.4292893123182
3855000	-17839.506299413755	-731.0978619409877	-17108.408437472768	1489.4329883886614	-271.74207650698145	8964.035726791624	232.44739039697694	3.693783748586988E-7	3.6937837485869894E-7	-17108.408437472768	0.0	-737.0297320218913
3856000	-17821.69607746892	-718.3297577388518	-17103.36631973007	1352.7510397891137	-135.06012790743375	8208.349824180743	226.9232372229454	3.4807597400674306E-7	3.4807597400674274E-7	-17103.36631973007	0.0	-724.2717999939473
3857000	-17822.609822374015	-723.4376454174663	-17099.17217695655	1292.922080038704	-75.23116815702406	8363.064055408184	237.27623053541743	3.327482564970176E-7	3.327482564970172E-7	-17099.17217695655	0.0	-729.3670025734996
3858000	-17817.44002822892	-704.3211744120744	-17113.118853816846	1279.5091937727846	-61.81828189110456	7646.306496663587	250.68479907237514	2.3371643850499736E-7	2.3371643850499723E-7	-17113.118853816846	0.0	-710.3283936607531
3859000	-17803.00222969536	-700.6327250523964	-17102.369504642964	1261.0739362525499	-43.38302437086986	7462.346865431986	187.9617452513375	3.297900697249432E-7	3.297900697249432E-7	-17102.369504642964	0.0	-706.7428780292757
3860000	-17802.449979490277	-696.9737794606978	-17105.476200029578	1278.7096381455071	-61.01872626382715	7494.043671224657	208.247829493781	4.3700766086275235E-7	4.3700766086275224E-7	-17105.476200029578	0.0	-702.8420001640222
3861000	-17799.842326578553	-689.9165846980436	-17109.92574188051	1250.1662909425247	-32.475379060844716	7243.767331358358	207.35221428991716	4.364857804254453E-7	4.364857804254451E-7	-17109.92574188051	0.0	-695.7728424571721
3862000	-17785.002118454508	-680.8756293757237	-17104.126489078782	1256.5316127368585	-38.84070085517851	6810.264988493889	156.88945571922514	5.708742244568044E-7	5.708742244568042E-7	-17104.126489078782	0.0	-686.8449767914237
3863000	-17785.414163509853	-682.1238275989606	-17103.290335910893	1290.730781411648	-73.03986952996797	6955.485144964626	141.09206250562872	4.019556786477613E-7	4.0195567864776164E-7	-17103.290335910893	0.0	-688.386359188057
3864000	-17779.318839857093	-674.4881249920585	-17104.830714865035	1253.2562364521539	-35.56532457047388	6764.6013455198945	162.19649135941674	4.964969186772585E-7	4.964969186772583E-7	-17104.830714865035	0.0	-680.4911665202764
3865000	-17779.6825435678	-673.9557453885371	-17105.726798179265	1256.2186426659075	-38.527730784227515	6805.529153546858	149.8042763944723	5.601125782258765E-7	5.601125782258767E-7	-17105.726798179265	0.0	-679.9805483213374
3866000	-17781.665909549545	-675.7482529480666	-17105.91765660148	1371.6047967140134	-153.91388483233345	6966.179030702545	164.34024262651064	4.229512997081882E-7	4.229512997081883E-7	-17105.91765660148	0.0	-681.8334181950484
3867000	-17774.963909571285	-668.1282514509293	-17106.835658120355	1375.0904665034977	-157.39955462181774	6773.330473104435	144.0786321119431	4.991210400468949E-7	4.991210400468951E-7	-17106.835658120355	0.0	-674.2477292874562
3868000	-17776.047718766018	-669.2094090999258	-17106.83830966609	1247.161457865199	-29.47054598351906	6675.644545771746	132.3113338404512	4.713060418914038E-7	4.713060418914035E-7	-17106.83830966609	0.0	-675.4357297618442
3869000	-17775.810388042795	-667.2903693566544	-17108.52001868614	1232.8994339141855	-15.20852203250547	6489.940104916528	150.40822032270145	3.9319633780381505E-7	3.9319633780381494E-7	-17108.52001868614	0.0	-673.4655821983213
3870000	-17771.134778361225	-668.6964362155594	-17102.438342145666	1322.6700725138585	-104.97916063217849	6712.077268388734	158.3055949581452	5.213637476049898E-7	5.213637476049896E-7	-17102.438342145666	0.0	-674.6952853420421
3871000	-17765.19324015526	-657.9645477374563	-17107.2286924178	1263.749535662844	-46.05862378116399	6255.532382759288	154.77209473895581	5.767019128432257E-7	5.767019128432262E-7	-17107.2286924178	0.0	-663.9002024646315
3872000	-17760.052660641693	-640.8608212161341	-17119.19183942556	1262.1019523025361	-44.411040420856125	5806.56066813818	130.7998126269657	7.290249741982005E-7	7.290249741982005E-7	-17119.19183942556	0.0	-646.8097059161279
3873000	-17753.950766162514	-645.1663538752462	-17108.784412287267	1327.112464232049	-109.42155235036898	6088.021330742982	102.61782120346346	5.962489794606162E-7	5.962489794606165E-7	-17108.784412287267	0.0	-651.4826902970398
3874000	-17757.559899585827	-649.6460788515009	-17107.913820734328	1636.353596664848	-418.66268478316806	6772.4350696731335	130.05855318042416	4.793192909092138E-7	4.793192909092136E-7	-17107.913820734328	0.0	-655.8882404267121
3875000	-17759.452432206792	-656.6552430913346	-17102.797189115456	1325.3402740908484	-107.64936220916843	6463.032090861653	131.78738935741754	4.238697861298597E-7	4.238697861298592E-7	-17102.797189115456	0.0	-662.922795420859
3876000	-17759.259850431456	-658.2040213311403	-17101.055829100314	1264.6036617904485	-46.91274990876855	6354.866353938796	137.15347782032308	4.7541335278450924E-7	4.7541335278450903E-7	-17101.055829100314	0.0	-664.3655632991986
3877000	-17759.745941343546	-650.9558201985393	-17108.790121145008	1498.3395030052102	-280.6485911235302	6640.581388414674	127.55973962990427	3.5526416161567625E-7	3.5526416161567614E-7	-17108.790121145008	0.0	-657.3581907961116
