# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 19:14:27 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_2.08333333333333e-05_71_81.6.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5472000	-17901.743929272125	-558.2117509944212	-17343.532178277703	1296.2746725051056	-339.53639544872567	8044.389313430742	430.33328222904765	4.891378502587505E-7	4.891378502587504E-7	-17343.532178277703	0.0	-563.3325670690585
5473000	-17885.231041398147	-546.1230781821923	-17339.107963215956	1074.4058837599946	-117.66760670361464	7084.122030533086	418.41969498517443	8.555248430171882E-7	8.555248430171882E-7	-17339.107963215956	0.0	-550.9267485780183
5474000	-17894.20686933825	-549.5576145849045	-17344.649254753345	1106.0645169620882	-149.32623990570823	7328.359207294604	309.7151203264962	9.406112965882854E-7	9.406112965882859E-7	-17344.649254753345	0.0	-554.6308249868239
5475000	-17885.00522593331	-549.8056112590075	-17335.1996146743	1214.3483865206993	-257.6101094643193	7527.399115275487	431.4788040925695	5.971409070237507E-7	5.971409070237508E-7	-17335.1996146743	0.0	-554.7902418024697
5476000	-17899.496658508902	-553.5237930473972	-17345.972865461506	1299.1051615787133	-342.3668845223333	7926.7891417609135	428.86478835732515	5.991745919339678E-7	5.991745919339675E-7	-17345.972865461506	0.0	-558.5383949539571
5477000	-17898.88350107417	-556.7933857745802	-17342.09011529959	1181.0684002276466	-224.33012317126668	7699.2219967725505	408.59954309958636	6.279487944269758E-7	6.279487944269761E-7	-17342.09011529959	0.0	-561.81829143767
5478000	-17900.92543402509	-558.9904586348213	-17341.93497539027	1138.9260770421395	-182.1877999857595	8003.975358685479	428.38309642737477	5.435106015196289E-7	5.43510601519629E-7	-17341.93497539027	0.0	-564.0601806869196
5479000	-17903.392033821317	-561.1732319119225	-17342.218801909396	1111.9500094819093	-155.21173242552936	7575.647194813101	488.50116934415166	8.853735819765953E-7	8.853735819765959E-7	-17342.218801909396	0.0	-565.8377929356259
5480000	-17907.45683800421	-572.1650426727691	-17335.291795331443	1287.9803520706644	-331.2420750142844	8848.933921035723	514.0381014833025	6.884343553596724E-7	6.884343553596722E-7	-17335.291795331443	0.0	-576.9827374984283
5481000	-17905.909659958255	-567.690884706414	-17338.21877525184	1259.1374432366895	-302.3991661803095	8490.632051043487	499.7390173778975	6.833564557751688E-7	6.833564557751686E-7	-17338.21877525184	0.0	-572.5201156080675
5482000	-17902.930715892882	-562.1619752810197	-17340.768740611864	1173.812385367356	-217.07410831097604	7939.6856967669655	414.7219487159256	7.552725942652832E-7	7.552725942652831E-7	-17340.768740611864	0.0	-567.0939134532687
5483000	-17915.01226679136	-570.7673342527758	-17344.244932538586	1192.7084128568083	-235.97013580042835	8501.49657875063	431.68734936191163	6.294540821782052E-7	6.294540821782051E-7	-17344.244932538586	0.0	-575.7851216224952
5484000	-17911.594526259385	-566.4752085580071	-17345.119317701377	1183.3220736562414	-226.58379659986144	8244.454030329965	456.4854408115802	7.467141584364608E-7	7.467141584364605E-7	-17345.119317701377	0.0	-571.3355702542212
5485000	-17904.1591193432	-560.112069293919	-17344.04705004928	1200.3876537440422	-243.6493766876622	8066.44471421373	446.7633293021301	5.786923900081777E-7	5.786923900081781E-7	-17344.04705004928	0.0	-565.1119888145525
5486000	-17879.83211453213	-542.4624820678454	-17337.369632464288	1152.2172617744434	-195.47898471806343	7063.747655938305	360.8541743146774	5.596387151298389E-7	5.596387151298386E-7	-17337.369632464288	0.0	-547.6270427668483
5487000	-17896.642749902865	-552.1446676478834	-17344.49808225498	1084.7398844188037	-128.00160736242378	7523.787778101584	357.4000083523582	5.199453628445396E-7	5.199453628445394E-7	-17344.49808225498	0.0	-557.3872186634948
5488000	-17894.631886958487	-548.2374818029069	-17346.39440515558	1154.8916425953253	-198.1533655389453	7183.811793949226	408.9394178452762	6.171382481444499E-7	6.171382481444501E-7	-17346.39440515558	0.0	-553.2359955249076
5489000	-17890.74664189477	-543.9962580178258	-17346.750383876944	1106.2310725418818	-149.4927954855018	7200.8913499757655	337.05748073113944	7.822600768718814E-7	7.822600768718812E-7	-17346.750383876944	0.0	-549.0695259575768
5490000	-17889.861047519393	-550.1535473964922	-17339.707500122902	1043.9535878257755	-87.2153107693955	7252.525918888054	304.5368823546386	5.86945670992009E-7	5.869456709920088E-7	-17339.707500122902	0.0	-555.476852743181
5491000	-17899.193072791186	-555.1558007708585	-17344.037272020327	1123.4905853123114	-166.75230825593144	7513.26789156806	464.86567161939905	6.129681392174044E-7	6.129681392174042E-7	-17344.037272020327	0.0	-560.0517712816595
5492000	-17895.305896511312	-556.7828867001303	-17338.523009811182	1231.6092966931965	-274.8710196368165	7631.573360869212	411.1295366297611	5.113418375806037E-7	5.113418375806039E-7	-17338.523009811182	0.0	-561.9008494866116
5493000	-17898.02202804963	-555.9358627745522	-17342.086165275075	1503.3269935644964	-546.5887165081165	8301.502245004283	428.857644467333	6.181482673261098E-7	6.181482673261097E-7	-17342.086165275075	0.0	-560.9576058717669
5494000	-17898.613008665496	-553.8904145159806	-17344.722594149516	1245.4584323393365	-288.7201552829565	7805.815468852778	429.27449639750654	7.519439289939763E-7	7.51943928993977E-7	-17344.722594149516	0.0	-558.7816976645067
5495000	-17899.163846824307	-553.4481794902542	-17345.715667334054	1136.0412522381612	-179.30297518178122	7586.061389458833	345.3590651495858	5.788572166868152E-7	5.788572166868154E-7	-17345.715667334054	0.0	-558.6749775604885
5496000	-17901.7437983395	-559.2276803315832	-17342.516118007916	1144.0301437613355	-187.2918667049555	7726.314609216425	347.10909098010274	5.953384887076274E-7	5.953384887076275E-7	-17342.516118007916	0.0	-564.444337986345
5497000	-17906.746056350305	-564.4414652264561	-17342.304591123848	1694.9756531055664	-738.2373760491864	8960.492354622278	436.64975492610307	5.077912082896126E-7	5.077912082896126E-7	-17342.304591123848	0.0	-569.5823067946576
5498000	-17905.813078689232	-567.0687578493332	-17338.744320839898	1084.4147182593952	-127.6764412030152	8089.561146834263	409.6774073355461	7.095658912568443E-7	7.095658912568442E-7	-17338.744320839898	0.0	-572.0537539095698
5499000	-17903.188499566437	-564.8853793556511	-17338.303120210785	1072.7110744420106	-115.97279738563066	7955.862147453628	490.9254821064684	5.024121566933818E-7	5.024121566933819E-7	-17338.303120210785	0.0	-569.855479611106
5500000	-17901.144741028013	-559.3484957351353	-17341.796245292877	1037.1902385869787	-80.45196153059874	7551.731614674374	406.39406120790534	5.13819984374547E-7	5.138199843745468E-7	-17341.796245292877	0.0	-564.4703897919478
5501000	-17909.784181191404	-567.6172884285975	-17342.166892762805	1136.7480467518021	-180.00976969542216	8297.535158181114	451.4404978025137	6.925980065489588E-7	6.925980065489586E-7	-17342.166892762805	0.0	-572.5299979850058
5502000	-17910.479371090296	-564.365547147964	-17346.11382394233	1114.441100662699	-157.70282360631904	8012.3854941188765	482.4767791268467	5.241159661636954E-7	5.241159661636955E-7	-17346.11382394233	0.0	-569.3351983313562
5503000	-17897.998516521606	-556.0057606283375	-17341.99275589327	1203.7801903233742	-247.04191326699424	7950.939793371396	424.8977285172522	5.895648669853418E-7	5.895648669853418E-7	-17341.99275589327	0.0	-561.0393228391747
5504000	-17887.931153983653	-544.970653518479	-17342.960500465175	1195.628891676309	-238.890614619929	7318.713984674963	371.5615104391695	6.736087483332701E-7	6.736087483332696E-7	-17342.960500465175	0.0	-550.0300473486785
5505000	-17894.31455191298	-556.3758140376702	-17337.93873787531	1219.2108805410176	-262.4726034846376	7743.232995622009	403.6347007735585	7.657029587369307E-7	7.657029587369311E-7	-17337.93873787531	0.0	-561.3155328673296
5506000	-17886.52557615044	-541.3210813093752	-17345.204494841066	1099.7798230707497	-143.04154601436971	6742.761264940874	359.22485039133034	7.837522351167478E-7	7.837522351167475E-7	-17345.204494841066	0.0	-546.2971820438173
5507000	-17895.407545783022	-551.9520600785312	-17343.45548570449	1099.0465739219137	-142.30829686553375	7294.800901472728	340.49528927154495	6.717921594150886E-7	6.717921594150884E-7	-17343.45548570449	0.0	-557.0985102542953
5508000	-17904.32105726545	-559.1869278319322	-17345.134129433518	1101.4664214928619	-144.7281444364819	7727.825988621503	377.3410516112291	7.343009334492941E-7	7.343009334492941E-7	-17345.134129433518	0.0	-564.2142037944546
5509000	-17905.632643704237	-562.5409387712741	-17343.091704932962	1121.2765065603176	-164.5382295039376	7628.680758683915	414.8643865827275	7.086862276183104E-7	7.086862276183109E-7	-17343.091704932962	0.0	-567.4849773859011
5510000	-17905.246748570353	-567.6596226889853	-17337.587125881368	1117.4903364695108	-160.75205941313084	7886.020974515967	500.4948816093119	6.151991378448921E-7	6.151991378448926E-7	-17337.587125881368	0.0	-572.5038922977826
5511000	-17910.027826383866	-573.095958744787	-17336.93186763908	1338.745437994066	-382.00716093768597	8902.950932388068	468.7786942643043	4.962592879598576E-7	4.96259287959857E-7	-17336.93186763908	0.0	-578.1741975174559
5512000	-17921.362990364498	-584.5441408501953	-17336.818849514304	1246.688585995524	-289.95030893914395	9321.154863816178	651.9859766675127	4.080341995755919E-7	4.0803419957559173E-7	-17336.818849514304	0.0	-589.4139278317986
5513000	-17927.57537624205	-587.5037256635293	-17340.07165057852	1221.9279634828683	-265.1896864264884	9372.937259876051	598.9298196256336	5.334976590358429E-7	5.33497659035843E-7	-17340.07165057852	0.0	-592.3259123294226
5514000	-17936.689785792893	-592.7041300672058	-17343.985655725686	1103.0714103002063	-146.3331332438263	9282.190062184935	611.0259295893916	5.384683220638236E-7	5.384683220638236E-7	-17343.985655725686	0.0	-597.496822544934
5515000	-17948.193491479036	-589.4449027893118	-17358.748588689723	1139.3898551628001	-182.65157810642017	9529.057816720016	620.2554764227905	5.149236396067426E-7	5.149236396067427E-7	-17358.748588689723	0.0	-594.2581738306836
5516000	-17927.287717599655	-583.0653138267429	-17344.22240377291	1121.8034912850703	-165.06521422869037	8897.822568749565	583.8695563357959	5.578475505232683E-7	5.578475505232677E-7	-17344.22240377291	0.0	-587.8646786545792
5517000	-17917.173370154433	-578.4553616751123	-17338.71800847932	1245.0816452007934	-288.3433681444135	8973.882590255122	434.5866590548021	5.417088948068088E-7	5.417088948068095E-7	-17338.71800847932	0.0	-583.5690455185803
5518000	-17918.584896276152	-569.1086855425818	-17349.47621073357	1282.7080565811486	-325.9697795247687	8869.18808492744	466.3625844167087	6.329918532088802E-7	6.329918532088802E-7	-17349.47621073357	0.0	-574.0673164767232
5519000	-17921.222422957475	-576.7037011978736	-17344.518721759603	1115.5736085359406	-158.83533147956064	8523.585502821323	459.6301503559293	4.303934122250272E-7	4.3039341222502703E-7	-17344.518721759603	0.0	-581.8518248644646
5520000	-17921.378686416137	-579.7842551702221	-17341.594431245914	1081.0391923429843	-124.30091528660432	8723.379015861845	551.8580921062951	5.967794594823679E-7	5.967794594823679E-7	-17341.594431245914	0.0	-584.5961334352199
5521000	-17921.258684360782	-576.1027612814029	-17345.15592307938	1371.2105719686306	-414.4722949122506	9295.455308732287	508.99531184738925	6.428057081362964E-7	6.428057081362965E-7	-17345.15592307938	0.0	-580.9893344638795
5522000	-17910.454538262904	-562.1038622571374	-17348.350676005768	1244.5535558274792	-287.8152787710992	8351.268724665573	430.9413612243094	5.701046980802593E-7	5.701046980802598E-7	-17348.350676005768	0.0	-567.1645714694442
5523000	-17900.292055226095	-554.2934499124406	-17345.998605313653	1346.1616361499425	-389.42335909356257	7731.527878630986	488.6788025311767	7.421666857263808E-7	7.421666857263812E-7	-17345.998605313653	0.0	-559.057018335453
5524000	-17901.718347678358	-557.2581080258215	-17344.460239652537	1215.7019422321239	-258.9636651757439	8019.899671421448	475.10726989304993	6.239745548835684E-7	6.239745548835687E-7	-17344.460239652537	0.0	-562.155616978599
5525000	-17899.451186542366	-562.2727493476435	-17337.17843719472	1089.1806690583285	-132.44239200194852	7895.251910147453	438.46746583368656	5.897992931801074E-7	5.897992931801073E-7	-17337.17843719472	0.0	-567.2711923622496
5526000	-17916.124574090136	-570.1048992175535	-17346.019674872583	1232.2675900543572	-275.5293129979773	8672.356899278704	515.0367227669025	5.302669217536648E-7	5.302669217536647E-7	-17346.019674872583	0.0	-575.0425880108867
5527000	-17899.590035689245	-559.7850904864719	-17339.804945202774	1266.5476944619247	-309.80941740554476	8066.674299705577	467.4320682828839	6.06968890443432E-7	6.069688904434318E-7	-17339.804945202774	0.0	-564.7157177276489
5528000	-17913.018364933072	-579.9472480943451	-17333.071116838728	1292.4752973144596	-335.7370202580796	8963.088888517801	605.5580568221723	4.903455103077602E-7	4.903455103077604E-7	-17333.071116838728	0.0	-584.7788505801059
5529000	-17912.993090882308	-575.2116094251824	-17337.781481457125	1185.5649582780998	-228.8266812217198	8624.083233420544	490.26000412752575	7.257960667837283E-7	7.257960667837281E-7	-17337.781481457125	0.0	-580.0372046384349
5530000	-17894.382090068157	-553.0469227878532	-17341.335167280304	1107.222497078075	-150.48422002169514	7473.4487087335765	382.10761909959626	7.110046758444829E-7	7.110046758444828E-7	-17341.335167280304	0.0	-558.0613912320657
5531000	-17895.991955071866	-559.377697525639	-17336.614257546225	1174.3339222579812	-217.5956452016012	7700.277520882069	402.2004375021417	8.377568363032813E-7	8.377568363032824E-7	-17336.614257546225	0.0	-564.2727058569366
5532000	-17888.551562141343	-546.0706541251252	-17342.48090801622	1343.000902798863	-386.2626257424831	7717.926175018408	377.7980967962692	5.587143908634739E-7	5.587143908634738E-7	-17342.48090801622	0.0	-551.2340813482309
5533000	-17891.67114346832	-553.8822774162938	-17337.788866052026	1113.6306949441077	-156.8924178877278	7421.241529389294	402.4191922833434	5.50548088060048E-7	5.505480880600481E-7	-17337.788866052026	0.0	-558.9705589985352
5534000	-17892.88649927696	-549.27381319195	-17343.61268608501	1108.154469982956	-151.41619292657606	7246.08083648331	382.22425447451786	7.903265026241558E-7	7.903265026241564E-7	-17343.61268608501	0.0	-554.2192318442619
5535000	-17903.18365382345	-561.9906619188305	-17341.19299190462	1078.9629186398076	-122.22464158342768	7730.671947325822	467.8881822389961	5.660630623483006E-7	5.660630623483005E-7	-17341.19299190462	0.0	-566.9344472937426
5536000	-17897.565329558078	-559.3060857042676	-17338.25924385381	1149.2408538153104	-192.50257675893045	7762.263633280982	440.4810007577811	5.909216399573E-7	5.909216399573E-7	-17338.25924385381	0.0	-564.2905724050325
5537000	-17911.511274755037	-571.326842088328	-17340.18443266671	1303.2752149465975	-346.5369378902176	8826.267406014678	545.4463551867892	5.062771676426049E-7	5.062771676426047E-7	-17340.18443266671	0.0	-576.239238669137
5538000	-17919.023863916213	-586.7165456209823	-17332.30731829523	1251.436339567088	-294.69806251070804	9435.80394464168	734.9042168128847	4.552912110463781E-7	4.552912110463784E-7	-17332.30731829523	0.0	-591.4174420966925
5539000	-17903.494434898184	-562.0380804812247	-17341.45635441696	1194.9740151523101	-238.23573809593017	7965.954973938007	431.8999477343086	5.540335044366996E-7	5.540335044366995E-7	-17341.45635441696	0.0	-567.0875945664826
5540000	-17903.849022477658	-567.2516641864545	-17336.597358291205	1139.2844758021129	-182.5461987457329	8247.131494220976	475.48393237403377	6.172118261799065E-7	6.172118261799062E-7	-17336.597358291205	0.0	-572.1677130644579
5541000	-17914.31200614547	-563.2130366621484	-17351.09896948332	1344.3426199951127	-387.60434293873277	8755.551721612348	476.8611886430942	4.570380413607769E-7	4.570380413607773E-7	-17351.09896948332	0.0	-568.3074158939464
5542000	-17898.036221827744	-551.0055310250387	-17347.030690802705	1303.9484600477201	-347.21018299134016	8080.873027136905	402.93162738114466	5.349011883864966E-7	5.34901188386497E-7	-17347.030690802705	0.0	-556.1492962227426
5543000	-17901.45202481678	-560.2278845625922	-17341.224140254188	1080.8147289568092	-124.07645190042922	7859.298480187832	523.6315798833575	5.766317722803761E-7	5.766317722803764E-7	-17341.224140254188	0.0	-565.0579566432591
5544000	-17894.597057606104	-558.9792509694701	-17335.617806636634	1157.7240403506719	-200.98576329429193	8025.090406483562	396.5066696783873	5.498621227105738E-7	5.498621227105741E-7	-17335.617806636634	0.0	-564.1217437158277
5545000	-17899.05900804275	-560.0115149000941	-17339.047493142654	1139.9900795366045	-183.25180248022457	7851.669935095827	414.7719957784506	7.675287744428809E-7	7.675287744428811E-7	-17339.047493142654	0.0	-564.9296803059868
