# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat Jun 10 06:11:18 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_6.25e-05_271_191.7.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
4068000	-23065.860669923357	-1392.3114017266312	-21673.549268196726	1736.571751556923	-100.15743234250294	18533.346778341012	587.7422839751291	1.9294199140400106E-6	1.9294199140400097E-6	-21673.549268196726	0.0	-1396.8197986560679
4069000	-23063.154888273413	-1393.4724394726568	-21669.682448800755	1660.2531960198423	-23.838876805422387	18329.851996908124	546.1783162236844	2.1736703086096853E-6	2.1736703086096858E-6	-21669.682448800755	0.0	-1397.9849758153666
4070000	-23062.772050904834	-1390.0539477058226	-21672.71810319901	1762.9734951252758	-126.55917591085586	18477.79955726619	524.961160031234	2.020470145630418E-6	2.020470145630418E-6	-21672.71810319901	0.0	-1394.6491774389842
4071000	-23062.180253743885	-1392.9224852902353	-21669.25776845365	1761.3979036397145	-124.98358442529457	18601.84761247819	596.942101820685	2.1967330777970454E-6	2.1967330777970446E-6	-21669.25776845365	0.0	-1397.3472146538795
4072000	-23059.19561187602	-1389.6777695056076	-21669.517842370413	1662.3192106944896	-25.904891480069637	18259.93303039232	586.2312336760289	2.019535546659292E-6	2.0195355466592914E-6	-21669.517842370413	0.0	-1394.1573674138829
4073000	-23050.201023194066	-1389.5914516942396	-21660.609571499826	1767.328673708504	-130.91435449408414	18480.692874448072	598.0836279112764	2.0190810323775582E-6	2.0190810323775574E-6	-21660.609571499826	0.0	-1394.0567171058144
4074000	-23059.819817793956	-1389.804919516392	-21670.014898277564	1788.8715368296353	-152.4572176152153	18504.142283649282	600.4338422902016	1.992170544172862E-6	1.9921705441728617E-6	-21670.014898277564	0.0	-1394.2740565424397
4075000	-23068.808664461587	-1391.1790521450446	-21677.62961231654	1721.9056179998386	-85.49129878541862	18402.89440261235	552.7198854002477	2.103840285580565E-6	2.103840285580563E-6	-21677.62961231654	0.0	-1395.699123820463
4076000	-23078.74149746135	-1387.789622250046	-21690.951875211304	1680.2297641134762	-43.815444899056274	18104.343144700822	603.9393760742104	2.2843006984772307E-6	2.284300698477231E-6	-21690.951875211304	0.0	-1392.1691066021456
4077000	-23078.329683239313	-1395.4247509683648	-21682.904932270947	1755.9065809248134	-119.49226171039345	18613.588932398256	629.8348551141099	2.1008737759282815E-6	2.100873775928279E-6	-21682.904932270947	0.0	-1399.820225772661
4078000	-23082.32003510174	-1396.067668585489	-21686.25236651625	1725.9699333113608	-89.55561409694087	18500.93578190726	594.9143613777143	2.058983107107838E-6	2.0589831071078353E-6	-21686.25236651625	0.0	-1400.528230527086
4079000	-23073.523276437903	-1387.1348334424383	-21686.388442995463	1737.0633499137264	-100.64903069930642	18328.230559755488	554.8404226347664	2.0378523319493155E-6	2.037852331949315E-6	-21686.388442995463	0.0	-1391.6663436699318
4080000	-23079.05264097345	-1393.0145875413289	-21686.03805343212	1781.80277154002	-145.38845232560016	18677.395481702795	562.4569483522191	2.1360475846683863E-6	2.136047584668385E-6	-21686.03805343212	0.0	-1397.5158235147892
4081000	-23090.337953561713	-1400.467333971979	-21689.870619589736	1766.0488728511002	-129.63455363668027	19047.77730721565	604.966222643187	1.9853888402737274E-6	1.9853888402737287E-6	-21689.870619589736	0.0	-1404.9441798937687
4082000	-23078.57336604902	-1398.501726330221	-21680.071639718797	1791.6174705459384	-155.20315133151848	19015.30843943329	560.1011446109571	1.8869624924511505E-6	1.8869624924511499E-6	-21680.071639718797	0.0	-1403.082133735537
4083000	-23070.941678141455	-1394.9063965884827	-21676.035281552973	1764.5799949059876	-128.16567569156769	18778.830034932547	538.3009831350381	2.1156848309280798E-6	2.115684830928079E-6	-21676.035281552973	0.0	-1399.459192434341
4084000	-23087.939587147	-1404.2354417243357	-21683.704145422664	1801.657154598101	-165.24283538368104	19230.79284977347	645.1255999115539	1.957932863174329E-6	1.957932863174327E-6	-21683.704145422664	0.0	-1408.6599238389751
4085000	-23071.218099470356	-1406.7896133681147	-21664.428486102242	1747.113540650323	-110.69922143590315	19225.015446836194	620.94023784511	1.962236770720669E-6	1.9622367707206703E-6	-21664.428486102242	0.0	-1411.2509861128774
4086000	-23069.724376172035	-1399.4324466421751	-21670.29192952986	1720.8345150912162	-84.42019587679624	18863.292081003303	605.6333348726977	1.9154993748273964E-6	1.9154993748273964E-6	-21670.29192952986	0.0	-1403.9229269769617
4087000	-23061.990732807204	-1405.2953624556455	-21656.695370351557	1715.5982207160687	-79.18390150164873	19060.821980632223	559.0210825993975	2.00754395065194E-6	2.007543950651936E-6	-21656.695370351557	0.0	-1409.8455392877634
4088000	-23060.76739005835	-1397.8162081137896	-21662.95118194456	1793.8534978384232	-157.43917862400326	18989.661535797262	586.7139127547342	2.1368154780630388E-6	2.136815478063042E-6	-21662.95118194456	0.0	-1402.2826503949402
4089000	-23072.377789488797	-1407.5199724510599	-21664.857817037737	1853.1369789343823	-216.7226597199624	19586.941118893257	615.0066165857046	2.03936892258615E-6	2.0393689225861485E-6	-21664.857817037737	0.0	-1411.9787737343945
4090000	-23066.30220012403	-1403.7479146936992	-21662.55428543033	1787.559690815446	-151.145371601026	19156.093740528675	536.2183378700915	2.0984282200564547E-6	2.098428220056456E-6	-21662.55428543033	0.0	-1408.3181596957438
4091000	-23075.17428467633	-1405.6832836703982	-21669.491001005932	1805.5942104601713	-169.17989124575138	19341.660926606386	610.843445297084	2.1134774681432178E-6	2.113477468143216E-6	-21669.491001005932	0.0	-1410.1237961253994
4092000	-23092.62315909544	-1418.4463870324007	-21674.17677206304	1806.1116157045515	-169.69729649013152	20068.677858946976	659.0427090003434	1.9075579388458563E-6	1.9075579388458567E-6	-21674.17677206304	0.0	-1422.8832527140873
4093000	-23114.831750428082	-1423.971527460151	-21690.86022296793	1872.047015928724	-235.63269671430407	20679.160696944553	669.1790548508521	1.9069331362503237E-6	1.9069331362503218E-6	-21690.86022296793	0.0	-1428.4071250890277
4094000	-23109.295808224662	-1434.593865043772	-21674.70194318089	1847.998837525679	-211.584518311259	21143.93120412103	691.6450743403859	1.9504614478241095E-6	1.9504614478241087E-6	-21674.70194318089	0.0	-1438.9944631405353
4095000	-23107.756703968735	-1434.3246307330294	-21673.432073235705	1775.9889255342478	-139.5746063198278	20928.241126665245	719.0534350163268	1.7707823593774753E-6	1.7707823593774736E-6	-21673.432073235705	0.0	-1438.7337426934378
4096000	-23106.170587015382	-1429.1820440118115	-21676.988543003572	1896.2998798218223	-259.88556060740234	20836.854090522058	678.4988083585812	1.914775497124799E-6	1.914775497124798E-6	-21676.988543003572	0.0	-1433.605092800865
4097000	-23088.34305803563	-1423.0444221445073	-21665.298635891122	1800.828813329645	-164.41449411522512	20434.984931344574	674.8174779954322	1.8301121228257968E-6	1.8301121228257968E-6	-21665.298635891122	0.0	-1427.4882851277473
4098000	-23105.43913583307	-1429.7615294947648	-21675.677606338304	1844.303797915627	-207.88947870120705	20703.14824059424	813.9283469415856	1.8420956401155901E-6	1.8420956401155884E-6	-21675.677606338304	0.0	-1434.0204789145819
4099000	-23100.670958616913	-1422.6077972268786	-21678.063161390033	1794.6242869660791	-158.20996775165918	20214.34590117878	586.3017238029723	1.709940540407148E-6	1.70994054040715E-6	-21678.063161390033	0.0	-1427.223632302404
4100000	-23086.226397552287	-1423.2733408084564	-21662.95305674383	1776.7103474220412	-140.29602820762125	20327.25890304989	691.4127651413269	1.8980071967577336E-6	1.8980071967577338E-6	-21662.95305674383	0.0	-1427.6708696584965
4101000	-23104.797796740146	-1418.870102737129	-21685.927694003018	1777.1628109089156	-140.74849169449567	20005.604289229464	719.9633702402097	1.8689743468789607E-6	1.8689743468789592E-6	-21685.927694003018	0.0	-1423.2280917384132
4102000	-23081.517836545965	-1410.7390887525937	-21670.77874779337	1757.739801409552	-121.32548219513205	19542.341680690068	718.3407206400784	1.9317765876171132E-6	1.9317765876171124E-6	-21670.77874779337	0.0	-1415.070732986543
4103000	-23082.840634941043	-1408.842193958482	-21673.998440982563	1764.4829532624155	-128.0686340479956	19641.787314309517	590.6560915507409	1.8494093161216468E-6	1.8494093161216476E-6	-21673.998440982563	0.0	-1413.3952987924781
4104000	-23082.121884355358	-1402.2295521553378	-21679.89233220002	1769.8560607909528	-133.44174157653288	19211.791667594876	662.6829062203083	1.9652383759983645E-6	1.9652383759983632E-6	-21679.89233220002	0.0	-1406.6247231215089
4105000	-23083.334598223748	-1409.0815209711334	-21674.253077252615	1756.2969758137156	-119.88265659929561	19546.019335921326	682.6485716359027	1.9013272206404028E-6	1.9013272206404035E-6	-21674.253077252615	0.0	-1413.472755113167
4106000	-23077.41456323809	-1406.6286308767053	-21670.785932361385	1755.2535451105884	-118.8392258961685	19532.85333134009	586.3232486094894	2.0926530493175414E-6	2.092653049317542E-6	-21670.785932361385	0.0	-1411.1199846966886
4107000	-23066.009773334037	-1399.2542732426484	-21666.75550009139	1794.9672667129944	-158.55294749857444	19100.33477857998	632.8230074512054	2.226996053357536E-6	2.2269960533575377E-6	-21666.75550009139	0.0	-1403.6253401973129
4108000	-23070.63967138894	-1402.6389802841334	-21668.000691104808	1795.3519684281428	-158.9376492137228	19384.243828401606	609.9495969141905	2.095650788550647E-6	2.0956507885506454E-6	-21668.000691104808	0.0	-1407.086547537195
4109000	-23074.352281698484	-1402.481537049567	-21671.870744648917	1749.3788882696088	-112.9645690551888	19293.594679550908	640.5688718776896	1.9827059237479962E-6	1.9827059237479988E-6	-21671.870744648917	0.0	-1406.907850166337
4110000	-23065.564421571216	-1389.070149805068	-21676.494271766147	1774.4408576910046	-138.02653847658462	18549.041138611625	532.0424386477436	2.1364197969498943E-6	2.136419796949893E-6	-21676.494271766147	0.0	-1393.6237093144382
4111000	-23069.002305115097	-1390.0808328233911	-21678.921472291706	1714.8625620842934	-78.44824286987341	18484.91498176389	543.9100868955144	2.2105543514212826E-6	2.210554351421281E-6	-21678.921472291706	0.0	-1394.5923107735716
4112000	-23061.867752883838	-1397.4042790523742	-21664.463473831463	1705.9762468493216	-69.56192763490162	18755.99867924229	524.8689825586334	2.175185431638522E-6	2.17518543163852E-6	-21664.463473831463	0.0	-1401.9668004354232
4113000	-23077.751339293798	-1399.2110047458416	-21678.540334547957	1812.3171952871455	-175.90287607272558	19083.588599137132	623.7947659978815	2.0281782491564484E-6	2.028178249156449E-6	-21678.540334547957	0.0	-1403.6465917655244
4114000	-23059.735767062008	-1392.4394885829852	-21667.29627847902	1766.9766717363004	-130.56235252188048	18794.294877267286	563.9910774918874	1.9688685558151712E-6	1.9688685558151734E-6	-21667.29627847902	0.0	-1396.9847617906091
4115000	-23066.927066867564	-1393.1447331225975	-21673.782333744966	1783.7866632753776	-147.37234406095763	19019.541682781466	574.0082282964804	2.1202755806716037E-6	2.120275580671605E-6	-21673.782333744966	0.0	-1397.6379911417002
4116000	-23055.225819942774	-1389.0876164386204	-21666.138203504153	1801.1970290534305	-164.78270983901052	18833.85682734879	549.1756103739498	2.0719571850854074E-6	2.0719571850854066E-6	-21666.138203504153	0.0	-1393.6330244479786
4117000	-23051.849399294035	-1389.3922552432061	-21662.45714405083	1781.6374155473416	-145.2230963329216	18816.911953455936	604.1816010539618	2.027980395450611E-6	2.027980395450611E-6	-21662.45714405083	0.0	-1393.8533458828354
4118000	-23059.40521072129	-1392.3106413322719	-21667.094569389017	1781.6668070975834	-145.25248788316344	19021.925795623552	560.2749854987851	2.0340035790763997E-6	2.0340035790764E-6	-21667.094569389017	0.0	-1396.850584056856
4119000	-23083.970161267138	-1400.8368766107085	-21683.13328465643	1792.4821494786008	-156.06783026418088	19372.656109431056	572.903029506995	2.0055921423030485E-6	2.005592142303047E-6	-21683.13328465643	0.0	-1405.3705360914523
4120000	-23093.936764802933	-1406.2279364954552	-21687.708828307477	1783.9887254436364	-147.5744062292165	19448.33772580269	629.0538458470664	1.9160137551213646E-6	1.916013755121367E-6	-21687.708828307477	0.0	-1410.69448170182
4121000	-23102.500688379394	-1403.0912496657506	-21699.409438713643	1806.3525023621046	-169.93818314768464	19427.307898438343	624.6423489994322	2.1196655927578903E-6	2.1196655927578903E-6	-21699.409438713643	0.0	-1407.50986968233
4122000	-23088.354834679027	-1413.4331280094616	-21674.921706669564	1752.7975700807167	-116.38325086629675	19647.071216126165	625.70823864051	1.858356268596786E-6	1.8583562685967864E-6	-21674.921706669564	0.0	-1417.9261184916882
4123000	-23091.382668036975	-1413.9011885428042	-21677.48147949417	1767.8073115942432	-131.39299237982323	19827.239810224724	640.5125426812674	1.9150739135860128E-6	1.9150739135860102E-6	-21677.48147949417	0.0	-1418.3588674454174
4124000	-23098.941060602472	-1407.5887081114686	-21691.352352491005	1742.284408397175	-105.87008918275501	19432.81320439516	662.5606251271051	2.2223396490587473E-6	2.2223396490587507E-6	-21691.352352491005	0.0	-1411.9228789637764
4125000	-23086.862917968323	-1406.1146494163463	-21680.748268551975	1782.8480475204396	-146.4337283060197	19513.00977743802	642.6468359689873	1.9312627925547305E-6	1.9312627925547326E-6	-21680.748268551975	0.0	-1410.5570909758037
4126000	-23090.3729655252	-1405.2474571465934	-21685.125508378605	1806.102490002002	-169.68817078758207	19515.638510269648	689.8325787675694	1.79159261590536E-6	1.7915926159053619E-6	-21685.125508378605	0.0	-1409.6593677022263
4127000	-23091.144746015794	-1406.178564418868	-21684.966181596927	1755.9198458694493	-119.50552665502937	19391.4490802763	569.7115889482566	1.8764956393689365E-6	1.8764956393689355E-6	-21684.966181596927	0.0	-1410.7540272683455
4128000	-23087.312588146266	-1404.9078889348968	-21682.40469921137	1758.8389854830104	-122.4246662685905	19323.62022999534	624.2021990372025	2.051564087563093E-6	2.051564087563094E-6	-21682.40469921137	0.0	-1409.342401773329
4129000	-23098.892233219765	-1414.3705704203587	-21684.521662799405	1766.4250772602259	-130.01075804580591	19773.205163909595	730.9436533370703	1.7671501958411648E-6	1.767150195841164E-6	-21684.521662799405	0.0	-1418.7380395756027
4130000	-23103.015390881745	-1419.6146173235147	-21683.40077355823	1840.9280257660917	-204.5137065516717	20192.83695160925	586.1776920693868	1.823658411213355E-6	1.8236584112133551E-6	-21683.40077355823	0.0	-1424.1956791575228
4131000	-23116.55280220652	-1416.958500911047	-21699.594301295474	1821.9509060280432	-185.53658681362322	20076.467543898656	585.9184641603069	2.0764543288314626E-6	2.07645432883146E-6	-21699.594301295474	0.0	-1421.4673436637665
4132000	-23095.01065677063	-1418.1508929314882	-21676.859763839144	1877.1198677366356	-240.70554852221562	20264.513544163332	706.108546843974	1.7012381068235253E-6	1.7012381068235243E-6	-21676.859763839144	0.0	-1422.584674655119
4133000	-23105.205801086802	-1425.0571961109013	-21680.1486049759	1789.7236474304127	-153.30932821599276	20484.041603812027	660.0141991292235	1.854377584270409E-6	1.8543775842704095E-6	-21680.1486049759	0.0	-1429.5172660997382
4134000	-23106.28365378518	-1431.4170499918919	-21674.86660379329	1789.2565147669127	-152.84219555249274	20955.21591831141	666.956451987952	1.929121154556424E-6	1.9291211545564237E-6	-21674.86660379329	0.0	-1435.8558295858904
4135000	-23128.29410741456	-1440.158047971871	-21688.136059442688	1793.7984317429332	-157.38411252851324	21419.90627243544	725.3978589666885	1.9293875208303842E-6	1.9293875208303847E-6	-21688.136059442688	0.0	-1444.522827413985
4136000	-23110.086960713594	-1431.407170641233	-21678.67979007236	1799.5371747308334	-163.12285551641344	20898.6978502754	728.7415822168916	1.7280381795832928E-6	1.728038179583292E-6	-21678.67979007236	0.0	-1435.8153557265998
4137000	-23086.030900669044	-1418.7026021940917	-21667.328298474953	1788.9720911481081	-152.55777193368817	20104.457494526014	630.0710081451894	1.9785494593427453E-6	1.9785494593427423E-6	-21667.328298474953	0.0	-1423.1655487699893
4138000	-23085.97619424599	-1420.853136042601	-21665.12305820339	1752.8657059250145	-116.45138671059453	20104.215065301356	706.8687566880001	2.011318139348365E-6	2.0113181393483647E-6	-21665.12305820339	0.0	-1425.1921926311456
4139000	-23085.09437052052	-1410.5499581008462	-21674.544412419677	1745.4712078726056	-109.0568886581857	19644.51562328326	643.5735033258969	1.9720272923793317E-6	1.972027292379333E-6	-21674.544412419677	0.0	-1414.9828183607472
4140000	-23079.47218207353	-1410.2248671605685	-21669.247314912962	1814.5511422174554	-178.1368230030355	19915.38684142499	675.6781034552201	1.8327813002972041E-6	1.832781300297205E-6	-21669.247314912962	0.0	-1414.654746799109
4141000	-23089.201063858094	-1414.7220979008405	-21674.478965957253	1831.9651779526928	-195.55085873827284	20061.476238564745	728.5156817888401	1.942892392174744E-6	1.942892392174745E-6	-21674.478965957253	0.0	-1419.048691227516
