# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 01 01:08:39 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.00025_179_106.6.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7589000	-25116.632526570338	-764.0410086747307	-24352.591517895606	717.9865170350427	-33.68595493008661	7516.960133341561	522.6249599377556	8.855801651623143E-6	8.855801651623144E-6	-24352.591517895606	0.0	-767.4228883395822
7590000	-25114.908943682414	-766.2782140718014	-24348.630729610613	711.3477104186798	-27.04714831372371	7490.597157228818	560.9895688075977	8.81074345790856E-6	8.810743457908557E-6	-24348.630729610613	0.0	-769.590620354674
7591000	-25122.705860130944	-758.7214182647847	-24363.98444186616	723.6170023050389	-39.316440200082866	7303.357323167869	498.6995026077924	8.362934405540871E-6	8.362934405540873E-6	-24363.98444186616	0.0	-762.1698674163144
7592000	-25117.93542299103	-758.392242591277	-24359.543180399753	743.9446089212632	-59.644046816307196	7370.386889044632	552.5434363923642	9.157069823469525E-6	9.157069823469518E-6	-24359.543180399753	0.0	-761.6909593516116
7593000	-25113.948411981688	-756.5983530960063	-24357.35005888568	754.456810156207	-70.15624805125094	7274.950678442522	528.5023143067081	8.782602317297956E-6	8.782602317297956E-6	-24357.35005888568	0.0	-759.9595130276762
7594000	-25108.87561130298	-755.6056063370411	-24353.27000496594	719.886629408589	-35.586067303632944	7168.091720798228	516.8298103754993	9.646413894683706E-6	9.646413894683711E-6	-24353.27000496594	0.0	-758.9295409207606
7595000	-25100.19790965174	-753.66115270223	-24346.53675694951	735.5826983094471	-51.28213620449105	7192.823863465528	445.60914092581896	9.159278082082665E-6	9.159278082082663E-6	-24346.53675694951	0.0	-757.1642556415735
7596000	-25100.860140918452	-754.3368812584862	-24346.523259659967	747.807399005278	-63.5068369003219	7183.055440986687	582.563928412379	8.813543435015854E-6	8.813543435015856E-6	-24346.523259659967	0.0	-757.5931197733155
7597000	-25113.208831055832	-750.5819703131941	-24362.62686074264	739.7112824627889	-55.410720357832815	7165.502012816949	444.86633606511293	9.581625797053356E-6	9.581625797053356E-6	-24362.62686074264	0.0	-754.0595226803744
7598000	-25107.17270069446	-753.8040172674803	-24353.36868342698	732.2895844032194	-47.98902229826331	7158.532480204998	501.16540663387843	9.206870182116515E-6	9.206870182116511E-6	-24353.36868342698	0.0	-757.1846188816442
7599000	-25102.487005337975	-757.9171144417892	-24344.569890896186	742.970256973859	-58.66969486890298	7312.022865501455	534.2477878213891	8.708446065407488E-6	8.708446065407488E-6	-24344.569890896186	0.0	-761.2744596043345
7600000	-25118.021573968086	-759.3402692121334	-24358.68130475595	736.5874282421656	-52.286866137209586	7326.092584315628	534.2477878213891	9.21714494415014E-6	9.217144944150146E-6	-24358.68130475595	0.0	-762.6663402627062
7601000	-25101.7182641781	-758.5498526851842	-24343.168411492916	724.1179538322632	-39.817391727307154	7282.768432937519	522.1500737426917	9.42246963590713E-6	9.42246963590713E-6	-24343.168411492916	0.0	-761.8837508749272
7602000	-25103.596869141114	-756.3846504172149	-24347.2122187239	737.0938258609497	-52.79326375599362	7314.590945004892	531.0670267727762	9.112194175296974E-6	9.112194175296974E-6	-24347.2122187239	0.0	-759.7225069676106
7603000	-25108.174147475107	-754.3233412059961	-24353.85080626911	729.0435717508063	-44.74300964585029	7201.496402471044	546.8007299072639	9.303834526265094E-6	9.303834526265084E-6	-24353.85080626911	0.0	-757.6134543151013
7604000	-25111.313712861574	-759.7581865571631	-24351.55552630441	732.6414539292814	-48.340891824325354	7389.363079491183	564.5533741726748	8.524930144454484E-6	8.524930144454482E-6	-24351.55552630441	0.0	-763.0769491560523
7605000	-25106.236554231775	-760.0116623208581	-24346.224891910915	732.2273009803289	-47.92673887537285	7296.94623786658	545.6807489256058	9.65639742828853E-6	9.656397428288525E-6	-24346.224891910915	0.0	-763.2883516354316
7606000	-25115.533928806522	-762.7804017445011	-24352.75352706202	753.0916395324612	-68.79107742750512	7423.768932619678	554.8121117981713	8.660930893694421E-6	8.660930893694424E-6	-24352.75352706202	0.0	-766.1096757813982
7607000	-25116.708209371613	-760.6812064607058	-24356.027002910905	749.5368267372713	-65.23626463231528	7410.303536432929	521.3778479856387	8.740470775315388E-6	8.740470775315393E-6	-24356.027002910905	0.0	-764.0666835542555
7608000	-25128.408664464434	-767.2790697091331	-24361.1295947553	716.1253324888137	-31.82477038385764	7571.778284944512	580.9113172218787	8.975306738676346E-6	8.975306738676346E-6	-24361.1295947553	0.0	-770.5507559656016
7609000	-25113.63255876103	-768.8231528475211	-24344.809405913507	737.8073550766946	-53.506792971738605	7686.389951088591	542.4758506182147	7.957096681508816E-6	7.957096681508816E-6	-24344.809405913507	0.0	-772.237809421314
7610000	-25107.589267978874	-758.790136540509	-24348.799131438365	726.579730651129	-42.27916854617297	7342.990995020534	610.5705499465478	9.164008979892743E-6	9.164008979892737E-6	-24348.799131438365	0.0	-761.9869506866651
7611000	-25100.44743770027	-754.5029904116135	-24345.944447288657	726.4491334615307	-42.14857135657462	7231.254290024158	504.0607013705755	9.168999600807856E-6	9.16899960080786E-6	-24345.944447288657	0.0	-757.8845504792731
7612000	-25105.742281776482	-749.6187817731342	-24356.12350000335	730.3464986542623	-46.04593654930625	7147.1325231877645	502.93480327830724	8.955989408585163E-6	8.955989408585162E-6	-24356.12350000335	0.0	-753.0107739167777
7613000	-25109.471769174565	-753.7120802872299	-24355.759688887334	711.9428902346302	-27.642328129674183	7218.691622516082	522.2876285399451	9.17358706283794E-6	9.173587062837938E-6	-24355.759688887334	0.0	-757.0570811866928
7614000	-25105.290279721994	-754.6618233399702	-24350.628456382023	683.0694240680444	1.2311380369116023	7162.750451482139	491.3871577808996	9.200238319661504E-6	9.200238319661502E-6	-24350.628456382023	0.0	-758.0627923087716
7615000	-25098.735172293247	-757.2267139246843	-24341.508458368564	701.7939684133927	-17.493406308436647	7198.430061348496	528.328082556947	8.937572237255766E-6	8.93757223725577E-6	-24341.508458368564	0.0	-760.5737274347265
7616000	-25103.105484723856	-759.5462273335243	-24343.55925739033	757.8897400286278	-73.58917792367174	7408.1435810334615	512.1222798039762	8.464506322304261E-6	8.464506322304263E-6	-24343.55925739033	0.0	-762.9675746991536
7617000	-25108.67285238734	-756.3051928517956	-24352.367659535543	697.8282057210845	-13.527643616128444	7208.867155867853	552.1321699164932	8.559183573897285E-6	8.55918357389728E-6	-24352.367659535543	0.0	-759.6331248586318
7618000	-25105.77225007671	-760.600765656287	-24345.17148442042	755.657438115752	-71.35687601079599	7458.4485782717475	547.1200550788095	8.682336374555925E-6	8.682336374555916E-6	-24345.17148442042	0.0	-763.9446369985872
7619000	-25117.871603051903	-761.902666730692	-24355.96893632121	741.9129202203492	-57.612358115393135	7383.616967857133	509.23648170992266	9.02126457502174E-6	9.021264575021744E-6	-24355.96893632121	0.0	-765.2922521855781
7620000	-25100.95822950967	-759.9086619048684	-24341.0495676048	725.6496626286586	-41.34910052370253	7245.653133768417	574.7575667131945	9.532912846520995E-6	9.532912846520986E-6	-24341.0495676048	0.0	-763.1377350718661
7621000	-25100.022858463388	-760.8678905737294	-24339.15496788966	711.8351186555577	-27.53455655060168	7196.704783204323	634.6811580062096	9.264629187861654E-6	9.264629187861649E-6	-24339.15496788966	0.0	-764.0110706967926
7622000	-25106.46208287607	-760.2920531922915	-24346.17002968378	727.243227370529	-42.94266526557294	7231.317840506588	580.8869504261714	9.0030652120104E-6	9.0030652120104E-6	-24346.17002968378	0.0	-763.542089078937
7623000	-25115.484362470022	-761.5946590871632	-24353.889703382858	759.0215863504932	-74.72102424553714	7437.839494760972	566.614134602606	8.810331323337534E-6	8.810331323337534E-6	-24353.889703382858	0.0	-764.8940463836575
7624000	-25110.618112462616	-759.7926086891125	-24350.825503773503	731.8927300085452	-47.59216790358914	7364.134079490848	558.0793508508241	8.863073694302715E-6	8.863073694302708E-6	-24350.825503773503	0.0	-763.0994705675757
7625000	-25114.365400591305	-760.6226876585005	-24353.742712932806	713.9116375996763	-29.61107549472024	7328.865347229299	561.0077365444162	9.248925206582182E-6	9.248925206582178E-6	-24353.742712932806	0.0	-763.8980934891981
7626000	-25110.979394838236	-761.3120339648904	-24349.667360873347	713.9259020753768	-29.625339970420782	7378.420589902352	514.7210025025114	9.37281949875292E-6	9.372819498752926E-6	-24349.667360873347	0.0	-764.668893147668
7627000	-25104.665848705412	-756.3892445188457	-24348.276604186565	719.8019880286081	-35.50142592365205	7231.288989419683	552.1927387770553	9.437022932391793E-6	9.437022932391791E-6	-24348.276604186565	0.0	-759.6632618749231
7628000	-25107.44012666743	-756.3694585284437	-24351.070668138986	733.1072240021936	-48.80666189723752	7256.089352209126	497.0205326487085	9.262183134820746E-6	9.262183134820748E-6	-24351.070668138986	0.0	-759.7608385603693
7629000	-25118.581490089207	-756.8221584177121	-24361.759331671496	743.5012638891681	-59.200701784212015	7271.769258881557	604.0773008390486	9.136472073965565E-6	9.13647207396556E-6	-24361.759331671496	0.0	-760.0271485566781
7630000	-25106.734895563623	-756.0659796521834	-24350.66891591144	710.1398937016451	-25.83933159668902	7173.174282504751	417.265985752514	9.351926064189612E-6	9.351926064189612E-6	-24350.66891591144	0.0	-759.6218237360351
7631000	-25097.75238673924	-754.7518544629253	-24343.000532276317	719.8983162669583	-35.597754162002275	7145.588053765334	574.1390501331801	9.279797310835785E-6	9.279797310835785E-6	-24343.000532276317	0.0	-757.9912689179661
7632000	-25107.42711308819	-752.6684552362278	-24354.758657851962	721.2094102191874	-36.90884811423132	7131.102743552723	526.069219574508	9.341814625206253E-6	9.341814625206248E-6	-24354.758657851962	0.0	-755.9906556547712
7633000	-25115.836039263355	-750.9242385741552	-24364.9118006892	724.5640189357134	-40.26345683075738	7010.244591282595	414.7085851847632	9.213106236755925E-6	9.213106236755922E-6	-24364.9118006892	0.0	-754.4847171178359
7634000	-25109.28240308531	-754.1093399533181	-24355.173063131995	716.5859760037232	-32.28541389876716	7119.61790322929	483.5616308384112	9.079434698369542E-6	9.079434698369547E-6	-24355.173063131995	0.0	-757.5312081111132
7635000	-25115.885246610356	-756.6099054224727	-24359.275341187884	726.5564127485599	-42.25585064360382	7234.303357717903	525.5723594160359	9.601078802577565E-6	9.601078802577568E-6	-24359.275341187884	0.0	-759.9237077043613
7636000	-25108.250387985234	-751.5702932497535	-24356.68009473548	747.6106962243321	-63.310134119376016	7177.849955656224	529.0611576092977	9.187680029150909E-6	9.187680029150907E-6	-24356.68009473548	0.0	-754.899077616493
7637000	-25110.551264791648	-757.6281308992556	-24352.923133892393	750.5574133774904	-66.25685127253439	7392.859857223707	454.5903990284279	8.751660685691645E-6	8.751660685691653E-6	-24352.923133892393	0.0	-761.1489378698748
7638000	-25103.136659999724	-754.2341377090664	-24348.902522290657	808.3977956965839	-124.09723359162786	7443.769728713769	486.4624111719315	8.627274935799064E-6	8.627274935799064E-6	-24348.902522290657	0.0	-757.6982509595944
7639000	-25100.10535135446	-756.0689993038374	-24344.036352050625	759.1016855449101	-74.80112343995404	7372.545216055402	615.5885524595876	8.935350356194496E-6	8.93535035619449E-6	-24344.036352050625	0.0	-759.2736860164541
7640000	-25107.065580958988	-752.4147871955691	-24354.65079376342	745.4909034918801	-61.19034138692405	7241.651071269625	489.0875318718318	9.15397308995425E-6	9.153973089954256E-6	-24354.65079376342	0.0	-755.8280544300527
7641000	-25113.813394758305	-756.6685060995901	-24357.144888658713	712.3411757704789	-28.04061366552287	7253.795305137492	506.95435972851425	8.522236793273092E-6	8.522236793273087E-6	-24357.144888658713	0.0	-760.0869575253545
7642000	-25101.7692944565	-757.0401585685888	-24344.72913588791	714.7766245843584	-30.476062479402344	7263.4786872950435	506.95435972851425	9.18183518901844E-6	9.181835189018438E-6	-24344.72913588791	0.0	-760.4171293885607
7643000	-25105.129497823124	-758.9088855191993	-24346.220612303925	762.2423242086609	-77.94176210370483	7424.279315256873	562.6198727341666	8.884780811407433E-6	8.88478081140744E-6	-24346.220612303925	0.0	-762.2097940950359
7644000	-25104.020441891826	-759.1082352679377	-24344.91220662389	713.3835721123904	-29.083010007434382	7370.769157107103	532.7156761775651	9.164044662144377E-6	9.164044662144377E-6	-24344.91220662389	0.0	-762.4430865573628
7645000	-25108.297065580722	-758.2333679334895	-24350.063697647234	784.504916422891	-100.20435431793499	7461.189112135039	508.35326704588795	8.744625300622838E-6	8.74462530062284E-6	-24350.063697647234	0.0	-761.6468517623208
7646000	-25094.898358183338	-752.5504057122406	-24342.347952471097	732.2461284386951	-47.945566333739066	7221.01574991239	464.54284132677435	8.886626372651213E-6	8.886626372651203E-6	-24342.347952471097	0.0	-756.0306735021053
7647000	-25109.16827022701	-754.8111342037874	-24354.357136023224	736.0579447686935	-51.75738266373742	7333.543674545327	507.4871895316871	8.451437488710038E-6	8.451437488710041E-6	-24354.357136023224	0.0	-758.2380128767471
7648000	-25107.121548900115	-758.7309414644558	-24348.39060743566	714.2365459593682	-29.935983854412143	7332.887823798611	522.4315745477159	9.248171691875303E-6	9.248171691875312E-6	-24348.39060743566	0.0	-762.0778713842079
7649000	-25110.863690965478	-759.2085354542512	-24351.655155511227	725.9163929015605	-41.61583079660443	7368.470511501105	541.5031865071314	8.59752242155282E-6	8.597522421552813E-6	-24351.655155511227	0.0	-762.5629719305881
7650000	-25113.708533049357	-756.0679913831056	-24357.640541666253	786.3484080256452	-102.04784592068916	7407.552281621256	447.27198573782067	8.79912275501274E-6	8.79912275501274E-6	-24357.640541666253	0.0	-759.6028365324346
7651000	-25113.874496125438	-757.015689188616	-24356.858806936823	752.1674577954335	-67.86689569047746	7362.217611007376	593.9865948749216	9.277600567414538E-6	9.277600567414536E-6	-24356.858806936823	0.0	-760.2341758180229
7652000	-25103.696303950583	-752.7696161352306	-24350.92668781535	756.2702379091482	-71.9696758041922	7324.894956391182	495.0609767853721	8.803589862523924E-6	8.803589862523918E-6	-24350.92668781535	0.0	-756.1977774179774
7653000	-25108.340738660725	-754.9000047738502	-24353.440733886873	738.8452133456474	-54.54465124069134	7298.032731568039	458.3128538723252	8.686756575075255E-6	8.68675657507526E-6	-24353.440733886873	0.0	-758.4112270725557
7654000	-25100.543939338462	-757.9516019622463	-24342.592337376216	731.9154962592823	-47.614934154326306	7362.461021334783	545.5665191754481	8.925127481762646E-6	8.92512748176265E-6	-24342.592337376216	0.0	-761.2770961168685
7655000	-25109.7238308702	-757.8860708227629	-24351.837760047438	759.4635484274647	-75.16298632250869	7335.936946553191	475.6446384529502	8.899240309460998E-6	8.89924030946099E-6	-24351.837760047438	0.0	-761.3487931276125
7656000	-25105.464060467904	-753.5467151941356	-24351.91734527377	696.1353735975063	-11.834811492550216	7136.998858552684	468.67284567947115	9.306244471077764E-6	9.306244471077775E-6	-24351.91734527377	0.0	-756.9869629140308
7657000	-25108.897947567468	-755.0675043407848	-24353.83044322668	740.0463459507392	-55.745783845783194	7303.868698587024	504.2765531687927	9.140375188671793E-6	9.140375188671781E-6	-24353.83044322668	0.0	-758.454738748311
7658000	-25116.18599261623	-751.2747109619128	-24364.911281654317	759.1622105264489	-74.86164842149287	7294.528339152668	455.2303535833805	8.639921685071965E-6	8.639921685071963E-6	-24364.911281654317	0.0	-754.7955167244306
7659000	-25100.826373257893	-750.7923314308304	-24350.03404182706	757.811350833622	-73.51078872866594	7241.052723679277	552.2156907007811	9.246210710088012E-6	9.24621071008801E-6	-24350.03404182706	0.0	-754.0784847856742
7660000	-25097.741010965274	-743.5304058575239	-24354.21060510775	754.082321942612	-69.78175983765595	6981.6110646710285	432.46798600795466	9.706736348079626E-6	9.706736348079624E-6	-24354.21060510775	0.0	-747.0176266665258
7661000	-25096.6136318358	-752.7138151782586	-24343.89981665754	742.2142412776556	-57.91367917269952	7246.071137633661	493.15342773667385	8.75084119038313E-6	8.750841190383121E-6	-24343.89981665754	0.0	-756.1445083870326
7662000	-25101.117298475867	-753.0555332437219	-24348.061765232145	722.5652747865697	-38.26471268161367	7131.210823161274	418.3418851221375	9.095750647349843E-6	9.09575064734984E-6	-24348.061765232145	0.0	-756.6219753477562
