# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue May 30 22:45:35 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000166666666666667_71_40.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
7945000	-20781.174045242948	-278.26998605473153	-20502.904059188215	1133.2007497858376	-105.12719732176765	6035.955145969833	419.6353180896241	5.4912483324186185E-6	5.491248332418619E-6	-20502.904059188215	0.0	-282.03401230641106
7946000	-20783.398418225406	-281.68515714504105	-20501.713261080364	1113.3650648415303	-85.29151237746032	6199.0041669310685	454.3912867376924	5.159073846665835E-6	5.159073846665833E-6	-20501.713261080364	0.0	-285.4153011007225
7947000	-20775.499766757388	-277.95257531651555	-20497.547191440874	1124.1322470470036	-96.05869458293364	5935.835968466314	473.61709048959403	5.446982662319762E-6	5.446982662319759E-6	-20497.547191440874	0.0	-281.5920847555717
7948000	-20782.916652988675	-280.4680838989266	-20502.44856908975	1173.0324745331902	-144.95892206912026	6278.445646476702	540.3247542642898	5.16574440028793E-6	5.16574440028793E-6	-20502.44856908975	0.0	-284.0302852860519
7949000	-20790.79501843588	-280.9806214295265	-20509.814397006354	1113.971307556877	-85.89775509280707	6000.130275686917	632.087606172306	5.733644002128391E-6	5.7336440021283905E-6	-20509.814397006354	0.0	-284.3091737429699
7950000	-20792.67723498442	-281.02979888057365	-20511.64743610385	1141.286109904664	-113.21255744059408	6210.822214407729	529.3754995007964	5.304940849900761E-6	5.30494084990076E-6	-20511.64743610385	0.0	-284.59324813604866
7951000	-20789.06345497102	-276.87316223208023	-20512.19029273894	1112.5819475572061	-84.50839509313619	5882.412867317068	471.494316515791	5.3352589433553145E-6	5.335258943355318E-6	-20512.19029273894	0.0	-280.5239537683473
7952000	-20781.616517097806	-276.95039548539836	-20504.66612161241	1129.2063099392144	-101.13275747514444	5906.747990309433	532.0566034640635	5.4587114980959925E-6	5.458711498095991E-6	-20504.66612161241	0.0	-280.47011167260484
7953000	-20779.451741994573	-272.8880684220132	-20506.56367357256	1091.4787287369263	-63.40517627285635	5565.593661062698	413.1381544340217	6.4891575358985294E-6	6.489157535898534E-6	-20506.56367357256	0.0	-276.54067380411135
7954000	-20777.789229440732	-272.78792614812477	-20505.001303292607	1102.0525767723311	-73.97902430826116	5540.369143981765	411.0904871777454	6.120123102148457E-6	6.120123102148458E-6	-20505.001303292607	0.0	-276.4747124887657
7955000	-20783.757164393362	-277.6779702409146	-20506.079194152448	1125.7010842873685	-97.62753182329857	5899.538352745256	581.7056837162944	5.8177915132722275E-6	5.817791513272227E-6	-20506.079194152448	0.0	-281.07392799952106
7956000	-20790.842646929003	-276.5603105547243	-20514.28233637428	1077.4622573010713	-49.38870483700134	5856.116249472733	509.21440810161465	5.61461878402786E-6	5.614618784027862E-6	-20514.28233637428	0.0	-280.1048859753135
7957000	-20792.989182822963	-278.73359706989095	-20514.25558575307	1126.4711958636974	-98.39764339962744	5988.996337278748	444.6540153992148	5.614895952767672E-6	5.614895952767673E-6	-20514.25558575307	0.0	-282.4241913598369
7958000	-20782.013056130167	-282.8905003798733	-20499.122555750295	1127.2854474888409	-99.21189502477091	6142.773325179551	685.0219426408266	5.65530271958705E-6	5.655302719587049E-6	-20499.122555750295	0.0	-286.15691958311766
7959000	-20786.557206770947	-278.3334229968536	-20508.223783774094	1090.8791295539406	-62.80557708987067	5811.136976064907	504.24295431888936	5.835640639973759E-6	5.8356406399737535E-6	-20508.223783774094	0.0	-281.8636171573368
7960000	-20775.85287828738	-272.66043041152903	-20503.192447875852	1113.1759051578758	-85.10235269380587	5607.041481993797	503.9084128090245	6.032453037674048E-6	6.03245303767405E-6	-20503.192447875852	0.0	-276.1569143826091
7961000	-20782.745151607643	-279.7201376562946	-20503.02501395135	1119.157359900378	-91.083807436308	6047.781531259333	364.99241869991346	5.873992978469423E-6	5.873992978469425E-6	-20503.02501395135	0.0	-283.5885828620872
7962000	-20786.45990286745	-276.8642416903614	-20509.59566117709	1152.7927649550822	-124.71921249101229	5887.451056824084	646.9381444038041	5.060178303957882E-6	5.060178303957882E-6	-20509.59566117709	0.0	-280.22717814040385
7963000	-20778.84435669217	-274.02258944019803	-20504.82176725197	1123.2467282135176	-95.17317574944764	5639.545074057604	503.0118423126763	6.587842841071658E-6	6.587842841071653E-6	-20504.82176725197	0.0	-277.4763799883915
7964000	-20778.08209964745	-272.7001309094985	-20505.38196873795	1117.0552179113597	-88.98166544728974	5566.587687075983	379.8689089300801	6.4074274680100415E-6	6.407427468010039E-6	-20505.38196873795	0.0	-276.4435673531907
7965000	-20781.14704453927	-272.4719422406854	-20508.675102298585	1076.8070820417202	-48.73352957765019	5468.252726905071	373.15798640192514	6.5909030387142166E-6	6.590903038714212E-6	-20508.675102298585	0.0	-276.209801989851
7966000	-20780.31291395856	-278.01536868134815	-20502.297545277215	1117.8738695878505	-89.80031712378059	5883.204737383721	605.5495386281383	6.059685666139132E-6	6.05968566613913E-6	-20502.297545277215	0.0	-281.34807176559906
7967000	-20784.09192519931	-277.8511984640796	-20506.240726735232	1143.67164930767	-115.59809684359993	5977.1098665114605	538.3346529647358	6.245470329903066E-6	6.245470329903067E-6	-20506.240726735232	0.0	-281.2926965277179
7968000	-20793.5860744639	-281.0705131667936	-20512.515561297107	1146.051997852123	-117.97844538805293	6231.965002331323	601.8887452630555	4.907064518609958E-6	4.907064518609959E-6	-20512.515561297107	0.0	-284.5486357620377
7969000	-20784.623454485576	-278.4395264796705	-20506.183928005907	1093.5270627920668	-65.45351032799681	5737.138877185425	584.37445464452	6.082363151385933E-6	6.082363151385934E-6	-20506.183928005907	0.0	-281.79414079428113
7970000	-20777.961021877505	-276.7634037573581	-20501.197618120146	1082.9572017503137	-54.88364928624378	5668.361577490587	537.2644514112052	6.173181807057211E-6	6.173181807057215E-6	-20501.197618120146	0.0	-280.18853233114334
7971000	-20777.59550931569	-276.36408943865626	-20501.231419877036	1087.3105309580894	-59.23697849401947	5544.3724889112	554.0928812519683	6.259124352139677E-6	6.259124352139677E-6	-20501.231419877036	0.0	-279.74069374492234
7972000	-20773.98485548865	-271.1105108970077	-20502.87434459164	1110.5275851172455	-82.45403265317555	5406.92655906924	435.4171596355657	6.123607010126433E-6	6.1236070101264315E-6	-20502.87434459164	0.0	-274.7281291820124
7973000	-20783.40046664064	-275.2772381256703	-20508.12322851497	1128.0198372155319	-99.94628475146192	5733.7505644359735	441.63231366420683	5.7799331796455675E-6	5.779933179645566E-6	-20508.12322851497	0.0	-278.938876611438
7974000	-20792.1379482753	-277.043109199701	-20515.0948390756	1124.2804464978742	-96.20689403380425	5908.820104780589	435.0550469360022	6.272955101300362E-6	6.272955101300364E-6	-20515.0948390756	0.0	-280.68993815227276
7975000	-20774.398952339016	-275.90953385240084	-20498.489418486613	1086.5663331360313	-58.49278067196133	5640.1482536253325	520.7518862344588	6.189690477102213E-6	6.189690477102213E-6	-20498.489418486613	0.0	-279.3621299885016
7976000	-20788.708639359415	-278.79272390607434	-20509.91591545334	1072.0660502138335	-43.992497749763515	5896.508062876285	547.5839515633166	5.7789885517993955E-6	5.7789885517994E-6	-20509.91591545334	0.0	-282.25246606572506
7977000	-20783.699644733475	-279.0942899199831	-20504.60535481349	1084.4254468320125	-56.35189436794258	5760.041964464251	687.4284477330563	5.5794858451015405E-6	5.579485845101541E-6	-20504.60535481349	0.0	-282.33438614007747
7978000	-20774.150822224856	-272.95140295638623	-20501.19941926847	1138.9662283893317	-110.89267592526176	5720.26495295615	510.36985094991655	5.791466412590125E-6	5.7914664125901195E-6	-20501.19941926847	0.0	-276.4662213481811
7979000	-20779.914458661966	-275.0071333843281	-20504.907325277636	1106.3479312240875	-78.2743787600175	5804.833925293126	408.79120061572763	6.3167695340231384E-6	6.316769534023136E-6	-20504.907325277636	0.0	-278.70427058707077
7980000	-20784.85110935758	-272.80410148715936	-20512.04700787042	1088.1438972864466	-60.07034482237668	5518.926260807479	552.358898063142	6.469209734690229E-6	6.469209734690229E-6	-20512.04700787042	0.0	-276.16403304125384
7981000	-20787.278943422145	-273.6502083860649	-20513.62873503608	1100.8028788423103	-72.72932637824033	5719.539050859791	482.329512624425	5.499851710361935E-6	5.4998517103619355E-6	-20513.62873503608	0.0	-277.2489757716187
7982000	-20781.796937686282	-272.17544328580277	-20509.62149440048	1133.3667966241267	-105.2932441600567	5675.529170073124	389.88412504512183	5.889291596309129E-6	5.8892915963091316E-6	-20509.62149440048	0.0	-275.9469508787546
7983000	-20777.286098031556	-272.29147418691065	-20504.994623844646	1083.239397042381	-55.16584457831095	5525.515922751229	353.6150013841989	6.03569262806692E-6	6.035692628066921E-6	-20504.994623844646	0.0	-276.1350260952738
7984000	-20774.104016017267	-272.2744819873977	-20501.82953402987	1076.890826706712	-48.81727424264204	5438.203150798057	469.5366726024554	6.416263688588673E-6	6.416263688588675E-6	-20501.82953402987	0.0	-275.7944169794563
7985000	-20780.919224096564	-272.01908473390057	-20508.900139362664	1106.753748768494	-78.68019630442404	5437.316491975118	420.6056084064886	6.295303622087306E-6	6.2953036220873066E-6	-20508.900139362664	0.0	-275.6591684280981
7986000	-20783.463059492835	-273.5004738190311	-20509.962585673802	1064.226714637075	-36.15316217300506	5481.278375527551	514.9840723687744	6.005508061052769E-6	6.00550806105277E-6	-20509.962585673802	0.0	-276.96701860821014
7987000	-20772.907012936488	-274.1149540461975	-20498.79205889029	1069.0825306927845	-41.00897822871457	5553.3081103903505	371.3990053997929	6.386932152885157E-6	6.386932152885154E-6	-20498.79205889029	0.0	-277.8815463258323
7988000	-20776.545381123604	-277.8977060273246	-20498.64767509628	1136.8075357394036	-108.73398327533369	5874.542685478006	343.9509726462	5.5293501860544815E-6	5.529350186054485E-6	-20498.64767509628	0.0	-281.8442714306758
7989000	-20777.6790089422	-276.5426024634607	-20501.136406478738	1101.4283449066365	-73.35479244256658	5776.086837022743	348.5403908284977	5.9534672578433026E-6	5.9534672578433026E-6	-20501.136406478738	0.0	-280.4286048992663
7990000	-20777.60679144833	-276.79009742888593	-20500.816694019442	1124.2297473114895	-96.15619484741956	5947.328049593489	447.5460050402813	5.863183417535612E-6	5.863183417535609E-6	-20500.816694019442	0.0	-280.44784046725783
7991000	-20778.192258281993	-277.52121083851927	-20500.671047443473	1139.6045675006537	-111.53101503658377	5989.736296510494	466.8540132700134	6.132862983048936E-6	6.132862983048939E-6	-20500.671047443473	0.0	-281.1159208295592
7992000	-20784.783011896572	-276.9903898819962	-20507.792622014575	1109.0671430358493	-80.99359057177935	5947.118030967846	534.7204696283729	5.223601131926964E-6	5.223601131926968E-6	-20507.792622014575	0.0	-280.5317082122074
7993000	-20776.076359879942	-276.2924963726276	-20499.783863507313	1143.5597832822034	-115.48623081813344	5973.625965750722	532.7972785124117	5.4679886504169826E-6	5.467988650416984E-6	-20499.783863507313	0.0	-279.8151812500174
7994000	-20788.061795578906	-275.8845363502142	-20512.17725922869	1135.5338748158106	-107.46032235174061	5948.544688510003	508.93347283741366	5.571171022804237E-6	5.571171022804239E-6	-20512.17725922869	0.0	-279.44111732473556
7995000	-20798.81026719176	-280.18314084011814	-20518.62712635164	1085.078262732954	-57.00471026888408	6113.9060977699255	513.1969862632068	5.18941250400621E-6	5.189412504006209E-6	-20518.62712635164	0.0	-283.7819941604962
7996000	-20780.00131550314	-277.22762321654795	-20502.77369228659	1105.9099958157622	-77.8364433516922	5900.039606698926	479.02406137480494	5.757280170496826E-6	5.757280170496828E-6	-20502.77369228659	0.0	-280.82341912907054
7997000	-20788.87775677509	-278.5128877245713	-20510.36486905052	1164.657999399155	-136.584446935085	6076.316183245573	419.712131624394	5.886237630813957E-6	5.886237630813956E-6	-20510.36486905052	0.0	-282.2427107838848
7998000	-20780.900865506246	-279.650791388396	-20501.250074117852	1122.2826989612315	-94.20914649716156	6071.165539829102	397.8140732274441	5.456715989747935E-6	5.4567159897479336E-6	-20501.250074117852	0.0	-283.4742977251185
7999000	-20784.730774149557	-278.4322468371672	-20506.29852731239	1166.232797342551	-138.1592448784811	6155.62494232061	567.1714196438244	5.989663894147624E-6	5.9896638941476236E-6	-20506.29852731239	0.0	-281.857648597403
8000000	-20791.719424757648	-279.33837099083934	-20512.38105376681	1126.1524342463038	-98.0788817822338	6200.911927800886	562.2392380621839	5.7724415031216164E-6	5.772441503121619E-6	-20512.38105376681	0.0	-282.7957177341569
8001000	-20781.60007719646	-278.48443197566183	-20503.115645220798	1099.1119266172313	-71.03837415316139	5971.725215350524	453.5049861503952	6.013721235363989E-6	6.013721235363991E-6	-20503.115645220798	0.0	-282.11727746395707
8002000	-20781.603528162035	-279.71313222120557	-20501.89039594083	1117.5280225774009	-89.4544701133309	6029.009642911371	600.2426793300353	5.538646903935388E-6	5.53864690393539E-6	-20501.89039594083	0.0	-283.11408986676366
8003000	-20773.513265027792	-276.99030368453964	-20496.522961343253	1093.1059958304143	-65.0324433663443	5801.405116693147	493.47436582915145	5.917289553131192E-6	5.917289553131192E-6	-20496.522961343253	0.0	-280.5338829779991
8004000	-20781.858043298358	-278.1262272328233	-20503.731816065534	1148.0252952791348	-119.95174281506479	6181.1678404007525	478.1512737547014	6.102569434052145E-6	6.102569434052145E-6	-20503.731816065534	0.0	-281.71424570942156
8005000	-20788.837768491154	-278.4837433679598	-20510.354025123193	1142.5836284934685	-114.51007602939853	6133.722480108101	566.4926975751466	5.527628567922828E-6	5.527628567922828E-6	-20510.354025123193	0.0	-281.9516636782544
8006000	-20782.07375818098	-281.1458517282145	-20500.927906452765	1127.2438021274197	-99.17024966334975	6222.7867101573	549.180734062195	5.655155729077433E-6	5.655155729077432E-6	-20500.927906452765	0.0	-284.6393263741198
8007000	-20789.39038380569	-281.56437397681424	-20507.826009828877	1141.6644168506457	-113.59086438657573	6277.030064474449	574.4602825099262	5.072659505909836E-6	5.072659505909834E-6	-20507.826009828877	0.0	-285.074885611011
8008000	-20785.884750372887	-284.3788662080463	-20501.50588416484	1163.1326758642767	-135.05912340020677	6499.317453347127	470.3170171854085	5.2335436627736885E-6	5.23354366277369E-6	-20501.50588416484	0.0	-288.0890170254539
8009000	-20783.66823465708	-275.72379793763855	-20507.944436719445	1104.9019004918464	-76.82834802777643	5833.344478378376	465.70545102107974	6.0015245965125734E-6	6.0015245965125734E-6	-20507.944436719445	0.0	-279.3202920811404
8010000	-20782.53323500413	-275.07831357633836	-20507.454921427794	1128.0370762487107	-99.96352378464076	5763.258306362759	519.5671906768837	5.447421264653839E-6	5.447421264653841E-6	-20507.454921427794	0.0	-278.61137084602234
8011000	-20775.61291756376	-277.3357362427525	-20498.27718132101	1144.6880500763666	-116.61449761229665	5927.610895713022	468.694003202149	5.722508313309241E-6	5.72250831330924E-6	-20498.27718132101	0.0	-280.9587403163098
8012000	-20781.264728683294	-279.41167031407997	-20501.853058369215	1100.4037985207267	-72.33024605665673	6046.773764355634	440.2897851740493	5.5563443886177624E-6	5.55634438861776E-6	-20501.853058369215	0.0	-283.12219944924465
8013000	-20780.099639546548	-278.81179526884983	-20501.2878442777	1110.4732464192034	-82.39969395513344	5943.313509237139	540.0114165985767	5.952876984929415E-6	5.952876984929416E-6	-20501.2878442777	0.0	-282.27328923807585
8014000	-20793.807513915315	-281.6858279629201	-20512.121685952396	1107.9886360633964	-79.91508359932641	6201.351092612053	625.7339595500736	5.13467614515664E-6	5.134676145156642E-6	-20512.121685952396	0.0	-285.09870391953774
8015000	-20787.775570108533	-281.7503671919923	-20506.025202916542	1139.3623988427535	-111.2888463786835	6226.319928413059	604.1250329045184	5.915986990852081E-6	5.915986990852083E-6	-20506.025202916542	0.0	-285.12458271057153
8016000	-20786.11189500456	-274.3561424519452	-20511.755752552614	1122.9554236372305	-94.88187117316056	5764.643977838669	431.6282414739763	5.703658113144717E-6	5.703658113144714E-6	-20511.755752552614	0.0	-278.0502840298935
8017000	-20786.48289201162	-277.93283136743787	-20508.550060644182	1106.5719214109706	-78.49836894690065	5921.622696084505	570.7893981196412	6.020822954173135E-6	6.020822954173136E-6	-20508.550060644182	0.0	-281.3311192704721
8018000	-20794.347061281038	-278.505626119491	-20515.841435161547	1127.3451525428602	-99.27160007879024	6017.116157551275	435.110471283139	5.718816049555004E-6	5.718816049555002E-6	-20515.841435161547	0.0	-282.21030650943794
