# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue May 30 16:01:31 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000166666666666667_269_969.1.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
4865000	-110896.50409209565	-9242.081124313945	-101654.4229677817	2633.0247881975456	-81.65451574385543	126647.67907162057	5279.342613090521	5.813396899924805E-6	5.813396899924805E-6	-101654.4229677817	0.0	-9244.103204193943
4866000	-110910.00273611718	-9246.382292984721	-101663.62044313246	2760.7862367757684	-209.41596432207825	127093.55643376806	5077.61687421757	5.78226342746312E-6	5.782263427463119E-6	-101663.62044313246	0.0	-9248.449139364599
4867000	-110890.47267735568	-9243.987037424848	-101646.48563993083	2661.893514494052	-110.52324204036177	126991.1286601188	5340.687648234185	5.854453031831004E-6	5.854453031830985E-6	-101646.48563993083	0.0	-9245.98818943409
4868000	-110889.48330108859	-9234.431048574681	-101655.05225251391	2727.5514838703257	-176.1812114166355	126446.64093201885	5272.070196108951	5.836824473037215E-6	5.8368244730372245E-6	-101655.05225251391	0.0	-9236.449908067945
4869000	-110886.48360020317	-9232.12512980749	-101654.35847039567	2632.7919501920096	-81.42167773831943	126283.04222725844	5145.890771774711	5.959006744166581E-6	5.959006744166578E-6	-101654.35847039567	0.0	-9234.142733486477
4870000	-110887.00236419111	-9221.095392481617	-101665.9069717095	2579.9661557005734	-28.595883246883204	125468.46757930909	5184.152963555552	5.8641529214234965E-6	5.864152921423489E-6	-101665.9069717095	0.0	-9223.12713064722
4871000	-110882.43195681808	-9224.710544523055	-101657.72141229502	2682.324790030397	-130.95451757670662	125794.91590241276	5170.556778872036	5.828202672690346E-6	5.828202672690339E-6	-101657.72141229502	0.0	-9226.751890710619
4872000	-110889.35394856059	-9226.321551433484	-101663.0323971271	2601.828184617996	-50.45791216430598	125575.07102008015	5479.065250875857	5.944125436854487E-6	5.944125436854495E-6	-101663.0323971271	0.0	-9228.280945816872
4873000	-110863.45236536117	-9222.078911508606	-101641.37345385256	2714.0891778574314	-162.71890540374125	125805.01170113114	5148.664170899447	5.988534492581081E-6	5.988534492581072E-6	-101641.37345385256	0.0	-9224.090742485994
4874000	-110847.44319836434	-9216.211472080706	-101631.23172628364	2609.5144352204043	-58.14416276671409	125182.00766495868	5054.4602053002545	5.864594220116097E-6	5.8645942201160905E-6	-101631.23172628364	0.0	-9218.268989759492
4875000	-110862.72587406822	-9218.738967236055	-101643.98690683216	2669.003122004969	-117.63284955127892	125468.85603171299	4783.429554885353	5.958178968058446E-6	5.958178968058441E-6	-101643.98690683216	0.0	-9220.831402602413
4876000	-110853.33092620948	-9223.949393781044	-101629.38153242844	2683.506114308477	-132.13584185478703	125859.32131906634	4934.7852637882825	5.97287186435893E-6	5.972871864358933E-6	-101629.38153242844	0.0	-9226.006824181764
4877000	-110880.80335811201	-9222.18146742025	-101658.62189069176	2674.985552611012	-123.61528015732165	125748.34331516553	4934.275640194918	5.9024394814633685E-6	5.902439481463367E-6	-101658.62189069176	0.0	-9224.254010697292
4878000	-110865.94919703827	-9221.656554144969	-101644.2926428933	2618.606038315684	-67.23576586199397	125539.90976661292	4871.855047329032	5.902902564760365E-6	5.902902564760375E-6	-101644.2926428933	0.0	-9223.74213197046
4879000	-110860.92115312343	-9217.660659318839	-101643.2604938046	2587.46524750263	-36.09497504893989	125194.08857037699	4930.980595885338	5.909205102508836E-6	5.909205102508832E-6	-101643.2604938046	0.0	-9219.73351355618
4880000	-110844.99947374628	-9216.95900149745	-101628.04047224883	2655.501001739878	-104.13072928618794	125303.13012461404	4734.306345755828	5.797553406601475E-6	5.797553406601482E-6	-101628.04047224883	0.0	-9219.095877304557
4881000	-110830.4449130296	-9216.83115565618	-101613.61375737342	2625.1867335592997	-73.8164611056095	125389.72889573338	5016.363985470003	5.964785050343541E-6	5.964785050343526E-6	-101613.61375737342	0.0	-9218.874817055968
4882000	-110820.252480158	-9221.707027390341	-101598.54545276766	2612.1706053615057	-60.80033290781557	125544.7992446259	5089.012577502066	5.859700923408196E-6	5.859700923408198E-6	-101598.54545276766	0.0	-9223.758083339564
4883000	-110808.50458032101	-9218.2983358715	-101590.20624444951	2649.855541297406	-98.48526884371586	125288.68199052295	4976.209115952373	5.8927976072914675E-6	5.892797607291483E-6	-101590.20624444951	0.0	-9220.365324178088
4884000	-110818.43566803163	-9225.328850338265	-101593.10681769336	2687.554662456388	-136.1843900026979	125642.9921506907	5299.254451757032	5.807365803590739E-6	5.807365803590739E-6	-101593.10681769336	0.0	-9227.35030078343
4885000	-110834.21057023064	-9228.771800149016	-101605.43877008163	2668.5245645229734	-117.1542920692832	125968.94972310241	5084.735280900075	5.76287766579415E-6	5.762877665794144E-6	-101605.43877008163	0.0	-9230.843425479878
4886000	-110849.96608721238	-9230.175531785959	-101619.79055542641	2671.7351741066886	-120.36490165299847	126288.18302847078	4982.237239968947	5.796282541160049E-6	5.7962825411600545E-6	-101619.79055542641	0.0	-9232.259838302652
4887000	-110860.35395378365	-9227.961509512388	-101632.39244427126	2686.6629586351714	-135.29268618148126	126009.81638613399	5076.525667726262	5.854888609374263E-6	5.854888609374257E-6	-101632.39244427126	0.0	-9230.015163086278
4888000	-110873.68428810166	-9229.451616379762	-101644.2326717219	2722.629595597667	-171.25932314397687	126226.848093796	4990.242356408559	5.691078751119444E-6	5.691078751119452E-6	-101644.2326717219	0.0	-9231.5568680926
4889000	-110870.8160767451	-9222.26740095087	-101648.54867579423	2609.621023238574	-58.25075078488362	125568.60654677362	5187.843744747178	5.916638618807932E-6	5.9166386188079055E-6	-101648.54867579423	0.0	-9224.287193327313
4890000	-110862.81740702502	-9224.899788081319	-101637.91761894371	2702.71847186713	-151.34819941343994	125992.14305961241	5159.551137453833	5.9379614194367E-6	5.937961419436699E-6	-101637.91761894371	0.0	-9226.919741541036
4891000	-110859.65868840512	-9228.936114809956	-101630.72257359517	2651.6766559121697	-100.30638345847956	126062.04250541734	5063.835183233732	5.898823314551005E-6	5.898823314551002E-6	-101630.72257359517	0.0	-9230.98289630046
4892000	-110874.47820319269	-9229.541673588723	-101644.93652960396	2606.5539273436	-55.18365488991003	126048.92867489599	5093.867436187735	5.821456032889735E-6	5.821456032889735E-6	-101644.93652960396	0.0	-9231.59892050956
4893000	-110863.12849848183	-9228.348375036034	-101634.7801234458	2665.8711608096164	-114.50088835592624	126026.17535375948	5072.030982675791	5.891870635577215E-6	5.891870635577213E-6	-101634.7801234458	0.0	-9230.395074526974
4894000	-110864.32881961769	-9223.49943178899	-101640.8293878287	2636.1108180084134	-84.74054555472321	125673.32509386314	5207.92286314143	5.886299123327254E-6	5.88629912332725E-6	-101640.8293878287	0.0	-9225.521541815786
4895000	-110854.47935659977	-9225.889264882457	-101628.59009171731	2654.03920269468	-102.66893024099	125975.75294591012	5027.0325162972285	5.824762247654514E-6	5.824762247654527E-6	-101628.59009171731	0.0	-9227.959154550499
4896000	-110847.26356921159	-9227.842076028293	-101619.4214931833	2680.08537707081	-128.71510461711978	126095.0272016192	5099.504252782138	5.8758160233924565E-6	5.875816023392443E-6	-101619.4214931833	0.0	-9229.886629643328
4897000	-110865.13769020149	-9232.16468755294	-101632.97300264855	2781.1859065417975	-229.81563408810734	126618.70987446631	5118.802860017472	5.9645117881514396E-6	5.964511788151433E-6	-101632.97300264855	0.0	-9234.185737406555
4898000	-110872.99340887336	-9230.2530968023	-101642.74031207105	2717.952438452929	-166.5821659992389	126411.52426082345	5148.916339855585	5.801406085570366E-6	5.801406085570345E-6	-101642.74031207105	0.0	-9232.30317980655
4899000	-110887.67482287089	-9234.507650540445	-101653.16717233045	2653.914517334871	-102.54424488118093	126466.77037884925	5394.388415914292	5.918340859860987E-6	5.918340859860981E-6	-101653.16717233045	0.0	-9236.48629227119
4900000	-110887.68715294608	-9232.265879423752	-101655.42127352233	2662.367449813895	-110.99717736020466	126305.92370986662	5222.574896171418	5.846156378755007E-6	5.84615637875499E-6	-101655.42127352233	0.0	-9234.292458640417
4901000	-110867.08953914826	-9228.390939762756	-101638.6985993855	2631.1547479072647	-79.78447545357449	126044.29754450415	5362.226729115344	5.87654595997846E-6	5.876545959978474E-6	-101638.6985993855	0.0	-9230.38520015119
4902000	-110845.60827832417	-9223.514394532287	-101622.09388379188	2705.1960225506537	-153.82575009696347	126142.01450559666	4925.817079955061	5.8507953661719836E-6	5.850795366171983E-6	-101622.09388379188	0.0	-9225.598801329228
4903000	-110854.23320658722	-9223.963970790475	-101630.26923579675	2705.533239919948	-154.16296746625767	126167.77299619434	4778.846347603012	5.732735847316239E-6	5.732735847316241E-6	-101630.26923579675	0.0	-9226.103707642482
4904000	-110839.89764016045	-9224.21644489679	-101615.68119526365	2737.617312779914	-186.24704032622367	126267.8378172369	5203.761527806019	5.8632022486217295E-6	5.863202248621732E-6	-101615.68119526365	0.0	-9226.243096705273
4905000	-110833.45722626103	-9220.324057015454	-101613.13316924557	2708.582159860757	-157.21188740706702	125813.4584675722	5007.379377920731	5.925022853372453E-6	5.925022853372452E-6	-101613.13316924557	0.0	-9222.3770172841
4906000	-110821.2987391008	-9214.245564648969	-101607.05317445184	2620.352200514544	-68.98192806085399	125362.67109417653	5069.72164262514	5.959044096845046E-6	5.959044096845065E-6	-101607.05317445184	0.0	-9216.279900158852
4907000	-110823.06352674477	-9218.959340842426	-101604.10418590234	2675.7271894423816	-124.35691698869141	125756.66860543455	5173.7584060017125	5.8078133009367745E-6	5.8078133009367575E-6	-101604.10418590234	0.0	-9221.004455250766
4908000	-110832.8273539903	-9224.028083301706	-101608.7992706886	2632.1258842066445	-80.75561175295434	125912.82169238021	5128.597923626308	5.839492246250503E-6	5.839492246250518E-6	-101608.7992706886	0.0	-9226.07496970333
4909000	-110832.35820190058	-9226.488619748463	-101605.86958215213	2722.838847633528	-171.4685751798379	126053.74214499517	4894.45559078775	5.813855382208759E-6	5.813855382208774E-6	-101605.86958215213	0.0	-9228.587403372037
4910000	-110838.15413945647	-9224.591735101227	-101613.56240435524	2658.4988128234486	-107.12854036975841	125746.01608305085	4899.726812901232	5.806878380166881E-6	5.8068783801668835E-6	-101613.56240435524	0.0	-9226.691487016886
4911000	-110842.43033961914	-9223.072184256935	-101619.3581553622	2674.641628153169	-123.27135569947905	125845.84244501276	4884.77181074189	5.887107407334047E-6	5.8871074073340344E-6	-101619.3581553622	0.0	-9225.157852845365
4912000	-110840.39017916542	-9224.710211432377	-101615.67996773304	2687.6439523356103	-136.2736798819201	126004.37354923072	5221.550361292877	5.8382885235668595E-6	5.838288523566863E-6	-101615.67996773304	0.0	-9226.739219341167
4913000	-110867.3854922181	-9226.006026259005	-101641.3794659591	2657.8774517464535	-106.50717929276334	126202.33670888135	5108.053043456754	5.81340104908764E-6	5.813401049087621E-6	-101641.3794659591	0.0	-9228.061916180335
4914000	-110862.20943570422	-9228.082734758147	-101634.12670094607	2656.3836323764954	-105.0133599228052	126497.56162024215	5140.049052351365	5.87868768322721E-6	5.878687683227199E-6	-101634.12670094607	0.0	-9230.117989913777
4915000	-110859.59361755532	-9230.815363741078	-101628.77825381425	2661.9816340877755	-110.61136163408537	126648.19274976586	5064.817118298984	5.77238294713832E-6	5.7723829471383265E-6	-101628.77825381425	0.0	-9232.887660600609
4916000	-110848.65513717696	-9234.114435457446	-101614.54070171951	2698.231916580535	-146.86164412684502	126719.86487587022	5028.020366063722	5.8391937716858615E-6	5.839193771685851E-6	-101614.54070171951	0.0	-9236.179673030656
4917000	-110857.87900673831	-9230.790851305428	-101627.08815543288	2725.202030466442	-173.83175801275183	126498.39888724768	5046.619018458004	5.8988516874969374E-6	5.898851687496962E-6	-101627.08815543288	0.0	-9232.840186164656
4918000	-110859.13486251449	-9226.10141054423	-101633.03345197026	2660.5927642332736	-109.22249177958338	126025.69894487956	5243.505102319912	5.852083202952285E-6	5.852083202952292E-6	-101633.03345197026	0.0	-9228.12326425006
4919000	-110877.40922754638	-9223.303445983	-101654.10578156338	2599.282668440619	-47.912395986928914	125466.6524521656	5057.760215394573	5.740259908258911E-6	5.740259908258916E-6	-101654.10578156338	0.0	-9225.386091502687
4920000	-110876.5672404319	-9220.286773996639	-101656.28046643526	2680.3688171420995	-128.9985446884093	125586.9313175963	5101.289349875479	5.890678386561188E-6	5.890678386561198E-6	-101656.28046643526	0.0	-9222.328814665581
4921000	-110865.47476524334	-9224.472888926943	-101641.0018763164	2645.900845277456	-94.53057282376585	125705.86629495752	4957.66824006957	5.855860870231246E-6	5.855860870231258E-6	-101641.0018763164	0.0	-9226.550600925437
4922000	-110880.51337630919	-9216.16742427729	-101664.3459520319	2581.1656556620683	-29.795383208378098	125052.78084834355	5114.1550174647855	5.820591041880541E-6	5.8205910418805465E-6	-101664.3459520319	0.0	-9218.222710731516
4923000	-110852.65381272715	-9219.580941508642	-101633.07287121851	2586.714168023982	-35.34389557029181	125220.2912477106	4872.075367414927	5.9346172099578706E-6	5.934617209957861E-6	-101633.07287121851	0.0	-9221.660435703594
4924000	-110861.16639126764	-9222.669283039239	-101638.4971082284	2589.798274143994	-38.42800169030397	125388.84053470606	4629.944564682054	5.8506570955360826E-6	5.8506570955360775E-6	-101638.4971082284	0.0	-9224.81707655845
4925000	-110856.58039041	-9223.690068230288	-101632.89032217971	2671.337299873752	-119.96702742006164	125783.34384589967	5052.957568906394	5.754749674767618E-6	5.754749674767625E-6	-101632.89032217971	0.0	-9225.770023235416
4926000	-110862.02614278975	-9221.394990187073	-101640.63115260267	2633.729059869037	-82.3587874153468	125500.73136240106	5253.851133199822	5.9950019528862485E-6	5.995001952886244E-6	-101640.63115260267	0.0	-9223.385857133131
4927000	-110861.37715806677	-9219.760104432033	-101641.61705363473	2633.783468386093	-82.41319593240269	125622.11477484103	4963.396925056162	5.886607074654522E-6	5.886607074654518E-6	-101641.61705363473	0.0	-9221.83033799297
4928000	-110867.99533689221	-9215.18963002669	-101652.80570686552	2684.0507444105733	-132.68047195688314	125259.64193397952	4994.320294813161	5.904940434248485E-6	5.904940434248478E-6	-101652.80570686552	0.0	-9217.250490351233
4929000	-110849.07968393175	-9220.575186941569	-101628.50449699018	2589.1817990367645	-37.81152658307428	125423.44903466111	5193.989384242021	5.831962372815653E-6	5.8319623728156535E-6	-101628.50449699018	0.0	-9222.611903764207
4930000	-110846.05866097743	-9226.360959568266	-101619.69770140917	2620.6648056324652	-69.29453317877505	125858.91256824786	4928.471123631891	5.9166567018669755E-6	5.916656701866984E-6	-101619.69770140917	0.0	-9228.431474460755
4931000	-110862.49945587773	-9222.838539549415	-101639.66091632831	2753.230762933207	-201.860490479517	125796.61679634715	5082.924069751845	5.825171675361992E-6	5.8251716753619994E-6	-101639.66091632831	0.0	-9224.897617646304
4932000	-110867.93591222982	-9231.592259143963	-101636.34365308586	2675.351048857762	-123.980776404072	126032.21758715488	5034.53656147304	5.943573071459533E-6	5.9435730714595336E-6	-101636.34365308586	0.0	-9233.635482212267
4933000	-110871.70682879975	-9236.08579162059	-101635.62103717917	2630.262933270675	-78.89266081698497	126280.91788125572	5147.170717614668	5.928616086087155E-6	5.928616086087147E-6	-101635.62103717917	0.0	-9238.109545108326
4934000	-110850.7290077053	-9237.245173398978	-101613.48383430633	2629.817779284011	-78.44750683032089	126419.36659873204	5060.771267453554	5.89318065023061E-6	5.8931806502306145E-6	-101613.48383430633	0.0	-9239.29305944757
4935000	-110853.97141948101	-9236.297583974007	-101617.673835507	2659.841455007355	-108.47118255366468	126204.17251838831	5082.693571717691	5.7956025594420094E-6	5.795602559442026E-6	-101617.673835507	0.0	-9238.362226874464
4936000	-110854.46920927169	-9240.520049188803	-101613.94916008288	2644.6977782963563	-93.32750584266614	126448.9447479355	5485.212776097783	5.896192758929958E-6	5.89619275892996E-6	-101613.94916008288	0.0	-9242.486704537821
4937000	-110821.86669695501	-9232.867797569006	-101588.998899386	2660.2195789812363	-108.8493065275461	126042.06450844323	5275.524650295239	5.877500237668815E-6	5.877500237668815E-6	-101588.998899386	0.0	-9234.878161944627
