# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Jun 09 13:05:20 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_6.25e-05_156_15.65.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5672000	-17809.030735255517	-103.43900790645225	-17705.591727349067	1002.1124401610108	-12.589080116823766	4652.541760456334	795.4482382431428	2.032570295455659E-6	2.03257029545566E-6	-17705.591727349067	0.0	-106.95396975530463
5673000	-17810.20136604559	-103.7182248139803	-17706.48314123161	1021.5995308551978	-32.0761708110108	4702.463540627316	895.1691928591387	1.9292927978937772E-6	1.929292797893777E-6	-17706.48314123161	0.0	-107.14687412737351
5674000	-17814.688759901008	-106.10081598478925	-17708.58794391622	964.4156601739949	25.107699870192164	4495.45690469697	1440.4578319976522	1.9699003223928044E-6	1.969900322392804E-6	-17708.58794391622	0.0	-109.02105426060561
5675000	-17813.321689195145	-105.45701418800645	-17707.86467500714	1061.787172488753	-72.26381244456593	5053.029408482911	1046.2724077906714	1.6357724800730197E-6	1.6357724800730208E-6	-17707.86467500714	0.0	-108.84896391262487
5676000	-17812.492833654247	-104.52839862331236	-17707.964435030935	1018.6413022832385	-29.117942239051445	4807.23599948788	733.4342441172478	1.835382820909679E-6	1.8353828209096795E-6	-17707.964435030935	0.0	-108.19254013426252
5677000	-17807.413413752995	-101.01476255068678	-17706.398651202308	1000.9190431859481	-11.395683141761083	4293.278397041871	651.1510133382412	2.344747767414513E-6	2.3447477674145137E-6	-17706.398651202308	0.0	-104.61765868565027
5678000	-17816.24008635972	-106.5403911540901	-17709.699695205632	1084.9274265299173	-95.40406648573025	5104.1026196834555	1292.3415904887254	1.6125072293925774E-6	1.6125072293925776E-6	-17709.699695205632	0.0	-109.73334488823235
5679000	-17813.72133556364	-104.9552969709075	-17708.766038592734	1046.8431323586212	-57.3197723144342	4985.799069635219	979.3551320629855	1.6403140397564013E-6	1.640314039756401E-6	-17708.766038592734	0.0	-108.40534533080098
5680000	-17814.90080468056	-102.5622242866646	-17712.338580393898	1105.0054111435836	-115.48205109939659	4695.326069333748	710.4834552173788	2.2763396229826837E-6	2.2763396229826845E-6	-17712.338580393898	0.0	-106.13685786240413
5681000	-17810.038577742896	-103.60075305587407	-17706.437824687022	1034.0412247374318	-44.517864693244746	4673.481473646527	581.8085399412942	2.1107595199126034E-6	2.1107595199126043E-6	-17706.437824687022	0.0	-107.4114432348572
5682000	-17809.578226806374	-102.51201658479833	-17707.066210221576	1068.2636276417163	-78.74026759752928	4643.443075927293	680.8184088346881	2.1373307779951816E-6	2.137330777995182E-6	-17707.066210221576	0.0	-106.15601356104865
5683000	-17811.184232354226	-104.65716221934359	-17706.52707013488	1075.9718104498488	-86.44845040566179	5052.022823363008	728.847457974272	1.700024916011859E-6	1.7000249160118593E-6	-17706.52707013488	0.0	-108.39095007580151
5684000	-17817.616332544865	-108.03870044110379	-17709.577632103763	1270.3047349492977	-280.7813749051106	6077.774761233924	1166.2945272081872	1.5398101675047749E-6	1.5398101675047757E-6	-17709.577632103763	0.0	-111.44351261344046
5685000	-17812.7724985889	-106.63110225199388	-17706.141396336905	1154.1374739008832	-164.61411385669612	5569.347822614342	730.8149106080596	1.4304952393052176E-6	1.4304952393052174E-6	-17706.141396336905	0.0	-110.49787170161682
5686000	-17814.98784004991	-105.35356734863916	-17709.63427270127	1114.6113368508472	-125.08797680666021	5153.9674192965895	991.4462139585581	1.622755728709451E-6	1.6227557287094507E-6	-17709.63427270127	0.0	-108.81312750449541
5687000	-17812.988087499092	-107.31420865464197	-17705.67387884445	1073.868946831647	-84.34558678745998	5273.615007005965	1260.1005355316788	1.928195087794016E-6	1.928195087794016E-6	-17705.67387884445	0.0	-110.45742713942772
5688000	-17812.874556745195	-104.76434567730657	-17708.110211067888	1131.3351124006415	-141.81175235645446	5235.489401859104	848.2971176597941	1.7065584772820877E-6	1.706558477282088E-6	-17708.110211067888	0.0	-108.36193882017179
5689000	-17821.40111104757	-111.67257297569896	-17709.72853807187	1304.9235196081236	-315.40015956393654	6425.518698579166	641.4757801700181	1.5634549674664206E-6	1.5634549674664203E-6	-17709.72853807187	0.0	-115.69471314563656
5690000	-17817.969947625246	-110.50138809944791	-17707.468559525798	1355.869501737547	-366.34614169335987	6663.81142932594	1404.7959671777917	1.415144038728041E-6	1.415144038728041E-6	-17707.468559525798	0.0	-113.80830861359362
5691000	-17819.873885346315	-109.49782379636399	-17710.376061549952	1323.9573573993268	-334.4339973551398	6407.517899389276	988.8627836323133	1.4114185709164062E-6	1.4114185709164056E-6	-17710.376061549952	0.0	-113.13793085043604
5692000	-17817.28677003878	-105.15410625780714	-17712.132663780973	1179.6517169544893	-190.12835691030227	5356.202585030366	957.1670787902827	1.8372202650796655E-6	1.8372202650796657E-6	-17712.132663780973	0.0	-108.60455652084636
5693000	-17808.858842937705	-101.58790308391745	-17707.270939853788	946.9273353374562	42.59602470673087	4213.791111252469	767.302632105111	2.347746728099864E-6	2.347746728099865E-6	-17707.270939853788	0.0	-105.01685021310878
5694000	-17813.55284069869	-102.79218994038459	-17710.760650758304	1061.3771970386028	-71.85383699441581	4669.666496783389	545.1594930607455	2.077453854188216E-6	2.0774538541882163E-6	-17710.760650758304	0.0	-106.6756508095386
5695000	-17816.803181986714	-102.32219289625144	-17714.48098909046	1096.1179442195928	-106.59458417540577	4655.648324357879	541.5773836401465	1.9228040893238456E-6	1.9228040893238456E-6	-17714.48098909046	0.0	-106.25017130590544
5696000	-17815.985340703908	-103.82375595204152	-17712.161584751866	1226.170135204917	-236.64677516072993	5213.754085444598	669.1391519682412	1.9054472246311573E-6	1.9054472246311573E-6	-17712.161584751866	0.0	-107.60038905865063
5697000	-17813.478444669065	-105.58597760321197	-17707.892467065853	1093.0382257525603	-103.51486570837324	5149.050166405926	769.245158045183	1.8663389960661292E-6	1.8663389960661287E-6	-17707.892467065853	0.0	-109.22764273991224
5698000	-17815.88631902644	-108.19705775396162	-17707.689261272477	1063.795872151758	-74.27251210757095	5500.3503528233305	784.1741720335589	1.8105388298263156E-6	1.8105388298263156E-6	-17707.689261272477	0.0	-111.8673296246021
5699000	-17818.656683025332	-109.4781634730995	-17709.17851955223	1243.7887268109312	-254.26536676674414	6368.3606027120895	1033.450945607548	1.3319285099107723E-6	1.3319285099107727E-6	-17709.17851955223	0.0	-113.10064742135717
5700000	-17813.153816729016	-106.12142440819152	-17707.032392320823	1126.3881904712512	-136.86483042706413	5377.43236129676	837.6231566823042	1.5040407621466296E-6	1.5040407621466288E-6	-17707.032392320823	0.0	-109.80906403880803
5701000	-17813.008035131115	-101.35069647681789	-17711.6573386543	961.9783882384261	27.54497180576095	4204.147255453845	633.8589756383843	2.0570896695717225E-6	2.057089669571722E-6	-17711.6573386543	0.0	-105.03687928956604
5702000	-17809.361223651093	-101.20681008574161	-17708.15441356535	950.5936952887382	38.92966475544881	4195.462174307981	621.936276007178	2.4209456011053668E-6	2.4209456011053668E-6	-17708.15441356535	0.0	-104.82800608746587
5703000	-17816.633034059065	-107.28671966102218	-17709.346314398044	1177.1983351464971	-187.6749751023101	5397.323281230505	1422.9001378330613	1.5751806322133695E-6	1.5751806322133697E-6	-17709.346314398044	0.0	-110.42280005366065
5704000	-17817.30771099759	-104.82396108005545	-17712.483749917534	1047.1368424074997	-57.61348236331264	4917.189454358396	664.2983755312367	1.6037696578616192E-6	1.6037696578616196E-6	-17712.483749917534	0.0	-108.66680171901064
5705000	-17818.598770937526	-106.39809148379551	-17712.20067945373	1245.466143263016	-255.94278321882894	5702.675047657942	962.2571562732073	1.7444703708120713E-6	1.7444703708120709E-6	-17712.20067945373	0.0	-109.9003717696432
5706000	-17816.64725665012	-105.18436064364631	-17711.462896006477	1085.6437930851723	-96.12043304098529	5015.820169812582	648.474532684715	1.6243563291190004E-6	1.6243563291189996E-6	-17711.462896006477	0.0	-109.0546010677028
5707000	-17814.58392045011	-107.58308852588631	-17707.000831924222	1126.6792715596848	-137.1559115154978	5461.58876883797	1297.9044854561955	1.8222854761377082E-6	1.8222854761377082E-6	-17707.000831924222	0.0	-110.74272174959768
5708000	-17818.71148081573	-109.12947593478249	-17709.582004880947	1093.0867676376197	-103.56340759343266	5823.618946780832	1153.1007724057931	1.5921125639276371E-6	1.5921125639276376E-6	-17709.582004880947	0.0	-112.50769218169701
5709000	-17815.68051708279	-106.75149973249597	-17708.929017350296	1137.1555705176327	-147.63221047344564	5437.907603546242	1164.4728127049866	1.550123321298236E-6	1.5501233212982363E-6	-17708.929017350296	0.0	-110.09984447100351
5710000	-17822.764153245414	-111.57351464586712	-17711.190638599546	1397.0924162671577	-407.56905622297063	7159.803788641948	989.3557141494101	1.358097345320296E-6	1.358097345320296E-6	-17711.190638599546	0.0	-115.28720390710174
5711000	-17814.51676431759	-107.0437176851819	-17707.473046632407	1195.3588654989653	-205.83550545477829	5795.837270301308	1009.5617782213488	1.7265509202888174E-6	1.7265509202888172E-6	-17707.473046632407	0.0	-110.5112143283777
5712000	-17807.167494480458	-102.71184994827728	-17704.45564453218	976.8427463580537	12.68061368613337	4390.807713336644	878.5231352587642	2.101924152501072E-6	2.1019241525010713E-6	-17704.45564453218	0.0	-106.08197654242927
5713000	-17810.440337337688	-102.55398127132337	-17707.886356066363	989.9899990131968	-0.4666389690097503	4476.041181660098	786.5605760483691	2.165906337026939E-6	2.165906337026939E-6	-17707.886356066363	0.0	-106.02883486446247
5714000	-17817.727301757724	-103.10160784460079	-17714.625693913124	1028.7644709244457	-39.2411108802587	4685.267835725922	764.8038779519059	2.061223317334267E-6	2.061223317334267E-6	-17714.625693913124	0.0	-106.65216072104202
5715000	-17820.2837058172	-106.14102248754813	-17714.142683329654	1103.8365749367047	-114.31321489251764	5290.098528242922	1043.1630277004142	1.7225458402719356E-6	1.7225458402719353E-6	-17714.142683329654	0.0	-109.53218204402783
5716000	-17816.757594057177	-107.54864434018786	-17709.208949716987	1000.2375645702227	-10.7142045260357	4642.284318332341	387.1101725559939	1.918709776137504E-6	1.918709776137504E-6	-17709.208949716987	0.0	-111.81207257658049
5717000	-17816.34068233434	-106.49866214558165	-17709.842020188757	1122.1251955821576	-132.6018355379706	5396.327472936844	1082.8054150160726	1.4765384310637203E-6	1.4765384310637207E-6	-17709.842020188757	0.0	-109.94066076469589
5718000	-17819.07536784022	-108.0175564088146	-17711.05781143141	1217.4308362805873	-227.90747623640027	6032.578609909333	1004.7272032164199	1.3324273432815045E-6	1.3324273432815048E-6	-17711.05781143141	0.0	-111.64140116789518
5719000	-17816.416361475956	-107.20583583982148	-17709.210525636136	1279.4934123745572	-289.9700523303702	5779.830235265861	1289.7667932755032	1.585316357051717E-6	1.5853163570517171E-6	-17709.210525636136	0.0	-110.4705194200736
5720000	-17814.414516723577	-106.78753335814729	-17707.62698336543	1130.7093712490155	-141.18601120482845	5495.746712044956	892.5780662177175	1.4760896694452258E-6	1.4760896694452256E-6	-17707.62698336543	0.0	-110.43186413577693
5721000	-17817.022816626042	-107.66168268868657	-17709.361133937356	1188.1429636026694	-198.61960355848237	5634.044793078153	1335.8754219441466	1.6571402230322778E-6	1.6571402230322784E-6	-17709.361133937356	0.0	-110.85613928950457
5722000	-17816.423858856226	-105.07428266724212	-17711.349576188983	1045.5219989472266	-55.99863890303959	4983.129459644238	607.9389148318177	1.539412049094503E-6	1.5394120490945037E-6	-17711.349576188983	0.0	-109.03313391637643
5723000	-17822.571908711936	-108.19806988591446	-17714.37383882602	1219.4825780392557	-229.95921799506868	5899.386337141075	1262.5468672682327	1.4650660519782332E-6	1.465066051978233E-6	-17714.37383882602	0.0	-111.53428259113498
5724000	-17813.69140737307	-104.92941227267978	-17708.76199510039	1213.5484820038193	-224.02512195963232	5275.463874755058	1063.617993577661	1.6117125764103193E-6	1.611712576410319E-6	-17708.76199510039	0.0	-108.33363078398591
5725000	-17814.309949800063	-106.38700755593648	-17707.922942244128	1106.9308624852695	-117.40750244108244	5436.204867628598	907.1846063741508	1.352244068002067E-6	1.3522440680020671E-6	-17707.922942244128	0.0	-110.054236340055
5726000	-17813.788989131324	-107.94320346315283	-17705.84578566817	1072.6268809936053	-83.10352094941823	5070.521540569948	470.7503563092436	2.056873868713342E-6	2.056873868713342E-6	-17705.84578566817	0.0	-112.01884228580182
5727000	-17817.226304168697	-104.43004477629955	-17712.7962593924	1182.6802298611408	-193.15686981695376	5056.84530246537	982.0426568432782	1.5673910735133879E-6	1.567391073513388E-6	-17712.7962593924	0.0	-107.9074171166845
5728000	-17808.89277497993	-103.27113709702955	-17705.6216378829	1014.0224235080109	-24.49906346382386	4645.709163134724	766.3184019067626	1.7839483422223362E-6	1.7839483422223366E-6	-17705.6216378829	0.0	-106.88907709346488
5729000	-17820.24574112024	-105.1795804213731	-17715.06616069887	1044.4724766366644	-54.94911659247737	4772.466971123287	498.3287685453049	1.9550319919072024E-6	1.9550319919072024E-6	-17715.06616069887	0.0	-109.19448643355749
5730000	-17813.154196014835	-103.03078468971874	-17710.123411325116	1047.5440010218895	-58.02064097770244	4678.016163195995	822.1529327549525	2.1924391412237374E-6	2.1924391412237374E-6	-17710.123411325116	0.0	-106.47679969027556
5731000	-17811.66584878498	-105.80244611189653	-17705.863402673087	1018.8907056670744	-29.367345622887342	4851.556185451265	532.6998326509821	1.9350918868631417E-6	1.9350918868631413E-6	-17705.863402673087	0.0	-109.76394013285137
5732000	-17813.596488082363	-106.0184898872337	-17707.57799819513	1069.0496351217055	-79.52627507751845	5115.429445511294	617.1082370753486	1.6024512542504538E-6	1.6024512542504538E-6	-17707.57799819513	0.0	-109.95487963476451
5733000	-17812.135605516258	-104.82920096771335	-17707.306404548544	1028.5927950096457	-39.06943496545864	4916.292852626952	780.0683028928933	1.980385226277381E-6	1.9803852262773805E-6	-17707.306404548544	0.0	-108.40398299425044
5734000	-17818.392003177363	-103.24740881908411	-17715.14459435828	1050.983502347563	-61.46014230337596	4588.838541133348	965.0751574310264	1.8926719097534883E-6	1.8926719097534891E-6	-17715.14459435828	0.0	-106.598604352841
5735000	-17810.528944817266	-103.86614533281515	-17706.66279948445	1040.688869745366	-51.16550970117896	4816.75695272289	643.7565122108314	1.9450631045309133E-6	1.9450631045309133E-6	-17706.66279948445	0.0	-107.63212706875557
5736000	-17814.139119987864	-105.05620862556951	-17709.082911362293	1050.1352230568125	-60.61186301262546	4788.714632634331	1118.03620718133	1.8311205059807006E-6	1.8311205059807012E-6	-17709.082911362293	0.0	-108.29804582553962
5737000	-17812.170311504236	-105.08026645317061	-17707.090045051067	1147.6287595769118	-158.10539953272473	5256.01151930405	832.2309565074376	1.8959150752550226E-6	1.895915075255023E-6	-17707.090045051067	0.0	-108.6452949137644
5738000	-17820.294645350496	-111.08012295047455	-17709.21452240002	1291.0987892703827	-301.57542922619564	6743.1494407436485	1438.4840706201878	1.34277150986579E-6	1.3427715098657902E-6	-17709.21452240002	0.0	-114.3958869692126
5739000	-17813.248086213345	-107.00768477507219	-17706.240401438274	1089.0517040155473	-99.5283439713603	5421.639638218636	751.1100581026092	1.8417462007289756E-6	1.8417462007289747E-6	-17706.240401438274	0.0	-110.70525734779058
5740000	-17812.486985096773	-103.35114930747683	-17709.135835789297	1007.3288567815166	-17.805496737329577	4642.9847633961635	643.3577574929944	2.4025549019577637E-6	2.402554901957763E-6	-17709.135835789297	0.0	-106.9919736566032
5741000	-17815.35794443603	-104.90247695881699	-17710.45546747721	1113.618593328662	-124.09523328447494	5091.996577074066	621.575783316094	1.5448125738395977E-6	1.5448125738395977E-6	-17710.45546747721	0.0	-108.8480046228319
5742000	-17813.763820334992	-105.82926690449406	-17707.9345534305	1067.9167038850162	-78.39334384082917	5047.780764125204	1142.7513698188116	2.0662592748843035E-6	2.066259274884303E-6	-17707.9345534305	0.0	-109.01351515789489
5743000	-17817.22656789666	-100.53097670477227	-17716.69559119189	1130.9271706721343	-141.40381062794722	4481.384878146895	440.5969549457238	2.2241139452000155E-6	2.224113945200016E-6	-17716.69559119189	0.0	-104.57243380344734
5744000	-17815.62619076029	-107.65551911535857	-17707.97067164493	1201.423995430114	-211.900635385927	5725.191551335544	723.0164967469647	1.8678383654371752E-6	1.8678383654371754E-6	-17707.97067164493	0.0	-111.41070841936535
