# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 12 15:15:08 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-06_271_191.7.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5929000	-19013.85448956198	-1421.9135942555718	-17591.94089530641	1986.901185251806	-474.444056252006	21164.46982660185	606.3230272864184	3.060299946448298E-7	3.0602999464483017E-7	-17591.94089530641	0.0	-1427.407170368288
5930000	-19023.767387287517	-1427.4097666125508	-17596.357620674964	2129.5887036025783	-617.1315746027783	21721.453908110114	769.4979564527864	2.986519800995173E-7	2.9865198009951745E-7	-17596.357620674964	0.0	-1432.6901975158778
5931000	-19024.74849794881	-1426.4276493706773	-17598.320848578132	2133.543115566329	-621.0859865665291	22238.632053546935	656.9343701985242	2.8053033166371995E-7	2.805303316637199E-7	-17598.320848578132	0.0	-1431.9095468074183
5932000	-19046.022862087906	-1437.441600294183	-17608.581261793723	2202.254470638832	-689.7973416390321	23143.752385579057	737.2382207117	3.3023440704239793E-7	3.3023440704239735E-7	-17608.581261793723	0.0	-1442.7451530466951
5933000	-19038.58172211692	-1426.2874623097039	-17612.294259807215	2317.7330793875703	-805.2759503877703	22635.74604211561	733.3113644395485	3.185099593654736E-7	3.1850995936547356E-7	-17612.294259807215	0.0	-1431.6037661195037
5934000	-19028.624806802494	-1420.054073380421	-17608.57073342207	2232.0113999540126	-719.5542709542126	21687.04688128003	697.5309319276012	2.676312470153048E-7	2.676312470153049E-7	-17608.57073342207	0.0	-1425.487420542183
5935000	-19049.814127673213	-1436.645729600023	-17613.16839807319	2067.11496201755	-554.6578330177501	22523.72553553794	753.2274644696897	3.2289638990207314E-7	3.2289638990207324E-7	-17613.16839807319	0.0	-1441.9258539877926
5936000	-19046.39948888832	-1437.3738092346127	-17609.025679653707	2033.4125130360867	-520.9553840362867	22470.747687989722	750.7619763113274	2.819629941520198E-7	2.819629941520193E-7	-17609.025679653707	0.0	-1442.7247495335012
5937000	-19039.905169952588	-1438.4903904299808	-17601.414779522605	2050.593349391887	-538.1362203920869	22415.06030333638	698.8808809160422	2.6285225937611195E-7	2.628522593761119E-7	-17601.414779522605	0.0	-1443.947234354143
5938000	-19023.693772295403	-1423.8337121806094	-17599.860060114792	1981.120987089186	-468.66385808938594	21484.139576366946	710.1110365560596	2.947999180967331E-7	2.9479991809673327E-7	-17599.860060114792	0.0	-1429.195611968895
5939000	-19037.085661009114	-1437.8514209112634	-17599.234240097852	2033.5638893858013	-521.1067603860013	22228.69563435267	697.5362600198127	2.3778102991712315E-7	2.3778102991712313E-7	-17599.234240097852	0.0	-1443.356743387401
5940000	-19043.139478395697	-1438.653010922449	-17604.48646747325	2042.68068300932	-530.2235540095201	22154.071216230433	678.2300780097726	3.6705850784473187E-7	3.670585078447316E-7	-17604.48646747325	0.0	-1443.9647881309145
5941000	-19045.057602822293	-1447.6001202836526	-17597.45748253864	2011.447018609152	-498.9898896093521	22459.951452309833	753.6720052435018	2.537951058618115E-7	2.5379510586181133E-7	-17597.45748253864	0.0	-1453.0002116639596
5942000	-19057.872420955788	-1457.873881386552	-17599.998539569235	1882.727902926008	-370.270773926208	22834.321667136603	761.1363855852006	2.0171640618390747E-7	2.017164061839076E-7	-17599.998539569235	0.0	-1463.388309363176
5943000	-19070.175028856123	-1461.711371192762	-17608.46365766336	2009.8341852858161	-497.3770562860161	23386.195891328513	827.1615608887608	3.345004622098443E-7	3.3450046220984454E-7	-17608.46365766336	0.0	-1466.898447914627
5944000	-19060.939196371975	-1464.5917240806186	-17596.347472291356	1849.8320165559478	-337.37488755614777	23310.856258110824	815.5189368235431	2.9779812158530754E-7	2.9779812158530744E-7	-17596.347472291356	0.0	-1469.8503548101967
5945000	-19067.31561855165	-1469.4337533094088	-17597.88186524224	2300.2325532391837	-787.7754242393837	24284.969472730034	767.676289439013	2.5744730307195865E-7	2.574473030719585E-7	-17597.88186524224	0.0	-1474.8467999623263
5946000	-19047.661933389063	-1443.9480132001886	-17603.713920188875	2223.871947527765	-711.4148185279648	22810.330230130494	715.4869017828164	2.9450826565477104E-7	2.9450826565477093E-7	-17603.713920188875	0.0	-1449.3324309140892
5947000	-19068.35161836039	-1458.9256043951061	-17609.426013965283	2520.671493981009	-1008.214364981209	24367.812891891914	913.7512288697777	2.0508734339472393E-7	2.0508734339472388E-7	-17609.426013965283	0.0	-1464.2811077061936
5948000	-19073.078032502246	-1468.1337800464635	-17604.94425245578	2188.5230254142	-676.0658964144002	24358.054168185117	843.1110147563088	2.863796368372905E-7	2.8637963683729043E-7	-17604.94425245578	0.0	-1473.4006234860572
5949000	-19075.37042887311	-1466.411166044889	-17608.95926282822	2023.9120617492215	-511.45493274942146	23868.59618299923	858.9287215291406	2.965038748602599E-7	2.9650387486025986E-7	-17608.95926282822	0.0	-1471.6318002589046
5950000	-19075.10257129006	-1467.321642861291	-17607.78092842877	1981.6178867692397	-469.16075776943967	23594.638291180912	882.8588113224075	2.9138782862907806E-7	2.9138782862907806E-7	-17607.78092842877	0.0	-1472.5179301801215
5951000	-19083.70438182351	-1480.8314144622545	-17602.872967361258	1931.4311581411469	-418.9740291413468	24420.42141789575	903.193004407464	2.681144845433341E-7	2.681144845433339E-7	-17602.872967361258	0.0	-1486.0640791687338
5952000	-19083.359015086175	-1488.0526825989102	-17595.306332487264	1981.4446012651501	-468.9874722653501	25147.62609991541	959.2857052478117	2.7254750240399436E-7	2.7254750240399457E-7	-17595.306332487264	0.0	-1493.231260632178
5953000	-19093.05948879968	-1489.3976160667448	-17603.661872732937	2155.0924458032177	-642.6353168034177	25858.44146864213	1078.0717439811478	2.1840925137723787E-7	2.184092513772377E-7	-17603.661872732937	0.0	-1494.5853179072067
5954000	-19077.013647704433	-1480.6876888048064	-17596.325958899626	1957.3315260768316	-444.8743970770315	24423.244580047172	928.0183230448823	2.658678377831769E-7	2.658678377831769E-7	-17596.325958899626	0.0	-1485.8975575827124
5955000	-19093.151046500556	-1490.6241243777167	-17602.52692212284	1871.018617044516	-358.56148804471604	24948.384014724237	927.1652696106594	3.0702054422267995E-7	3.070205442226801E-7	-17602.52692212284	0.0	-1495.77242568554
5956000	-19099.62451954294	-1498.4945764258302	-17601.12994311711	1882.1856806888727	-369.7285516890727	25435.308938542974	948.8257294149473	2.984412666608349E-7	2.9844126666083494E-7	-17601.12994311711	0.0	-1503.6436885356043
5957000	-19093.60216127546	-1486.7123211363119	-17606.88984013915	2113.0156594823425	-600.5585304825424	25009.917957722846	999.8618311900364	2.2278196035204026E-7	2.2278196035204016E-7	-17606.88984013915	0.0	-1491.948817356
5958000	-19077.792619826316	-1480.6002597151953	-17597.19236011112	2013.6617215880442	-501.20459258824417	24385.427856687995	964.6286220784425	2.339770739119193E-7	2.339770739119195E-7	-17597.19236011112	0.0	-1485.8353378190518
5959000	-19082.289095409167	-1484.3846463848752	-17597.904449024292	1928.66450982738	-416.20738082758	24486.390321990613	885.2027800164228	2.201218841384777E-7	2.2012188413847784E-7	-17597.904449024292	0.0	-1489.7385532880241
5960000	-19084.213960455134	-1486.6494683652222	-17597.56449208991	2007.8269278582234	-495.36979885842334	24863.735753653684	900.0444127628563	2.3162813460630324E-7	2.3162813460630324E-7	-17597.56449208991	0.0	-1491.9685492943383
5961000	-19081.619457682777	-1491.2049002533026	-17590.414557429474	2428.527962048272	-916.070833048472	25951.5397236687	1000.6169427162315	2.5360293433485637E-7	2.536029343348564E-7	-17590.414557429474	0.0	-1496.393323024701
5962000	-19087.83180452129	-1493.5431080783142	-17594.288696442978	2503.8720085738028	-991.4148795740027	26596.033643253828	904.4358212214332	2.8271451581392094E-7	2.827145158139207E-7	-17594.288696442978	0.0	-1498.7895855027878
5963000	-19083.401348525265	-1484.52654423446	-17598.874804290805	2457.7905787737764	-945.3334497739763	26019.65727444642	894.5665053369082	2.573930291693838E-7	2.57393029169384E-7	-17598.874804290805	0.0	-1489.8207773658899
5964000	-19091.642244125167	-1482.936285656515	-17608.70595846865	2288.6426529028	-776.1855239029999	25962.87902897222	877.9152294425554	2.6125877190739266E-7	2.6125877190739255E-7	-17608.70595846865	0.0	-1488.2406764067086
5965000	-19092.74661768245	-1484.0434272201614	-17608.70319046229	2605.3374809158513	-1092.8803519160513	26340.557019840613	861.1089585568611	2.3806774703330348E-7	2.380677470333035E-7	-17608.70319046229	0.0	-1489.4213582322907
5966000	-19103.182967936376	-1494.784633686285	-17608.39833425009	2576.696462185118	-1064.239333185318	27125.317929777455	1016.314159780902	2.4854435350484544E-7	2.485443535048453E-7	-17608.39833425009	0.0	-1499.9895227730851
5967000	-19087.229934261377	-1489.823996932244	-17597.40593732913	2156.261956008862	-643.8048270090619	25612.487785422123	1040.6478753062233	2.3344943676808252E-7	2.3344943676808276E-7	-17597.40593732913	0.0	-1495.0086218351914
5968000	-19078.046808586096	-1481.8371084577932	-17596.209700128304	2204.5683072612455	-692.1111782614455	25023.237563536295	1112.8582038871439	3.1653695212336427E-7	3.165369521233642E-7	-17596.209700128304	0.0	-1486.788828804533
5969000	-19063.700777108817	-1464.3581069516385	-17599.342670157177	2079.7356510560676	-567.2785220562675	23696.726756696564	857.5984141533885	2.23605024191856E-7	2.236050241918559E-7	-17599.342670157177	0.0	-1469.7195457766277
5970000	-19070.55030949806	-1469.9818985853701	-17600.56841091269	2221.229939821547	-708.7728108217468	24120.02306211465	907.1792512195395	3.4783879435661134E-7	3.478387943566113E-7	-17600.56841091269	0.0	-1475.0719658542766
5971000	-19080.595427657958	-1474.9708988496052	-17605.624528808352	2306.4760990389636	-794.0189700391636	24867.2342538817	824.526608220781	2.0885588616932282E-7	2.0885588616932296E-7	-17605.624528808352	0.0	-1480.4299946676028
5972000	-19083.01158195366	-1478.3692058162064	-17604.642376137454	2331.2084557818625	-818.7513267820625	25282.97487598533	752.539632562895	2.579856612661806E-7	2.5798566126618067E-7	-17604.642376137454	0.0	-1483.8209887394319
5973000	-19073.730823107886	-1468.2240713648155	-17605.50675174307	2526.306423660393	-1013.8492946605932	25080.68201375329	798.7023439983232	2.503634621796853E-7	2.50363462179685E-7	-17605.50675174307	0.0	-1473.6275414518768
5974000	-19088.85492995099	-1481.6830533060315	-17607.17187664496	2510.980785908149	-998.5236569083488	26178.982564872673	947.3701670407152	2.340928914486719E-7	2.3409289144867188E-7	-17607.17187664496	0.0	-1486.9710001506955
5975000	-19083.522441125904	-1474.166241114705	-17609.3562000112	2217.273195468173	-704.816066468373	25062.83028899842	821.9946858296729	2.1353159449930154E-7	2.1353159449930188E-7	-17609.3562000112	0.0	-1479.6211016326681
5976000	-19083.43062762027	-1473.5077344074105	-17609.92289321286	2295.4221534126773	-782.9650244128773	25053.987225532543	837.4050481246152	2.455612958870752E-7	2.4556129588707523E-7	-17609.92289321286	0.0	-1478.8731630468556
5977000	-19076.739221961645	-1466.2661066744345	-17610.473115287212	2124.3623171342338	-611.9051881344337	24041.855172080053	908.8594808959391	2.4384257023493925E-7	2.4384257023493925E-7	-17610.473115287212	0.0	-1471.5328360978742
5978000	-19086.888358819826	-1481.9998280192303	-17604.888530800596	2143.776231584853	-631.3191025850531	25178.67363918812	905.788838324392	2.314377326435431E-7	2.3143773264354315E-7	-17604.888530800596	0.0	-1487.3191833746334
5979000	-19109.914965860182	-1493.3280290912317	-17616.586936768952	2150.001531752529	-637.544402752729	25757.0098528206	932.2026171626853	3.3862731343622986E-7	3.3862731343623044E-7	-17616.586936768952	0.0	-1498.4368058303476
5980000	-19096.00238616361	-1487.6416579489867	-17608.360728214626	2309.3083545517593	-796.8512255519593	25540.66220203178	1022.8691814205362	2.2598045915605922E-7	2.259804591560595E-7	-17608.360728214626	0.0	-1492.8585766164308
5981000	-19079.14159535083	-1480.3663121976176	-17598.775283153213	1847.2952557977205	-334.8381267979205	24501.794189993037	887.7375215488113	3.162224024230074E-7	3.1622240242300745E-7	-17598.775283153213	0.0	-1485.534183968961
5982000	-19071.786611122432	-1464.1767564499837	-17607.60985467245	1901.2585412303347	-388.80141223053465	23450.23764231614	827.8762440971527	2.640322691386984E-7	2.640322691386983E-7	-17607.60985467245	0.0	-1469.4842514168033
5983000	-19062.38092000993	-1460.705304996346	-17601.675615013584	2027.7801000657003	-515.3229710659002	23357.62460865507	779.2256007627052	3.172443709117235E-7	3.172443709117235E-7	-17601.675615013584	0.0	-1465.9783654812256
5984000	-19053.47476480537	-1460.1257180994521	-17593.34904670592	1830.218836026886	-317.761707027086	22902.742273843483	847.9957729721243	2.4676682119897E-7	2.4676682119897004E-7	-17593.34904670592	0.0	-1465.4317428296836
5985000	-19038.49137525393	-1448.7442977969383	-17589.747077456992	1770.897688401243	-258.4405594014429	21852.297105142214	788.8054695491078	2.9236989601907853E-7	2.9236989601907826E-7	-17589.747077456992	0.0	-1454.01367786033
5986000	-19041.668489933585	-1438.935021001534	-17602.733468932052	2019.9018302694644	-507.4447012696644	21948.71968987872	641.075219985393	3.569907975789219E-7	3.5699079757892177E-7	-17602.733468932052	0.0	-1444.3126837302211
5987000	-19026.57746907782	-1425.7891912281516	-17600.788277849668	2004.7926549610922	-492.3355259612922	21091.275815394776	717.5540286202533	2.997710271729611E-7	2.99771027172961E-7	-17600.788277849668	0.0	-1431.1230863167918
5988000	-19027.88481227697	-1430.7375882274746	-17597.147224049495	1768.505275151966	-256.04814615216605	20609.085787430413	687.6038435158017	3.542392368511677E-7	3.542392368511676E-7	-17597.147224049495	0.0	-1436.0181002029597
5989000	-19025.639469452577	-1422.2199297530112	-17603.419539699567	1788.2529413765512	-275.7958123767512	20214.825706285403	665.3264388510981	3.131251119474243E-7	3.1312511194742403E-7	-17603.419539699567	0.0	-1427.5863745186482
5990000	-19011.5640661671	-1415.2279312251235	-17596.336134941976	2175.81740500733	-663.3602760075298	20634.217738247768	625.9038984025799	2.973366303589171E-7	2.97336630358917E-7	-17596.336134941976	0.0	-1420.6917875992763
5991000	-19011.20971601486	-1409.679240125928	-17601.530475888932	1701.5956656675307	-189.1385366677307	19503.143368817	713.8878968471175	3.346912837112703E-7	3.346912837112702E-7	-17601.530475888932	0.0	-1414.9238158086894
5992000	-19004.04155446863	-1400.577207298303	-17603.464347170328	1740.5116702560013	-228.05454125620122	19215.893811090653	588.3941543045964	3.811892786019009E-7	3.8118927860190083E-7	-17603.464347170328	0.0	-1405.9418518135058
5993000	-18988.70031779154	-1386.5900835008954	-17602.110234290645	1679.868449683444	-167.4113206836439	18355.778810235388	545.0409192332083	4.390030406560632E-7	4.390030406560628E-7	-17602.110234290645	0.0	-1391.9370290537713
5994000	-18994.69995335215	-1388.2553979932304	-17606.444555358918	1615.9065333831609	-103.44940438336084	18407.181053235676	532.671513294001	3.863966239437101E-7	3.8639662394371E-7	-17606.444555358918	0.0	-1393.6914644482567
5995000	-18996.77484761414	-1391.4247637819847	-17605.350083832152	1649.4865452258205	-137.02941622602043	18646.64881070408	574.0967325944098	3.890166580230805E-7	3.890166580230802E-7	-17605.350083832152	0.0	-1396.78887977229
5996000	-19007.394216856443	-1407.7656754636228	-17599.62854139282	1797.3232841821907	-284.8661551823907	19875.647356512076	556.0732997398472	2.8724739925533863E-7	2.872473992553382E-7	-17599.62854139282	0.0	-1413.346787415366
5997000	-19007.854227529453	-1405.7133788036238	-17602.14084872583	1861.956586908205	-349.499457908405	20083.72588845367	591.7360336205771	3.318579922395083E-7	3.3185799223950834E-7	-17602.14084872583	0.0	-1411.1644001707482
5998000	-19008.4275949011	-1405.2153281194205	-17603.21226678168	1930.3228111631925	-417.8656821633924	20127.744091237062	524.4933340714413	2.9194800528422273E-7	2.919480052842232E-7	-17603.21226678168	0.0	-1410.8529264831134
5999000	-19008.406092449666	-1401.0701312880537	-17607.33596116161	1826.9144515752187	-314.45732257541863	19689.677220317564	604.3349457505094	3.3982635414529336E-7	3.398263541452932E-7	-17607.33596116161	0.0	-1406.4782871094021
6000000	-19023.118472185834	-1411.3134108408817	-17611.805061344952	1877.9523584661056	-365.49522946630555	20470.543410915492	708.5197177975947	3.2018324676135394E-7	3.2018324676135394E-7	-17611.805061344952	0.0	-1416.6118709757916
6001000	-19027.614966958678	-1412.810986544469	-17614.80398041421	2023.9318531297033	-511.4747241299033	20879.15433217582	684.8438183627859	3.8010249512134247E-7	3.801024951213428E-7	-17614.80398041421	0.0	-1418.0661602912394
6002000	-19035.505484795623	-1418.4535732464922	-17617.05191154913	1855.4327183229618	-342.9755893231618	20748.734282088455	736.1336156978807	2.990526919028979E-7	2.9905269190289783E-7	-17617.05191154913	0.0	-1423.7550349820813
