# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 02:48:45 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.25e-05_179_53.3.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
9256000	-17457.28619419054	-358.66641688537334	-17098.619777305164	1072.351220981091	-479.68630308635204	5846.761368857532	333.6670026102526	5.632255069155678E-7	5.632255069155677E-7	-17098.619777305164	0.0	-363.8122298591658
9257000	-17462.264868060705	-357.5566742896189	-17104.708193771086	1113.7587652006096	-521.0938473058706	5825.314714792554	348.8615606667904	6.723204383350629E-7	6.723204383350625E-7	-17104.708193771086	0.0	-362.5669672356539
9258000	-17437.68169529072	-339.8974401226949	-17097.784255168026	792.5503408344277	-199.88542293968874	4391.237955789292	305.3052717138889	6.494484777801945E-7	6.494484777801951E-7	-17097.784255168026	0.0	-344.9181655254382
9259000	-17450.61175015074	-353.91561051920706	-17096.69613963153	827.4344784242734	-234.76956052953437	4985.791667160744	331.53334383237393	8.508125621167402E-7	8.508125621167399E-7	-17096.69613963153	0.0	-358.78098594698685
9260000	-17439.136851043084	-344.597393826946	-17094.53945721614	669.6408446604124	-76.97592676567342	4223.206245199588	337.8460111476817	7.421838564189836E-7	7.421838564189834E-7	-17094.53945721614	0.0	-349.4303136511007
9261000	-17448.998925950542	-349.0307111549647	-17099.968214795575	646.2393547101694	-53.57443681543043	4448.7804943956635	279.35853622889977	5.852966818829429E-7	5.852966818829429E-7	-17099.968214795575	0.0	-354.19901245325826
9262000	-17438.801473426556	-336.20758174848515	-17102.593891678072	629.7586317615275	-37.09371386678845	3927.2118555661045	267.82606205989856	9.230041196322141E-7	9.230041196322138E-7	-17102.593891678072	0.0	-341.12691279556975
9263000	-17450.48420188466	-341.7097060666468	-17108.774495818016	896.2411612516112	-303.57624335687217	4658.0433109454425	259.54359280690454	8.433729465211738E-7	8.433729465211738E-7	-17108.774495818016	0.0	-346.7905916405392
9264000	-17443.749781071536	-336.4615873585977	-17107.28819371294	743.0947369923965	-150.42981909765751	4376.260018166162	232.80868221526168	6.374224225320055E-7	6.374224225320054E-7	-17107.28819371294	0.0	-341.76110738899206
9265000	-17454.107638434605	-349.68433238082514	-17104.42330605378	888.3527429196422	-295.6878250249032	5140.330011749317	369.4718802508099	5.133945234085954E-7	5.133945234085957E-7	-17104.42330605378	0.0	-354.7108006837423
9266000	-17457.10559231713	-359.35055443259324	-17097.755037884537	795.7330800334357	-203.06816213869672	5148.21345551536	405.36439635808006	6.687549183268856E-7	6.687549183268858E-7	-17097.755037884537	0.0	-364.1520867978806
9267000	-17459.428496458786	-357.5392311582069	-17101.88926530058	730.3424121273994	-137.67749423266037	4898.25024959494	449.628508784649	6.15732315216005E-7	6.157323152160048E-7	-17101.88926530058	0.0	-362.25397192328165
9268000	-17447.74972579813	-348.4549391251981	-17099.294786672934	754.0376025915028	-161.37268469676383	4658.989213881571	353.3586593531457	5.292751485307983E-7	5.292751485307982E-7	-17099.294786672934	0.0	-353.46178032552234
9269000	-17438.592422659814	-337.41696774027076	-17101.175454919543	655.5748914204908	-62.90997352575175	3964.013027160892	294.02445716373046	8.545224953086589E-7	8.545224953086593E-7	-17101.175454919543	0.0	-342.28642010296875
9270000	-17445.477980788346	-345.95233216090395	-17099.52564862744	695.5009590918256	-102.83604119708662	4527.711912848375	299.37549117992717	7.555691420765005E-7	7.555691420765001E-7	-17099.52564862744	0.0	-350.93173087748187
9271000	-17451.8162210092	-355.8885722607183	-17095.927648748482	905.4843163181519	-312.81939842341285	5441.960095572025	343.80972084914146	4.85067639480761E-7	4.850676394807608E-7	-17095.927648748482	0.0	-361.0439152715592
9272000	-17449.925247875937	-345.5253078738392	-17104.3999400021	881.7190873274383	-289.05416943269927	4890.402729198697	326.1389970396839	7.18100706229993E-7	7.181007062299931E-7	-17104.3999400021	0.0	-350.48295044506176
9273000	-17439.654439441354	-341.0010720917687	-17098.653367349587	693.6057564978668	-100.94083860312776	4271.296210854228	275.5705270888405	7.18253256882106E-7	7.182532568821063E-7	-17098.653367349587	0.0	-346.0598537974394
9274000	-17455.294056119517	-348.86328308283356	-17106.430773036685	716.1336299068877	-123.46871201214867	4671.681337819139	312.97543851027285	7.255970685028064E-7	7.255970685028064E-7	-17106.430773036685	0.0	-353.834176312205
9275000	-17459.61705481148	-356.00971653155494	-17103.607338279922	888.5934062904121	-295.92848839567307	5428.434585068162	363.8075812863992	4.659403709000256E-7	4.659403709000256E-7	-17103.607338279922	0.0	-361.12750428267617
9276000	-17460.814262258176	-354.8676825065896	-17105.946579751588	965.9485983822269	-373.2836804874879	5188.7522323551275	460.1894228135589	4.959734507264281E-7	4.959734507264278E-7	-17105.946579751588	0.0	-359.6966018708856
9277000	-17459.26174647834	-352.5345477297095	-17106.72719874863	913.5819914647852	-320.9170735700462	5114.714570000461	334.76827109630597	6.558922420968126E-7	6.558922420968125E-7	-17106.72719874863	0.0	-357.53396262122794
9278000	-17462.668548134163	-359.66107706219475	-17103.007471071967	674.8533191021136	-82.18840120737457	4793.2211013009655	313.05129593110405	7.321066301929251E-7	7.321066301929255E-7	-17103.007471071967	0.0	-364.6399847044917
9279000	-17466.7529867825	-363.8720495756801	-17102.88093720682	888.4814800118618	-295.81656211712277	5915.700296220588	359.5336423480369	5.373557645983363E-7	5.37355764598336E-7	-17102.88093720682	0.0	-368.9726833536715
9280000	-17469.285626628134	-361.57642080539006	-17107.709205822743	807.8666677337238	-215.20174983898482	5515.029206270903	444.36730955093884	7.00166859796922E-7	7.001668597969219E-7	-17107.709205822743	0.0	-366.29713262091786
9281000	-17467.491650251894	-362.85336883426334	-17104.63828141763	1031.8010273373802	-439.1361094426412	6028.463144451743	332.1143855275766	3.536673240860751E-7	3.536673240860751E-7	-17104.63828141763	0.0	-368.25297063518195
9282000	-17457.19181872366	-355.42002308522825	-17101.77179563843	847.3273173744193	-254.6623994796803	5318.012212296916	412.652136700017	6.455208591205629E-7	6.455208591205629E-7	-17101.77179563843	0.0	-360.2376518908402
9283000	-17468.4725970308	-367.80367190862	-17100.66892512218	836.9650055706329	-244.3000876758939	5871.6744831742235	594.0917995668166	6.153033195306647E-7	6.153033195306647E-7	-17100.66892512218	0.0	-372.3301830635415
9284000	-17458.847821731833	-356.79831596912055	-17102.049505762712	696.2421684043184	-103.57725050957936	4887.068660289341	381.9411789923031	7.633085003303188E-7	7.633085003303188E-7	-17102.049505762712	0.0	-361.5669298244337
9285000	-17467.929805873653	-371.62530437351415	-17096.30450150014	680.0879006968777	-87.42298280213868	5394.199212075795	472.935085421866	6.31446825067445E-7	6.314468250674448E-7	-17096.30450150014	0.0	-376.32474091070753
9286000	-17471.066258794406	-368.3513878379198	-17102.714870956486	860.3032694969303	-267.6383516021913	5607.68320238468	449.44061643238575	5.007295777437126E-7	5.007295777437124E-7	-17102.714870956486	0.0	-373.23775751894533
9287000	-17460.593335654383	-360.4068025632818	-17100.186533091102	895.2853785092169	-302.6204606144779	5458.737258322304	437.3848583986852	6.113307406147849E-7	6.113307406147849E-7	-17100.186533091102	0.0	-365.20658727837906
9288000	-17461.94809252745	-368.73347533289717	-17093.214617194553	877.9717971787749	-285.30687928403586	6050.6908308168295	414.3581085581503	6.709453211701521E-7	6.709453211701517E-7	-17093.214617194553	0.0	-373.59157307247284
9289000	-17463.461906241195	-368.1352498044374	-17095.32665643676	1040.6186542271957	-447.95373633245674	6154.938816654048	534.5653533302483	4.98587049502306E-7	4.98587049502306E-7	-17095.32665643676	0.0	-372.8966109647475
9290000	-17471.356084917825	-375.4699097684781	-17095.886175149346	946.1131469668275	-353.44822907208845	6439.669253056649	575.1648211661591	5.081007395894899E-7	5.0810073958949E-7	-17095.886175149346	0.0	-380.1710254607792
9291000	-17460.3579148395	-362.04629560582777	-17098.31161923367	872.713477455268	-280.04855956052904	5596.17698430006	415.10584630881436	4.952102755813772E-7	4.95210275581377E-7	-17098.31161923367	0.0	-367.0166870033302
9292000	-17448.62126064385	-349.23593091720545	-17099.385329726643	879.6856192678098	-287.0207013730708	5231.3286434988195	354.86427742072635	4.786705783823004E-7	4.786705783823007E-7	-17099.385329726643	0.0	-354.3466633776659
9293000	-17468.4467658618	-365.4224494168474	-17103.024316444953	728.159909351247	-135.49499145650805	5388.011043948918	473.18777060592225	5.847126720092678E-7	5.847126720092681E-7	-17103.024316444953	0.0	-370.159480176152
9294000	-17467.886602391114	-369.06295630949637	-17098.82364608162	687.3338832140599	-94.66896531932093	5223.146969267533	582.0701144691407	6.98402071179801E-7	6.984020711798008E-7	-17098.82364608162	0.0	-373.4880157147089
9295000	-17469.82503929723	-370.6758772173205	-17099.14916207991	832.8818352846998	-240.21691738996083	6093.295938903237	463.54760807350476	5.136091573814912E-7	5.136091573814914E-7	-17099.14916207991	0.0	-375.5598474449507
9296000	-17476.016605470766	-375.5786471882968	-17100.43795828247	903.7719001450653	-311.10698225032627	6299.091181229898	568.1084448547515	5.53314156951272E-7	5.53314156951272E-7	-17100.43795828247	0.0	-380.23823481752015
9297000	-17468.776093753506	-364.5805679512958	-17104.19552580221	987.1509446736917	-394.4860267789527	5884.006706775202	479.75087789999566	4.6628342288861606E-7	4.6628342288861617E-7	-17104.19552580221	0.0	-369.46142513161243
9298000	-17481.931464460613	-376.89631635568054	-17105.035148104933	958.0530254964209	-365.3881076016819	6500.420013103975	611.0072256489326	4.994420831463279E-7	4.994420831463279E-7	-17105.035148104933	0.0	-381.55029417763006
9299000	-17477.46565337946	-379.48045157003344	-17097.985201809424	895.7807269617878	-303.11580906704876	6626.560531265853	599.2405462138836	4.510344404584434E-7	4.510344404584435E-7	-17097.985201809424	0.0	-384.2147163782944
9300000	-17490.730665576353	-382.94593889979683	-17107.784726676557	1469.297092685032	-876.6321747902931	8239.702823605576	556.2221604271665	2.3735338461397968E-7	2.373533846139796E-7	-17107.784726676557	0.0	-388.18566809656926
9301000	-17474.11324325139	-370.1058863952575	-17104.007356856135	1105.2176324763059	-512.5527145815669	6567.232222503531	490.9671886374265	4.387892136083587E-7	4.387892136083589E-7	-17104.007356856135	0.0	-375.0488097407144
9302000	-17471.247174644992	-363.33062623794063	-17107.91654840705	1045.8353443418716	-453.1704264471326	6099.62866081095	428.1949760769249	3.6659327430372285E-7	3.6659327430372285E-7	-17107.91654840705	0.0	-368.4639445791948
9303000	-17473.08035668976	-375.5519261606983	-17097.528430529062	1065.4676589056223	-472.8027410108833	6898.444925109792	619.149995577242	4.589076332815687E-7	4.5890763328156907E-7	-17097.528430529062	0.0	-380.2647819931474
9304000	-17466.35775569181	-369.0849457211047	-17097.272809970706	957.9278065732655	-365.26288867852645	6162.275854431022	556.7711349177307	4.6446424238250123E-7	4.644642423825011E-7	-17097.272809970706	0.0	-373.84185570861064
9305000	-17469.75129352259	-368.23249778882996	-17101.51879573376	910.7469567868027	-318.0820388920637	5951.501358993544	423.5451971131129	4.943053197399474E-7	4.943053197399473E-7	-17101.51879573376	0.0	-373.2142863811567
9306000	-17454.046432333125	-350.8871814063817	-17103.159250926743	918.6733107651138	-326.0083928703748	5198.411170819123	343.2973212879963	5.031586197426594E-7	5.03158619742659E-7	-17103.159250926743	0.0	-356.00283828195916
9307000	-17451.937477254636	-349.8454358608257	-17102.09204139381	658.0100435727812	-65.34512567804222	4518.929066556355	373.57981623082964	5.777878323566971E-7	5.777878323566971E-7	-17102.09204139381	0.0	-354.73737296600683
9308000	-17452.140252820354	-352.4613257430325	-17099.678927077322	759.103302239594	-166.43838434485497	4904.574299126292	325.43606509584913	7.506798158210433E-7	7.506798158210436E-7	-17099.678927077322	0.0	-357.4002181128964
9309000	-17444.65013900708	-341.7783677921535	-17102.871771214926	684.6099439613478	-91.94502606660876	4404.822013247408	288.1283518016399	8.056715795688908E-7	8.05671579568891E-7	-17102.871771214926	0.0	-346.7500703519613
9310000	-17439.260792772096	-339.80550289312686	-17099.45528987897	710.4671984869221	-117.80228059218314	4183.581395939875	303.1550555964183	5.498081856655973E-7	5.498081856655973E-7	-17099.45528987897	0.0	-344.89290303608243
9311000	-17436.88285901294	-343.2892525171971	-17093.593606495746	783.895287248798	-191.230369354059	4585.523449979779	291.93795314133854	6.874156168288997E-7	6.874156168288997E-7	-17093.593606495746	0.0	-348.34768727241726
9312000	-17448.06171931771	-350.30703381147794	-17097.754685506232	752.2716257531491	-159.60670785841012	4672.463375923483	315.91463900445035	6.092274402598947E-7	6.092274402598948E-7	-17097.754685506232	0.0	-355.3566081657566
9313000	-17452.595326304796	-352.64213452034727	-17099.953191784447	851.3519283912627	-258.6870104965237	5125.927677951936	367.97917234140476	4.2716791844695244E-7	4.271679184469525E-7	-17099.953191784447	0.0	-357.76363132958164
9314000	-17459.573875344664	-356.2386570408906	-17103.335218303775	773.7650855055605	-181.10016761082147	5050.116171485387	417.7659036969571	5.490643421787856E-7	5.490643421787855E-7	-17103.335218303775	0.0	-361.0997063874687
9315000	-17453.90324958708	-355.9425993944934	-17097.96065019259	677.9983748758393	-85.33345698110031	4898.05280380837	448.9500849248463	5.969839942033042E-7	5.969839942033042E-7	-17097.96065019259	0.0	-360.6743829565401
9316000	-17458.24599091379	-356.43353392337775	-17101.812456990414	748.5874855152576	-155.92256762051863	5034.721734715933	397.2015794999718	5.130771474976435E-7	5.130771474976438E-7	-17101.812456990414	0.0	-361.37761844881294
9317000	-17467.964965961397	-370.60969086947006	-17097.355275091926	730.7458646387823	-138.08094674404333	5593.975253470082	456.8455797774065	4.845306082145264E-7	4.845306082145266E-7	-17097.355275091926	0.0	-375.49503538173707
9318000	-17457.583719429247	-357.46111402612763	-17100.12260540312	734.8271289742518	-142.16221107951276	5019.2947286524795	507.4309866450897	5.802863063529152E-7	5.802863063529153E-7	-17100.12260540312	0.0	-362.0968702074897
9319000	-17456.118421280007	-354.46207037669654	-17101.65635090331	812.543104655744	-219.87818676100494	5287.741672907607	366.34552470232745	7.17077938047586E-7	7.170779380475861E-7	-17101.65635090331	0.0	-359.34295068167216
9320000	-17466.253700417696	-366.37049240365394	-17099.883208014042	829.7025879712405	-237.0376700765015	5783.724635723876	468.7501357071208	4.630353065406989E-7	4.6303530654069894E-7	-17099.883208014042	0.0	-371.2695123674942
9321000	-17459.72688120891	-359.3725864148659	-17100.354294794044	923.685276596446	-331.020358701707	5550.16177678613	353.9321951828012	6.148264399936051E-7	6.148264399936049E-7	-17100.354294794044	0.0	-364.389457817813
9322000	-17457.07510338791	-356.9479186377286	-17100.12718475018	801.3122017281368	-208.64728383339775	5281.142590657946	319.01256215007726	6.139144744448546E-7	6.139144744448546E-7	-17100.12718475018	0.0	-362.0447350251322
9323000	-17443.158044286913	-347.45522811146714	-17095.702816175446	770.2349109682131	-177.56999307347405	4658.676289681749	287.76555233734564	5.964225731656833E-7	5.964225731656836E-7	-17095.702816175446	0.0	-352.60734005187066
9324000	-17441.55376561489	-343.514169574338	-17098.039596040555	641.0393229679371	-48.37440507319809	4219.004303361897	281.35506074935273	6.502161113131913E-7	6.502161113131913E-7	-17098.039596040555	0.0	-348.59610167500074
9325000	-17435.06885108186	-338.0899166841285	-17096.97893439773	660.2202843640017	-67.55536646926271	3983.362136584694	195.45827304481233	8.479995508498253E-7	8.479995508498254E-7	-17096.97893439773	0.0	-343.3739605475884
9326000	-17442.91794472916	-343.0032977343149	-17099.914646994846	655.3614786902202	-62.69656079548122	4359.63154995465	282.7987896015167	6.257882571411768E-7	6.257882571411768E-7	-17099.914646994846	0.0	-348.11566722937164
9327000	-17443.06450827851	-343.6245162594128	-17099.439992019095	667.4250477043541	-74.76012980961514	4321.6633384210745	253.1407127872702	7.068480091632424E-7	7.068480091632424E-7	-17099.439992019095	0.0	-348.78207395288
9328000	-17447.749203395397	-348.0308595057241	-17099.71834388967	874.1939538697068	-281.52903597496777	4956.277830187504	374.9195610485603	6.628553494282697E-7	6.6285534942827E-7	-17099.71834388967	0.0	-352.8960574419098
