# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Jun 09 03:49:19 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-06_71_40.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5877000	-17001.21206528514	-219.81043156846093	-16781.40163371668	1432.8837971196829	-370.8859693084728	4039.209041409493	137.04153063440114	1.7490801713689816E-7	1.7490801713689802E-7	-16781.40163371668	0.0	-226.24848100605965
5878000	-17022.02958596245	-241.96425486182633	-16780.065331100624	1292.8377294508946	-230.8399016396845	4725.074698520887	198.12385390090884	2.1078832587125212E-7	2.107883258712521E-7	-16780.065331100624	0.0	-248.01852659391145
5879000	-17021.027557887563	-241.27709783101753	-16779.750460056544	1124.7333811682786	-62.73555335706851	4403.456441055023	209.8966389090203	3.372682478345672E-7	3.3726824783456726E-7	-16779.750460056544	0.0	-247.00289867913196
5880000	-17013.187761614976	-236.2252674521385	-16776.96249416284	1365.757201765931	-303.759373954721	4600.577167563899	171.89346685410183	1.8328444212019607E-7	1.8328444212019602E-7	-16776.96249416284	0.0	-242.4782661928978
5881000	-17026.862717392494	-246.60775288280834	-16780.254964509684	1232.1077445584606	-170.1099167472505	4825.700244559446	195.1250060952562	1.8522346062839402E-7	1.8522346062839407E-7	-16780.254964509684	0.0	-252.75256068549544
5882000	-17034.64979266793	-248.23236641293857	-16786.41742625499	1393.7236605316425	-331.72583272043244	5364.695322194995	268.0589091915154	1.4329481371231786E-7	1.4329481371231789E-7	-16786.41742625499	0.0	-254.24100424930572
5883000	-17038.526702174175	-259.21148703324116	-16779.315215140934	1571.2150622939978	-509.2172344827877	6291.540852722025	313.47863913175007	2.372966720766404E-7	2.3729667207664037E-7	-16779.315215140934	0.0	-264.89035590063617
5884000	-17012.770832784277	-231.84200547592923	-16780.928827308348	1141.316998199315	-79.31917038810502	3878.4117081435397	222.38405672200324	1.7600773408612362E-7	1.7600773408612365E-7	-16780.928827308348	0.0	-237.7725114773733
5885000	-17008.7292392181	-227.60942701971416	-16781.119812198387	1066.0576915163078	-4.059863705097769	3684.16046150056	174.31666921736362	1.8936235913080836E-7	1.893623591308083E-7	-16781.119812198387	0.0	-233.7211915353824
5886000	-17022.012616803302	-240.00592064051511	-16782.006696162785	1086.2357434074381	-24.23791559622805	4257.6703752631	189.8187807143136	2.095029890553083E-7	2.0950298905530837E-7	-16782.006696162785	0.0	-246.05409650139427
5887000	-17031.59858066949	-253.8780969347825	-16777.72048373471	1192.1941552090025	-130.1963273977924	5141.352762209008	229.97394829090626	1.715889066847336E-7	1.7158890668473362E-7	-16777.72048373471	0.0	-259.9285016612984
5888000	-17054.296792382807	-278.4519364975758	-16775.844855885232	1709.990549724477	-647.9927219132669	7627.718378971314	428.2854783634919	1.7386679034773475E-7	1.7386679034773472E-7	-16775.844855885232	0.0	-284.07071559414777
5889000	-17040.55160082792	-267.01613975983855	-16773.53546106808	1344.747481552791	-282.7496537415809	6140.977022454491	320.93233917077464	1.2000055122310488E-7	1.2000055122310493E-7	-16773.53546106808	0.0	-273.00106189343865
5890000	-17052.22849154377	-266.99122914042505	-16785.237262403345	1883.5713807013858	-821.5735528901757	7335.402506055978	390.4114448654499	2.5696645744200277E-7	2.569664574420028E-7	-16785.237262403345	0.0	-272.4871719953388
5891000	-17038.530361568588	-257.2448113707175	-16781.28555019787	2182.7410646672943	-1120.7432368560842	7231.674739723138	305.44932471608047	7.132969230441972E-8	7.132969230441975E-8	-16781.28555019787	0.0	-263.6212362464943
5892000	-17033.64567140974	-255.3116644765573	-16778.334006933183	2105.85624763153	-1043.85841982032	6681.108997466132	192.43445975280784	1.33378183043352E-7	1.33378183043352E-7	-16778.334006933183	0.0	-261.79721105881504
5893000	-17039.66580620094	-262.8922924190967	-16776.773513781845	1594.5132065051112	-532.5153786939011	6658.8520884298605	421.0445710265761	1.326035587590818E-7	1.326035587590819E-7	-16776.773513781845	0.0	-268.59610794661586
5894000	-17026.63176327349	-248.69044345390395	-16777.941319819587	1242.2359972001332	-180.2381693889231	4870.6138996132295	278.45703259617517	1.7359412505700263E-7	1.7359412505700266E-7	-16777.941319819587	0.0	-254.51672980642766
5895000	-17031.89483264649	-260.0331161582263	-16771.861716488263	1435.0741043702044	-373.0762765589943	5851.993844909759	484.42275490549815	2.077286674555241E-7	2.077286674555241E-7	-16771.861716488263	0.0	-265.3073630036875
5896000	-17021.842524988413	-244.04261332936815	-16777.799911659044	1241.7872695913554	-179.78944178014535	4781.325407086764	220.25197178089965	2.212710719954822E-7	2.2127107199548216E-7	-16777.799911659044	0.0	-249.97259339311407
5897000	-17023.625859490927	-247.05331700938785	-16776.57254248154	1215.1744715075006	-153.1766436962905	4887.45542524664	192.7766447028407	1.9466330571595637E-7	1.9466330571595645E-7	-16776.57254248154	0.0	-253.1916791669345
5898000	-17024.487182604582	-245.17787493551415	-16779.309307669067	1377.1654330947208	-315.16760528351074	5093.257090657214	289.6681928033158	8.804561817811201E-8	8.8045618178112E-8	-16779.309307669067	0.0	-251.3268672350647
5899000	-17024.18617700966	-243.85428434674236	-16780.331892662914	1270.2458195764639	-208.2479917652538	4909.539407374862	237.28617556679893	3.2227804348007503E-7	3.2227804348007513E-7	-16780.331892662914	0.0	-249.53446355465869
5900000	-17030.688632467667	-249.22027603356858	-16781.4683564341	1210.803044102385	-148.80521629117493	4998.534839089946	196.41425421144214	2.416355049687546E-7	2.4163550496875453E-7	-16781.4683564341	0.0	-255.24284506658802
5901000	-17027.889829047468	-243.78871887763853	-16784.10111016983	1220.7648178527327	-158.7669900415226	4469.633275763159	295.96297840416236	1.845714806024824E-7	1.8457148060248248E-7	-16784.10111016983	0.0	-249.48043992574176
5902000	-17038.15419264487	-258.0094906187604	-16780.14470202611	1221.3256501994097	-159.3278223881996	5272.446185804038	460.49916251228143	2.2702278370569805E-7	2.2702278370569794E-7	-16780.14470202611	0.0	-263.2378502541286
5903000	-17033.654647193136	-256.15569784656856	-16777.49894934657	1216.3836564193086	-154.38582860809856	5420.536064713084	239.7060811172592	2.611672242033866E-7	2.611672242033867E-7	-16777.49894934657	0.0	-261.9805311882274
5904000	-17018.445590876647	-238.1514238468552	-16780.29416702979	1159.550871573837	-97.55304376262688	4123.583366869719	258.5954650732327	1.7216900911492203E-7	1.721690091149221E-7	-16780.29416702979	0.0	-243.97271754345664
5905000	-17015.47260985316	-236.0134475352409	-16779.45916231792	1204.182091764129	-142.18426395291885	4312.039566388356	158.23279959355193	2.3322221483311432E-7	2.3322221483311435E-7	-16779.45916231792	0.0	-242.19622977242886
5906000	-17020.706563738342	-244.16803021497168	-16776.53853352337	1368.6388433294924	-306.6410155182823	4987.842296282142	280.990126693536	1.333948237726898E-7	1.3339482377268972E-7	-16776.53853352337	0.0	-250.12903598541814
5907000	-17029.173283309552	-251.60695065072295	-16777.56633265883	1346.2947947815421	-284.29696697033205	5458.458006075324	291.9530641846334	1.4454227559107178E-7	1.4454227559107176E-7	-16777.56633265883	0.0	-257.5345113895733
5908000	-17025.327887638414	-244.74739262534828	-16780.580495013066	1338.1387824187204	-276.14095460751037	4967.774064273073	221.94772864069643	9.782229445813852E-8	9.782229445813852E-8	-16780.580495013066	0.0	-251.097520061084
5909000	-17006.963703712343	-231.2843725358341	-16775.67933117651	1127.1348735949732	-65.13704578376314	4051.805045609465	134.14829378779208	2.3118955577789475E-7	2.311895557778948E-7	-16775.67933117651	0.0	-237.6055978129223
5910000	-17003.46829425163	-224.4066900278806	-16779.06160422375	1190.1008866318803	-128.10305882067019	3861.7657846786874	135.6573929002125	2.1078242717713677E-7	2.1078242717713683E-7	-16779.06160422375	0.0	-230.73903815582386
5911000	-16995.71176706952	-209.33894000633273	-16786.372827063187	1063.5056577169044	-1.5078299056942797	3008.033000718396	112.83925492551717	1.930669633340032E-7	1.9306696333400334E-7	-16786.372827063187	0.0	-215.77466523040434
5912000	-16991.782689885527	-212.5372770673622	-16779.245412818163	1190.5520239982357	-128.55419618702558	3279.9108341257847	114.59240873626268	2.370681238449316E-7	2.3706812384493163E-7	-16779.245412818163	0.0	-218.89799790695884
5913000	-16997.221680126535	-213.63962769191926	-16783.582052434616	1290.8545920884565	-228.85676427724638	3584.9563650739015	110.38896993959301	2.57558064930276E-7	2.5755806493027596E-7	-16783.582052434616	0.0	-220.04059031010692
5914000	-16990.342446372382	-211.25036730365173	-16779.09207906873	1108.3452813943907	-46.347453583180595	3154.240861145955	126.86904001334521	3.150385886758568E-7	3.150385886758567E-7	-16779.09207906873	0.0	-217.3473901964102
5915000	-16991.567330346348	-214.29793694421625	-16777.269393402134	1234.919803138036	-172.921975326826	3483.367170296533	82.27028735663764	3.3625821742608675E-7	3.3625821742608675E-7	-16777.269393402134	0.0	-220.84496125170662
5916000	-17004.96880993715	-227.6583092479755	-16777.310500689175	1263.9530258605384	-201.95519804932837	4112.006072002478	141.13027892847882	2.2387345201821212E-7	2.2387345201821212E-7	-16777.310500689175	0.0	-233.95226589568418
5917000	-17007.34632612043	-228.4278724838803	-16778.91845363655	1224.3749071325594	-162.37707932134936	4030.556421560852	138.0266609032152	1.963375919542499E-7	1.9633759195424995E-7	-16778.91845363655	0.0	-234.79981431312888
5918000	-17017.272145263436	-238.4893715598056	-16778.78277370363	1143.0791680499165	-81.08134023870639	4316.149325152172	181.43363137556034	2.0522647559126165E-7	2.0522647559126162E-7	-16778.78277370363	0.0	-244.59986622552032
5919000	-17021.885671659235	-242.4635967339866	-16779.42207492525	1174.8961679621364	-112.89834015092629	4523.840143529091	216.52768649547292	1.2504814484277556E-7	1.250481448427756E-7	-16779.42207492525	0.0	-248.6687894300239
5920000	-17015.81701857981	-234.71143678520875	-16781.105581794603	1271.513095191953	-209.5152673807429	4350.512595691803	142.98892234905495	2.494499864827221E-7	2.494499864827222E-7	-16781.105581794603	0.0	-240.96624762184697
5921000	-17013.909958655844	-237.8986051448273	-16776.011353511018	1153.0527822480078	-91.05495443679774	4355.212909124981	151.3266008128481	2.7201688397057264E-7	2.7201688397057254E-7	-16776.011353511018	0.0	-244.05388032794608
5922000	-17015.34046324701	-237.51015560808565	-16777.830307638924	1176.0851843891267	-114.08735657791658	4422.629017137195	204.29636300617588	2.999167916748888E-7	2.999167916748889E-7	-16777.830307638924	0.0	-243.32401772519793
5923000	-17015.08804604617	-233.3621727034805	-16781.72587334269	1198.3732624294562	-136.37543461824612	4279.023022634559	154.64062946051712	1.0827208140924697E-7	1.0827208140924698E-7	-16781.72587334269	0.0	-239.9482898076265
5924000	-17028.28334266679	-248.63615718322197	-16779.64718548357	1111.8922191146762	-49.894391303466136	4623.579385460694	226.48422973712118	1.80156915323235E-7	1.8015691532323495E-7	-16779.64718548357	0.0	-254.6244649823329
5925000	-17033.093708177705	-251.74003534306541	-16781.35367283464	1132.7309367034532	-70.73310889224308	4794.446301359488	372.3100519249474	1.286900967982231E-7	1.2869009679822307E-7	-16781.35367283464	0.0	-257.4178625122192
5926000	-17026.22254597156	-246.97190735423888	-16779.25063861732	1146.987185627592	-84.98935781638193	4701.145307429016	257.71292309608486	1.8147491121340479E-7	1.814749112134048E-7	-16779.25063861732	0.0	-252.83569793890032
5927000	-17023.568607378194	-243.16094900724266	-16780.40765837095	1080.8388937129796	-18.841065901769525	4299.148705651515	178.96023479650253	1.6663782458641092E-7	1.6663782458641103E-7	-16780.40765837095	0.0	-249.38751173500498
5928000	-17012.860643454234	-233.30137035847181	-16779.55927309576	1305.3615565637137	-243.36372875250368	4431.048635778708	133.96015378387537	2.9334652220876975E-7	2.9334652220876996E-7	-16779.55927309576	0.0	-239.54931458917713
5929000	-17010.98984149313	-232.20006345092978	-16778.7897780422	1155.1869335898127	-93.18910577860265	4042.9946091322777	191.60232813908175	2.666413573816554E-7	2.6664135738165527E-7	-16778.7897780422	0.0	-238.09224958620663
5930000	-17007.569009991294	-231.4323609783469	-16776.136649012948	1262.5024240719072	-200.5045962606971	4182.92315203363	171.52357621445884	2.2063724873140503E-7	2.2063724873140497E-7	-16776.136649012948	0.0	-237.54710814510526
5931000	-17017.375384385858	-236.13672525066667	-16781.23865913519	1589.557157884952	-527.5593300737419	4975.685230908831	149.79436245033853	1.5958312361040953E-7	1.595831236104096E-7	-16781.23865913519	0.0	-242.6358124729671
5932000	-17011.83686690593	-231.28743228625632	-16780.549434619676	1170.46188277911	-108.46405496789998	3918.3433437582075	185.51663927781482	2.986853990452922E-7	2.9868539904529193E-7	-16780.549434619676	0.0	-237.13940202459034
5933000	-17002.403882929517	-220.92414299401835	-16781.479739935497	1140.7282131396369	-78.73038532842679	3585.8800288024668	104.98989989273073	1.7725878564619956E-7	1.7725878564619964E-7	-16781.479739935497	0.0	-227.5624854205924
5934000	-16998.487172752255	-221.11328085552108	-16777.373891896736	1222.713810393614	-160.71598258240397	3703.2754303663105	129.2587505453479	3.4009707886609105E-7	3.4009707886609116E-7	-16777.373891896736	0.0	-227.2333440721222
5935000	-17005.648674536107	-229.78779435905378	-16775.860880177053	1209.6138567707555	-147.61602895954547	4032.8211603793748	147.99411232038585	1.5374314340819052E-7	1.5374314340819054E-7	-16775.860880177053	0.0	-236.2127388945825
5936000	-17004.667686290937	-228.85959656709522	-16775.808089723843	1236.9562457487978	-174.95841793758768	4079.5888265376107	113.21376288006509	2.4348838159061296E-7	2.434883815906129E-7	-16775.808089723843	0.0	-235.32793460024868
5937000	-17043.492369711854	-261.80061863825466	-16781.6917510736	1355.1221021286242	-293.1242743174141	5973.091001910812	260.78994372593354	2.789913027372295E-7	2.789913027372296E-7	-16781.6917510736	0.0	-267.55642451330334
5938000	-17017.860728010673	-240.66422786581128	-16777.196500144863	1240.254810280658	-178.25698246944785	4509.173436284413	159.90938782888634	1.9486526552471195E-7	1.9486526552471198E-7	-16777.196500144863	0.0	-246.9487902155632
5939000	-17010.854190445156	-229.46118786970464	-16781.393002575453	1178.0761707380343	-116.07834292682423	3773.7083626210397	179.6958562906427	1.8924820323399274E-7	1.8924820323399272E-7	-16781.393002575453	0.0	-235.55485296795493
5940000	-17002.09223269781	-225.50553185954377	-16776.586700838267	1127.7645886455798	-65.76676083436973	3782.5481282509427	159.96985547886092	1.7231100864038988E-7	1.7231100864038988E-7	-16776.586700838267	0.0	-231.76358873405914
5941000	-16996.83241389181	-219.9138196124273	-16776.918594279385	1165.5359518484274	-103.53812403721736	3619.8512313356896	119.65733265760477	2.3735863477419666E-7	2.373586347741967E-7	-16776.918594279385	0.0	-226.27990428003937
5942000	-17025.260806740665	-243.467857781325	-16781.79294895934	1459.6762656727321	-397.67843786152207	5110.72970588778	166.79511795520096	9.581332357480517E-8	9.58133235748052E-8	-16781.79294895934	0.0	-250.12821772039354
5943000	-17027.375746455786	-249.25512057707502	-16778.12062587871	1338.2485854517633	-276.2507576405533	5200.960573381912	255.02568710035592	1.731461804921615E-7	1.7314618049216145E-7	-16778.12062587871	0.0	-255.20335495311852
5944000	-17021.812372958637	-239.2690375362879	-16782.54333542235	1169.0823496634073	-107.08452185219721	4393.7959259359895	205.78542204568288	2.5694574994670535E-7	2.569457499467053E-7	-16782.54333542235	0.0	-245.14988447688447
5945000	-17024.84475041551	-244.9347525970636	-16779.909997818446	1204.59463411566	-142.59680630444996	4706.221916165716	197.06374042895848	1.3462109024497988E-7	1.3462109024497983E-7	-16779.909997818446	0.0	-251.21694809948895
5946000	-17023.392102120677	-248.18139572913708	-16775.21070639154	1169.9822864775288	-107.98445866631869	4734.392457717779	279.91046850935777	1.9401731435580673E-7	1.9401731435580695E-7	-16775.21070639154	0.0	-253.93260599598682
5947000	-17029.761453118423	-257.06356674314225	-16772.69788637528	2107.7322439061973	-1045.7344160949872	7057.304945284184	326.3179145418131	1.2807464714174006E-7	1.2807464714174006E-7	-16772.69788637528	0.0	-263.0686613762506
5948000	-17044.211656073876	-265.0277636959283	-16779.183892377947	1525.5644303855715	-463.56660257436147	6729.684558637135	385.34044108127296	6.162715097761863E-8	6.16271509776186E-8	-16779.183892377947	0.0	-271.20908024137145
5949000	-17047.3762808808	-267.32780393175926	-16780.04847694904	2439.7509029356975	-1377.7530751244874	8480.425880085331	405.4933434306038	1.1840983459969847E-7	1.1840983459969843E-7	-16780.04847694904	0.0	-273.24664536764715
