# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 18:23:04 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.66666666666667e-05_179_5.33.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
5314000	-16845.203555635217	-101.71770250232657	-16743.48585313289	7.744644810479745E10	-7.744644772943848E10	2.2593204541993335E11	1.831361346641589E11	2.866738432342417E-15	2.8667384323424175E-15	-16743.48585313289	0.0	-105.025745029397
5315000	-16845.854330565206	-102.70167239689084	-16743.152658168314	1.7771385530812668E11	-1.777138549327677E11	5.501750396011112E11	1.519196473665493E11	1.2992296018104923E-15	1.2992296018104923E-15	-16743.152658168314	0.0	-107.0372286872408
5316000	-16839.074058029215	-95.24806373103884	-16743.825994298175	1.2291676690652533E10	-1.2291676315293554E10	3.9846293670784256E10	3.297089577704205E10	2.0928738940488906E-14	2.092873894048891E-14	-16743.825994298175	0.0	-98.40894796353214
5317000	-16837.14335950483	-91.68716324030964	-16745.45619626452	1.299903717497373E10	-1.2999036799614752E10	3.511863038229746E10	1.1667764110818052E10	2.2241498031178222E-14	2.2241498031178222E-14	-16745.45619626452	0.0	-95.79332862296516
5318000	-16834.677717069473	-91.60160306487862	-16743.076114004594	6.472863399597225E9	-6.472863024238246E9	2.224981869297572E10	1.1556786626149605E10	4.2602108539874355E-14	4.260210853987436E-14	-16743.076114004594	0.0	-95.1639877164985
5319000	-16839.819850304655	-96.53130537677833	-16743.288544927877	3.5313052181267555E10	-3.531305180590858E10	1.1107782052706047E11	2.457390745432574E10	6.6544299646075E-15	6.6544299646074994E-15	-16743.288544927877	0.0	-101.07174547009198
5320000	-16832.800019074173	-89.90199197064499	-16742.89802710353	6.354601016073671E9	-6.354600640714692E9	2.0348703216984856E10	5.674664671455209E9	4.327557727696041E-14	4.327557727696042E-14	-16742.89802710353	0.0	-94.12320460452855
5321000	-16829.804253641345	-87.03476404211813	-16742.769489599228	3.4378944644429927E9	-3.437894089084014E9	1.0588130953126465E10	3.0245999490047946E9	8.709873533484549E-14	8.709873533484549E-14	-16742.769489599228	0.0	-91.20879897504503
5322000	-16834.210294699427	-89.70950403750213	-16744.500790661925	6.012428071988509E9	-6.01242769662953E9	1.8736695900046783E10	4.1321111324074106E9	4.2754426208768807E-14	4.27544262087688E-14	-16744.500790661925	0.0	-94.2128104611923
5323000	-16838.50815511925	-93.67453054403137	-16744.833624575218	1.6063864060883142E10	-1.6063863685524164E10	4.618970707430556E10	2.213650628220113E10	1.5030112057317496E-14	1.5030112057317496E-14	-16744.833624575218	0.0	-97.47334919163953
5324000	-16831.198850463657	-85.17459446711992	-16746.024255996537	1.403968683104689E9	-1.40396830774571E9	4.784031038265553E9	8.497222532558314E8	3.2861225926529E-13	3.2861225926529006E-13	-16746.024255996537	0.0	-89.55646095175575
5325000	-16825.902450419795	-81.69715038364718	-16744.20530003615	1.0669501931821065E9	-1.0669498178231276E9	2.991893484431488E9	9.049090642906288E8	2.3822271809014375E-13	2.3822271809014375E-13	-16744.20530003615	0.0	-85.9430990209789
5326000	-16837.36841997285	-88.22041057688435	-16749.148009395965	2.762072585303551E9	-2.7620722099445724E9	9.925161611224552E9	3.0236698044177694E9	2.0092341879028822E-13	2.0092341879028825E-13	-16749.148009395965	0.0	-91.9434100924905
5327000	-16841.458316628516	-92.15761097194718	-16749.30070565657	1.2153947894194908E10	-1.215394751883593E10	3.550024782142485E10	9.035352735831707E9	1.9682873833535576E-14	1.968287383353557E-14	-16749.30070565657	0.0	-96.58605298091663
5328000	-16837.151534033754	-92.32483899518321	-16744.82669503857	1.0433289775021175E10	-1.0433289399662197E10	3.2022368234096313E10	1.27234758571644E10	3.626786888088716E-14	3.6267868880887145E-14	-16744.82669503857	0.0	-96.05337040411952
5329000	-16841.707147344154	-95.29333671113679	-16746.413810633017	3.0698610258080982E10	-3.0698609882722004E10	8.486682064884348E10	2.321978312919123E10	1.2799063453426437E-14	1.2799063453426437E-14	-16746.413810633017	0.0	-99.42849180063794
5330000	-16836.16505026624	-90.546972688584	-16745.618077577656	8.715237063970158E9	-8.71523668861118E9	2.5132824123056652E10	4.533599720063354E9	5.086767877577018E-14	5.086767877577019E-14	-16745.618077577656	0.0	-95.01704181135423
5331000	-16834.15055959678	-88.99325711836298	-16745.157302478416	2.903461612494989E9	-2.90346123713601E9	1.0574403106951223E10	5.565114261796416E9	9.232365973328956E-14	9.232365973328956E-14	-16745.157302478416	0.0	-92.52772158797809
5332000	-16833.388208312896	-89.06573587972801	-16744.322472433167	5.130531370393808E9	-5.130530995034829E9	1.6002323042231E10	3.9249092051821404E9	6.759335882069833E-14	6.759335882069833E-14	-16744.322472433167	0.0	-93.31231342946107
5333000	-16833.899289709996	-89.52285573519819	-16744.376433974798	5.997685326592162E9	-5.997684951233183E9	1.728599107924709E10	7.045399898945662E9	4.2755593899264195E-14	4.275559389926419E-14	-16744.376433974798	0.0	-93.45233027669701
5334000	-16834.00880877017	-90.2924013871646	-16743.716407383006	6.424502725999931E9	-6.424502350640952E9	2.1292867149447304E10	5.499195831258791E9	5.131542242919791E-14	5.1315422429197907E-14	-16743.716407383006	0.0	-94.48228760264797
5335000	-16825.80167085074	-82.77414674892111	-16743.027524101817	5.1787570566258764E8	-5.178753303036087E8	1.7100512552103403E9	1.4390314179831614E9	6.210345714733747E-13	6.210345714733748E-13	-16743.027524101817	0.0	-85.79707311958771
5336000	-16829.220394802738	-84.88147261062969	-16744.33892219211	2.3356428015819407E9	-2.335642426222962E9	6.769240228243216E9	1.602242367403645E9	9.798745160143331E-14	9.79874516014333E-14	-16744.33892219211	0.0	-89.40857023277212
5337000	-16834.837382276295	-89.20678478131764	-16745.63059749498	3.9678017328166356E9	-3.967801357457657E9	1.3304974715260376E10	6.248525507444131E9	7.058725580805996E-14	7.058725580805995E-14	-16745.63059749498	0.0	-92.87453463285742
5338000	-16825.960963635334	-82.38376848048391	-16743.577195154852	1.1178957030444937E9	-1.1178953276855147E9	3.356811373462403E9	1.0835053829302084E9	1.8529080975101336E-13	1.852908097510134E-13	-16743.577195154852	0.0	-86.63286781614492
5339000	-16826.61042431575	-80.37723972056567	-16746.233184595185	7.17944429107011E8	-7.179440537480321E8	2.0999847611819875E9	7.053951919577103E8	3.6580731068628756E-13	3.6580731068628756E-13	-16746.233184595185	0.0	-84.48077062755634
5340000	-16821.81483369686	-78.451710030568	-16743.36312366629	3.64053589570187E8	-3.6405321421120805E8	1.162764275879425E9	2.459949593893546E8	5.894738724831817E-13	5.894738724831818E-13	-16743.36312366629	0.0	-83.07464406563507
5341000	-16821.05918162566	-75.64349947805113	-16745.41568214761	9.315630396090531E7	-9.315592860192639E7	3.0408945065164334E8	2.238461175693326E8	4.319905113921598E-12	4.319905113921598E-12	-16745.41568214761	0.0	-78.69366156892595
5342000	-16811.351607893597	-67.67338140386056	-16743.678226489737	2.2647726574911147E7	-2.2647351215932224E7	6.3813272044257E7	3.428825393857043E7	1.3423398636597851E-11	1.3423398636597854E-11	-16743.678226489737	0.0	-71.25259322588728
5343000	-16814.677043472944	-70.23244704301017	-16744.444596429934	3.9423973520790964E7	-3.942359816181204E7	1.3185530241834638E8	3.905857760018225E7	8.679045122344622E-12	8.679045122344622E-12	-16744.444596429934	0.0	-74.26202729886543
5344000	-16815.10863259401	-70.387613201133	-16744.721019392877	6.350872681983772E7	-6.350835146085879E7	1.8405532855074146E8	4.327288683847029E7	3.1011645869043277E-12	3.1011645869043277E-12	-16744.721019392877	0.0	-74.99663583092189
5345000	-16819.998468564263	-74.97768136904128	-16745.020787195223	1.0407373585634808E8	-1.0407336049736916E8	3.762961860863055E8	7.327162571457604E7	2.6623095037749966E-12	2.662309503774996E-12	-16745.020787195223	0.0	-79.49348774309847
5346000	-16812.120420686777	-67.87153802114283	-16744.248882665634	3.7584335230480514E7	-3.758395987150159E7	1.0375021577342498E8	2.8955997562195633E7	6.2293247971758595E-12	6.2293247971758595E-12	-16744.248882665634	0.0	-72.24686385677433
5347000	-16814.541609705793	-69.8502026540724	-16744.69140705172	2.3662159256493926E7	-2.3661783897515003E7	7.090486760846208E7	5.653150017921567E7	1.7003256224759114E-11	1.7003256224759114E-11	-16744.69140705172	0.0	-72.8635564771186
5348000	-16817.309241155497	-72.62854287855866	-16744.680698276938	6.436263144312437E7	-6.436225608414544E7	2.135813999906042E8	8.404461531469372E7	4.98395342664261E-12	4.98395342664261E-12	-16744.680698276938	0.0	-76.4104182362023
5349000	-16815.07685836442	-71.30947168745814	-16743.767386676962	3.3069922290670693E7	-3.306954693169177E7	1.1618897824253854E8	7.87301526037846E7	6.529503430052928E-12	6.529503430052927E-12	-16743.767386676962	0.0	-74.71752069783746
5350000	-16826.17427440611	-81.82770602396057	-16744.34656838215	8.455693572812556E8	-8.455689819222767E8	2.7490294475337963E9	9.420469786036456E8	1.6188433552230314E-13	1.6188433552230314E-13	-16744.34656838215	0.0	-86.18453437936552
5351000	-16824.67782966776	-80.75849162772147	-16743.919338040036	7.409472376638114E8	-7.409468623048326E8	2.3064861983302283E9	4.971720217144524E8	2.3103250405195787E-13	2.310325040519578E-13	-16743.919338040036	0.0	-85.48875169781817
5352000	-16825.862555045318	-82.05132291796936	-16743.811232127347	5.253901787618352E8	-5.253898034028563E8	1.791248754768085E9	1.087292665465654E9	6.875057062943403E-13	6.875057062943403E-13	-16743.811232127347	0.0	-85.32671238464565
5353000	-16832.13309459048	-88.99964458065259	-16743.133450009827	2.936062111581019E9	-2.93606173622204E9	9.089389855426037E9	7.423350286842998E9	7.13906794176639E-14	7.139067941766393E-14	-16743.133450009827	0.0	-92.29922577402418
5354000	-16832.285521508606	-88.90270461138455	-16743.38281689722	4.765777507483743E9	-4.7657771321247635E9	1.4574394187446123E10	5.516711510150615E9	7.170115776920498E-14	7.170115776920498E-14	-16743.38281689722	0.0	-92.7326476403181
5355000	-16842.728720945455	-96.42219251509222	-16746.306528430363	4.506425766953395E10	-4.506425729417497E10	1.2694297542514189E11	2.5472559114913277E10	5.809256070876394E-15	5.809256070876395E-15	-16746.306528430363	0.0	-101.06138637402887
5356000	-16838.693324110536	-95.83439291891384	-16742.858931191622	2.963899019352182E10	-2.963898981816284E10	9.562162159003476E10	2.3921346668082012E10	7.613201293257744E-15	7.613201293257744E-15	-16742.858931191622	0.0	-100.25954164651995
5357000	-16847.710256169732	-98.11004727901894	-16749.60020889071	6.7548431783995255E10	-6.754843140863628E10	1.8404241511505743E11	4.082090486546684E10	9.716922149311989E-15	9.716922149311989E-15	-16749.60020889071	0.0	-102.20510363039807
5358000	-16842.81881312521	-97.92822767749959	-16744.89058544771	6.3162111392008E10	-6.3162111016649025E10	1.747153553945641E11	5.733567697655531E10	4.43344004405571E-15	4.43344004405571E-15	-16744.89058544771	0.0	-102.05091150506196
5359000	-16848.835613067182	-104.64784480467549	-16744.187768262505	6.150544087104333E10	-6.150544049568435E10	2.1729099038083224E11	3.569656433793081E11	2.981030094442442E-15	2.9810300944424416E-15	-16744.187768262505	0.0	-107.24943210698497
5360000	-16848.104943224087	-103.11366704644969	-16744.991276177636	1.4167160485069342E11	-1.4167160447533444E11	4.617550532407923E11	1.661276750891274E11	1.803597403749293E-15	1.8035974037492934E-15	-16744.991276177636	0.0	-107.10809360983527
5361000	-16839.006971362454	-95.44193673611883	-16743.565034626336	2.8507791828039658E10	-2.850779145268068E10	8.654155128761722E10	1.8941456574183968E10	9.509320394373777E-15	9.509320394373777E-15	-16743.565034626336	0.0	-99.93932725564898
5362000	-16841.569744754303	-97.8026800510586	-16743.767064703243	4.812838346283104E10	-4.812838308747206E10	1.504384724991398E11	4.1709119070453606E10	5.297760678723904E-15	5.297760678723906E-15	-16743.767064703243	0.0	-102.07968859354553
5363000	-16845.697929900747	-100.93461967621089	-16744.763310224535	9.826143222715402E10	-9.826143185179504E10	2.871962272247471E11	1.2229771126099648E11	3.2636848982696112E-15	3.2636848982696112E-15	-16744.763310224535	0.0	-104.70126876929001
5364000	-16839.76717345029	-96.71322325855377	-16743.053950191737	3.9620600634756355E10	-3.962060025939738E10	1.1994916262022742E11	3.537884290820187E10	6.570317283610132E-15	6.570317283610133E-15	-16743.053950191737	0.0	-100.93396444909025
5365000	-16842.436922171066	-96.33243843794526	-16746.10448373312	4.727161346580834E10	-4.727161309044936E10	1.2971610120542688E11	2.461981934457053E10	6.34704762785706E-15	6.34704762785706E-15	-16746.10448373312	0.0	-100.97213290737953
5366000	-16839.568376743813	-94.88244519198545	-16744.685931551827	3.0581259267221317E10	-3.058125889186234E10	8.239601698883408E10	2.5142853705126766E10	1.0623443367111E-14	1.0623443367111E-14	-16744.685931551827	0.0	-99.01662343976885
5367000	-16844.512605541277	-99.80407892938709	-16744.70852661189	8.567086425581009E10	-8.567086388045111E10	2.4420158317724872E11	8.314616823337878E10	5.260234244516655E-15	5.2602342445166546E-15	-16744.70852661189	0.0	-103.63649382884734
5368000	-16846.00249595945	-100.20293468584563	-16745.7995612736	6.16674921602071E10	-6.166749178484812E10	2.112464071657256E11	6.988033694811752E10	5.947880615200728E-15	5.947880615200729E-15	-16745.7995612736	0.0	-104.07527939724666
5369000	-16848.541578982673	-101.92265616481521	-16746.61892281786	1.6503201908422827E11	-1.650320187088693E11	4.060295770188296E11	2.9760532237928864E10	1.4408270413361926E-15	1.4408270413361926E-15	-16746.61892281786	0.0	-107.68488275022833
5370000	-16844.8861736513	-101.8686589253359	-16743.01751472596	1.3438283576740627E11	-1.3438283539204729E11	4.2183853155857074E11	1.2086342388561226E11	2.0567744281988E-15	2.0567744281988003E-15	-16743.01751472596	0.0	-106.07026228986129
5371000	-16848.424458680598	-103.92646901516541	-16744.497989665433	1.388334540074759E11	-1.388334536321169E11	5.1034805167317206E11	9.108576146531583E10	1.1283178333469757E-15	1.1283178333469757E-15	-16744.497989665433	0.0	-108.80666455337335
5372000	-16851.92044648296	-107.05037757125021	-16744.87006891171	5.041780112231487E11	-5.041780108477897E11	1.564161166471351E12	3.8215804650701117E11	7.300157729759651E-16	7.300157729759649E-16	-16744.87006891171	0.0	-111.2736888384762
5373000	-16850.20621918328	-106.23282457112595	-16743.973394612156	4.065996319904954E11	-4.065996316151364E11	1.2319445818910566E12	3.313498951424772E11	9.002073403681487E-16	9.002073403681487E-16	-16743.973394612156	0.0	-110.37467066198712
5374000	-16846.040291643985	-100.07892534013502	-16745.96136630385	1.2634268679398866E11	-1.2634268641862968E11	3.2197529461046326E11	9.771535937646603E10	2.766071985636826E-15	2.7660719856368265E-15	-16745.96136630385	0.0	-104.2098895929374
5375000	-16844.68316022432	-101.43878351148061	-16743.24437671284	1.234471980715411E11	-1.2344719769618213E11	3.723374638646676E11	1.2636286591839359E11	1.9424109560701334E-15	1.9424109560701334E-15	-16743.24437671284	0.0	-105.56222827973548
5376000	-16851.797171692913	-105.8665916877679	-16745.930580005144	2.1487657245676605E11	-2.1487657208140707E11	6.956563274224578E11	4.046486701198988E11	2.0994121906431823E-15	2.0994121906431827E-15	-16745.930580005144	0.0	-109.09910152482765
5377000	-16854.492727903365	-111.72555116515503	-16742.76717673821	1.5124610445294988E12	-1.51246104415414E12	4.83069074520111E12	8.642849423488497E11	1.9742008192068158E-16	1.9742008192068155E-16	-16742.76717673821	0.0	-116.35066840348472
5378000	-16853.719034596703	-109.64092656547867	-16744.078108031223	7.932504550080647E11	-7.932504546327057E11	2.424838461449467E12	2.952385676646334E11	4.459945156408832E-16	4.459945156408832E-16	-16744.078108031223	0.0	-114.58793610899113
5379000	-16849.764240915174	-105.14437981983824	-16744.619861095336	3.289725354344067E11	-3.2897253505904767E11	9.497503786571023E11	1.5287718714681238E11	9.740634589561813E-16	9.740634589561813E-16	-16744.619861095336	0.0	-109.890449145741
5380000	-16840.541843063613	-96.95452640400734	-16743.587316659607	4.509346441528316E10	-4.509346403992418E10	1.319245719406602E11	3.3119366125627457E10	7.622590327712875E-15	7.622590327712875E-15	-16743.587316659607	0.0	-101.21434998480271
5381000	-16836.722113547552	-93.33854802350857	-16743.383565524044	1.4003721870694534E10	-1.4003721495335556E10	4.699142423768973E10	1.3477012244971533E10	1.3334339815661014E-14	1.3334339815661014E-14	-16743.383565524044	0.0	-97.70213755921924
5382000	-16835.771434526017	-91.28560417689977	-16744.485830349116	6.90728706522539E9	-6.907286689866411E9	2.0256160447431072E10	1.326663718961695E10	2.7066489187380585E-14	2.706648918738059E-14	-16744.485830349116	0.0	-94.89027513086452
5383000	-16837.836477084697	-91.17772502430441	-16746.658752060393	5.07702937547209E9	-5.077029000113111E9	1.906873648180142E10	7.894380419799919E9	5.02524146196881E-14	5.0252414619688095E-14	-16746.658752060393	0.0	-94.96150172455826
5384000	-16834.16583065007	-90.50773349515985	-16743.65809715491	7.723835300573361E9	-7.723834925214382E9	2.2904240751705147E10	8.118539134960642E9	4.1786816063636106E-14	4.17868160636361E-14	-16743.65809715491	0.0	-94.44738710467016
5385000	-16837.920088384617	-92.33709892159794	-16745.58298946302	1.4855692829944218E10	-1.485569245458524E10	4.434527420732231E10	7.900311586605828E9	1.0287182306021179E-14	1.0287182306021177E-14	-16745.58298946302	0.0	-97.33568460087653
