# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Jun 09 11:31:37 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_6.25e-05_124_621.7.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
3759000	-44890.86587826001	-5438.10251035923	-39452.76336790078	2619.20422845896	-81.5920603030504	84144.08755273746	2466.030857861995	2.05320138468098E-6	2.0532013846809773E-6	-39452.76336790078	0.0	-5441.765213596367
3760000	-44881.50498933469	-5437.449200782376	-39444.055788552316	2648.0903518317236	-110.47818367581385	84313.7402560771	2372.9044140834967	2.209747257650451E-6	2.209747257650458E-6	-39444.055788552316	0.0	-5441.101120075696
3761000	-44875.241376673366	-5438.54735467345	-39436.694021999916	2628.9855615885754	-91.37339343266558	84281.01788547658	2393.663398756298	2.151547553863712E-6	2.151547553863708E-6	-39436.694021999916	0.0	-5442.208692402222
3762000	-44867.31948755877	-5433.488931665149	-39433.830555893626	2628.7006682485207	-91.08850009261096	83942.81921169847	2362.8406379350786	2.1679835157509856E-6	2.1679835157509907E-6	-39433.830555893626	0.0	-5437.1567623396795
3763000	-44863.12899180225	-5432.568798441902	-39430.560193360354	2646.414768462252	-108.80260030634236	83821.40844654791	2332.291661753895	2.200803310112501E-6	2.2008033101124996E-6	-39430.560193360354	0.0	-5436.2389183807345
3764000	-44854.77516119544	-5423.932603552591	-39430.84255764285	2623.8957293845942	-86.28356122868445	83271.87375053798	2333.1506261611885	2.1988797976980925E-6	2.1988797976980925E-6	-39430.84255764285	0.0	-5427.600873251155
3765000	-44845.64293447989	-5423.378951381809	-39422.26398309808	2613.728040849486	-76.11587269357642	83164.95897772966	2443.5827981038833	2.1194252430140304E-6	2.1194252430140364E-6	-39422.26398309808	0.0	-5427.0255774192165
3766000	-44860.5785281464	-5423.7789396587195	-39436.79958848768	2653.665742632634	-116.0535744767244	83219.03161941406	2499.7689092298847	2.1562637930082906E-6	2.1562637930082893E-6	-39436.79958848768	0.0	-5427.391361413513
3767000	-44860.56799303889	-5419.837624097927	-39440.73036894096	2650.2466709190617	-112.63450276315189	83074.97009079631	2266.0730475417417	2.1933768587302497E-6	2.193376858730254E-6	-39440.73036894096	0.0	-5423.536024255811
3768000	-44868.490667321516	-5425.511612599836	-39442.97905472168	2643.0497783712435	-105.43761021533373	83512.77161935436	2236.2134898260083	2.1811268506986636E-6	2.181126850698668E-6	-39442.97905472168	0.0	-5429.228768281889
3769000	-44866.48772667346	-5424.130181034605	-39442.35754563886	2665.6254287970037	-128.0132606410939	83505.80755230888	2229.394692003591	2.0888702774917523E-6	2.0888702774917514E-6	-39442.35754563886	0.0	-5427.8796772208325
3770000	-44870.38176983029	-5433.751301835409	-39436.63046799488	2664.104425346486	-126.49225719057631	84260.75626506712	2366.379452338776	2.1842557184580518E-6	2.1842557184580547E-6	-39436.63046799488	0.0	-5437.41372691025
3771000	-44878.150867304044	-5440.749343119581	-39437.40152418446	2655.149614088868	-117.53744593295824	84685.04480110783	2250.02511613648	2.1385589923541322E-6	2.1385589923541263E-6	-39437.40152418446	0.0	-5444.4782138658065
3772000	-44866.012914366715	-5444.939563026877	-39421.07335133984	2690.0783326024125	-152.46616444650272	85072.00773505683	2468.1399546672155	2.1236233794144177E-6	2.1236233794144207E-6	-39421.07335133984	0.0	-5448.5821371450775
3773000	-44868.57895170796	-5436.676549242818	-39431.902402465144	2708.893786317612	-171.28161816170223	84476.76217758031	2349.8048118597394	2.156327338590993E-6	2.1563273385909985E-6	-39431.902402465144	0.0	-5440.355605133912
3774000	-44877.93827213355	-5437.952042735795	-39439.98622939776	2673.547863807174	-135.93569565126427	84782.4110922289	2340.3442102935687	2.1418054090925485E-6	2.141805409092549E-6	-39439.98622939776	0.0	-5441.640889479955
3775000	-44890.73874137433	-5443.694795337139	-39447.043946037185	2670.633340546804	-133.0211723908942	85146.88976437529	2474.05475103668	2.153171791373598E-6	2.1531717913735926E-6	-39447.043946037185	0.0	-5447.325831684788
3776000	-44887.60485209465	-5449.856033076531	-39437.74881901812	2678.657303671468	-141.0451355155583	85814.19812379182	2403.5154629118565	2.0816743945478944E-6	2.081674394547896E-6	-39437.74881901812	0.0	-5453.54148206478
3777000	-44880.34785424079	-5437.944414437009	-39442.403439803784	2697.769639250689	-160.15747109477934	84963.65023148921	2340.4465106203565	2.073122269420708E-6	2.0731222694207076E-6	-39442.403439803784	0.0	-5441.65602922408
3778000	-44879.64758941706	-5436.699974468451	-39442.94761494861	2701.4683589934607	-163.8561908375509	84757.34258845143	2345.524872599004	2.106010385651604E-6	2.1060103856516044E-6	-39442.94761494861	0.0	-5440.397976635936
3779000	-44885.00460179763	-5439.867248702056	-39445.13735309557	2653.700855139482	-116.08868698357219	84750.10072382064	2414.5192487154886	2.137640190203071E-6	2.1376401902030723E-6	-39445.13735309557	0.0	-5443.526098193271
3780000	-44878.46011576522	-5441.935513978612	-39436.52460178661	2610.0787614389415	-72.46659328303167	84919.7744282478	2411.6561774993256	2.1010868807360733E-6	2.101086880736075E-6	-39436.52460178661	0.0	-5445.607915232887
3781000	-44890.12367341961	-5445.9520623383305	-39444.171611081285	2667.2817852064795	-129.66961705056974	85242.39594200185	2307.8298052443724	2.1570043479550983E-6	2.1570043479550987E-6	-39444.171611081285	0.0	-5449.651788477471
3782000	-44909.52963872152	-5460.51282702518	-39449.01681169634	2612.145712226345	-74.53354407043525	86137.8463797573	2467.10445888611	2.0572236255389108E-6	2.057223625538907E-6	-39449.01681169634	0.0	-5464.181385509379
3783000	-44895.523579457986	-5458.76462471895	-39436.75895473904	2620.7206835385878	-83.10851538267798	86087.4055137117	2418.87622553049	2.146370169748228E-6	2.146370169748231E-6	-39436.75895473904	0.0	-5462.4238514141825
3784000	-44901.359354368265	-5454.242357322446	-39447.11699704582	2667.951225932363	-130.33905777645305	85681.85070835205	2562.0507344947646	2.0818580055869184E-6	2.08185800558692E-6	-39447.11699704582	0.0	-5457.863374695845
3785000	-44895.81742348028	-5457.617640623007	-39438.19978285727	2594.9450512337376	-57.33288307782777	85833.49708745813	2358.3720607046935	2.110946347614596E-6	2.110946347614593E-6	-39438.19978285727	0.0	-5461.312628329343
3786000	-44909.313842693125	-5457.251181272005	-39452.06266142112	2586.3243447478753	-48.712176591965545	85837.01356662466	2501.1299978080197	2.0635839831154617E-6	2.0635839831154583E-6	-39452.06266142112	0.0	-5460.902822472493
3787000	-44922.00863671088	-5460.115974258966	-39461.892662451915	2590.278393887131	-52.6662257312214	85985.35325227665	2356.3624916128097	2.1358352883359287E-6	2.135835288335931E-6	-39461.892662451915	0.0	-5463.804376873317
3788000	-44924.97216261423	-5462.3909318061405	-39462.581230808086	2630.258552617948	-92.64638446203844	86273.71569298998	2445.5629922871954	2.1095452919282693E-6	2.1095452919282684E-6	-39462.581230808086	0.0	-5466.051697112777
3789000	-44921.875512574945	-5456.521362474872	-39465.35415010007	2608.7791424649154	-71.16697430900558	85841.42275176014	2518.7439096244448	2.040773233213579E-6	2.040773233213586E-6	-39465.35415010007	0.0	-5460.17351841526
3790000	-44925.75632858244	-5452.180054226563	-39473.57627435588	2621.1019637654276	-83.48979560951784	85689.73704795267	2365.278464557843	2.044792013601861E-6	2.0447920136018627E-6	-39473.57627435588	0.0	-5455.893171966441
3791000	-44912.36819306903	-5449.149402795144	-39463.21879027389	2591.8133367348555	-54.201168578945726	85395.54626466348	2418.4005090461055	2.051186275487615E-6	2.0511862754876134E-6	-39463.21879027389	0.0	-5452.83708476987
3792000	-44905.61387666545	-5449.852942698071	-39455.76093396738	2614.133520364291	-76.52135220838136	85621.70930172813	2364.943628539427	2.0970771643133556E-6	2.0970771643133513E-6	-39455.76093396738	0.0	-5453.54884303516
3793000	-44903.22419653595	-5448.3703288886445	-39454.8538676473	2632.7591018566545	-95.14693370074474	85399.27983174028	2615.5533972102057	2.0827464187388897E-6	2.082746418738891E-6	-39454.8538676473	0.0	-5451.969325967435
3794000	-44907.2288472341	-5449.506261630525	-39457.72258560358	2597.111470825219	-59.499302669309145	85459.56655985725	2474.0278712244976	2.1193224339389463E-6	2.119322433938944E-6	-39457.72258560358	0.0	-5453.149283874632
3795000	-44897.93903005774	-5446.265657469262	-39451.673372588484	2586.191101475011	-48.578933319101	85180.55117986101	2448.9224299689045	2.0534326811870558E-6	2.053432681187052E-6	-39451.673372588484	0.0	-5449.939239666861
3796000	-44874.90575556632	-5447.547236073692	-39427.35851949263	2588.075675375352	-50.46350721944236	85200.55885354248	2397.1930922509455	2.1314844391134815E-6	2.131484439113483E-6	-39427.35851949263	0.0	-5451.216941265047
3797000	-44896.12332113989	-5455.373444903235	-39440.74987623665	2627.8936346188807	-90.28146646297091	85814.3607928578	2403.9654812168815	2.1672211323575955E-6	2.1672211323575997E-6	-39440.74987623665	0.0	-5459.031229548447
3798000	-44897.177366930555	-5450.352339885387	-39446.82502704517	2609.789858396974	-72.17769024106428	85344.63518857762	2217.6515890526257	2.142049883320197E-6	2.1420498833202007E-6	-39446.82502704517	0.0	-5454.097058488264
3799000	-44908.53278933345	-5457.102445123016	-39451.43034421043	2646.610803703243	-108.99863554733338	86049.41796683655	2412.9908269720527	2.1346143027921328E-6	2.134614302792132E-6	-39451.43034421043	0.0	-5460.767726407526
3800000	-44911.65147878924	-5453.226024622161	-39458.425454167074	2644.1664739847506	-106.55430582884082	85708.7841447883	2487.2718891275713	2.1313888611404243E-6	2.131388861140427E-6	-39458.425454167074	0.0	-5456.860762840132
3801000	-44921.83856380949	-5459.1863620078575	-39462.65220180163	2674.3742665619698	-136.76209840605998	86214.68860286834	2472.9946730236675	2.012509029734137E-6	2.012509029734137E-6	-39462.65220180163	0.0	-5462.86766620437
3802000	-44919.42205895271	-5462.979852320046	-39456.442206632666	2647.8044138776363	-110.19224572172652	86347.43484020715	2552.90366136375	2.1330787818295243E-6	2.1330787818295235E-6	-39456.442206632666	0.0	-5466.5903540954405
3803000	-44906.78935004944	-5455.539096486333	-39451.25025356311	2654.611360021438	-116.99919186552825	85852.44359160481	2671.5040108374783	2.0730457961775538E-6	2.0730457961775517E-6	-39451.25025356311	0.0	-5459.121797084618
3804000	-44901.61179789578	-5448.29177842554	-39453.32001947024	2662.3526897588345	-124.74052160292467	85494.11215595102	2351.674875074161	2.0679444676321726E-6	2.0679444676321684E-6	-39453.32001947024	0.0	-5452.002312462168
3805000	-44917.41364503659	-5447.982277727995	-39469.4313673086	2695.3659030815347	-157.75373492562494	85404.27098381516	2523.543020871532	2.0917698297895653E-6	2.091769829789563E-6	-39469.4313673086	0.0	-5451.614173269902
3806000	-44906.540880786066	-5438.969749689301	-39467.57113109677	2684.7437300791776	-147.13156192326778	84757.17193385321	2307.692626391929	2.1166570644881266E-6	2.1166570644881223E-6	-39467.57113109677	0.0	-5442.680588546587
3807000	-44885.85932208197	-5434.823434485021	-39451.03588759695	2655.1683259092106	-117.5561577533008	84453.18329965604	2390.8701184288484	2.058711833092033E-6	2.0587118330920372E-6	-39451.03588759695	0.0	-5438.5164834846055
3808000	-44875.40629338418	-5435.390659767655	-39440.015633616524	2628.7283210265905	-91.11615287068071	84434.04296978364	2411.8603985943378	2.142703916311063E-6	2.142703916311067E-6	-39440.015633616524	0.0	-5439.047807974979
3809000	-44884.23478403377	-5441.852448236022	-39442.382335797745	2724.822817965589	-187.21064980967913	85101.94171520698	2422.5175299204675	2.1427610224821755E-6	2.1427610224821798E-6	-39442.382335797745	0.0	-5445.507677836563
3810000	-44882.44017902266	-5447.64056053186	-39434.799618490804	2629.1714509304784	-91.5592827745686	85231.42650423679	2493.6021800920453	2.0399277071286075E-6	2.0399277071286156E-6	-39434.799618490804	0.0	-5451.300706882228
3811000	-44886.665792662214	-5443.19284512092	-39443.4729475413	2632.2997338352457	-94.68756567933588	84937.32984107129	2486.136976869172	2.100752647397291E-6	2.1007526473972937E-6	-39443.4729475413	0.0	-5446.835004408359
3812000	-44907.34563035776	-5458.251011524708	-39449.094618833056	2622.8454616246318	-85.23329346872197	85894.10406407366	2435.0857022289038	2.1022366874815587E-6	2.1022366874815596E-6	-39449.094618833056	0.0	-5461.917029193694
3813000	-44874.981648559115	-5448.776346912351	-39426.20530164676	2601.976019214317	-64.36385105840736	85293.80769204095	2458.117858972427	2.067514042526452E-6	2.067514042526443E-6	-39426.20530164676	0.0	-5452.441994963391
3814000	-44887.735029039024	-5454.188504627027	-39433.546524412	2665.490123357981	-127.877955202071	85667.0693017654	2337.208966803065	2.117478241454417E-6	2.1174782414544173E-6	-39433.546524412	0.0	-5457.889783012264
3815000	-44881.943500007554	-5436.32642602657	-39445.61707398098	2621.388091293914	-83.77592313800415	84430.2588370358	2341.6990297481925	2.176378414304833E-6	2.1763784143048364E-6	-39445.61707398098	0.0	-5440.002441601745
3816000	-44867.736727637974	-5439.452010850198	-39428.28471678778	2684.6229780582	-147.01080990229002	84816.76728184409	2380.7466334340597	2.1498849901427677E-6	2.1498849901427656E-6	-39428.28471678778	0.0	-5443.121302553311
3817000	-44862.279049198565	-5430.697853213469	-39431.5811959851	2653.2323571454845	-115.62018898957467	84032.91343712469	2187.241653675734	2.10761896548061E-6	2.107618965480611E-6	-39431.5811959851	0.0	-5434.462440162265
3818000	-44849.27634541461	-5426.059634861481	-39423.21671055313	2627.697255888076	-90.08508773216636	83660.00441268548	2351.1040338901785	2.1185184747431838E-6	2.118518474743189E-6	-39423.21671055313	0.0	-5429.7470492771445
3819000	-44854.03445687337	-5431.576355758734	-39422.45810111464	2607.0458405432087	-69.43367238729888	83827.79752183755	2327.019810583108	2.1661794081845036E-6	2.166179408184503E-6	-39422.45810111464	0.0	-5435.259593854216
3820000	-44849.33705618775	-5437.040957258516	-39412.29609892923	2631.7295411876717	-94.11737303176187	84239.2865080917	2264.326795559386	2.1680862402343673E-6	2.1680862402343678E-6	-39412.29609892923	0.0	-5440.752462691148
3821000	-44852.085066045474	-5432.950501639101	-39419.13456440638	2614.033331688815	-76.42116353290521	83976.22540581942	2299.397074909119	2.1589213869049675E-6	2.1589213869049624E-6	-39419.13456440638	0.0	-5436.648531813851
3822000	-44847.87145394453	-5428.091243678341	-39419.78021026619	2666.265466905253	-128.65329874934332	83824.81253920156	2358.545480093926	2.139974636799843E-6	2.1399746367998453E-6	-39419.78021026619	0.0	-5431.769295834618
3823000	-44854.097438511526	-5427.389123969073	-39426.708314542455	2650.468000074081	-112.85583191817113	83697.0560125837	2340.5789775209587	2.2228772828754614E-6	2.2228772828754627E-6	-39426.708314542455	0.0	-5431.048390742998
3824000	-44852.82066908964	-5421.303969003332	-39431.51670008631	2654.697217212334	-117.0850490564244	83402.99023645405	2260.9096482469	2.165950954838721E-6	2.165950954838721E-6	-39431.51670008631	0.0	-5425.014480010917
3825000	-44876.133225626065	-5423.394817913404	-39452.73840771266	2638.4138821412726	-100.80171398536277	83456.54725403135	2253.7634459013784	1.987451593523865E-6	1.987451593523867E-6	-39452.73840771266	0.0	-5427.166599746845
3826000	-44868.87451486512	-5422.234262685581	-39446.64025217954	2663.007472913236	-125.39530475732636	83415.98648910578	2355.471919978684	2.2302527823608603E-6	2.2302527823608637E-6	-39446.64025217954	0.0	-5425.883858068731
3827000	-44870.582622304515	-5424.735590131848	-39445.84703217267	2675.857114273964	-138.24494611805403	83642.9085131859	2347.368836104181	2.0937594099439494E-6	2.093759409943953E-6	-39445.84703217267	0.0	-5428.432477363606
3828000	-44889.15054734225	-5439.758273399261	-39449.39227394299	2642.829150275457	-105.21698211954708	84579.49253568344	2360.581844627772	2.1776043919201963E-6	2.177604391920198E-6	-39449.39227394299	0.0	-5443.42643051966
3829000	-44870.47104250543	-5437.908058191844	-39432.56298431358	2637.6385218565642	-100.02635370065445	84477.50325576411	2365.9260896222145	2.1785359523349477E-6	2.1785359523349464E-6	-39432.56298431358	0.0	-5441.573280181667
3830000	-44899.27934039579	-5444.822704961693	-39454.4566354341	2656.096285017719	-118.48411686180907	84828.01776107438	2305.1357196685103	2.1326696930265604E-6	2.132669693026561E-6	-39454.4566354341	0.0	-5448.5297936176285
3831000	-44899.55379708273	-5439.4388951621795	-39460.11490192055	2630.424914902976	-92.81274674706629	84382.72643224547	2452.78479231895	2.1661420339760956E-6	2.1661420339760913E-6	-39460.11490192055	0.0	-5443.071606357496
3832000	-44894.82387080748	-5438.133540677349	-39456.69033013013	2618.4087655252924	-80.79659736938265	84120.40726478376	2562.0157986844015	2.1862438188905068E-6	2.186243818890509E-6	-39456.69033013013	0.0	-5441.71538341961
3833000	-44880.357165839	-5430.830427615886	-39449.52673822311	2628.682199176254	-91.07003102034423	83766.11338754497	2331.079184971446	2.1269379023431855E-6	2.1269379023431843E-6	-39449.52673822311	0.0	-5434.5241162661105
3834000	-44878.8001776438	-5443.751430625544	-39435.048747018256	2615.1024679207944	-77.49029976488464	84531.96359096294	2420.9490362455344	2.1646629805179396E-6	2.16466298051794E-6	-39435.048747018256	0.0	-5447.398233006858
