# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 19:24:21 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_2.08333333333333e-05_83_56.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
6345000	-17472.985284118324	-339.172849053737	-17133.81243506459	1193.9031519587695	23.78775992291048	4989.177190034088	234.69036683064735	5.750318480642249E-7	5.750318480642248E-7	-17133.81243506459	0.0	-344.5812814641949
6346000	-17476.010707321675	-338.0733766383823	-17137.937330683293	1274.4107562226757	-56.71984434099568	5178.965312557483	202.83965276325162	6.381225382613714E-7	6.381225382613721E-7	-17137.937330683293	0.0	-343.5938391391746
6347000	-17477.757864939507	-334.83100072024615	-17142.926864219262	1320.3703793170466	-102.67946743536663	5201.751015142395	175.49487129262624	5.703501813409773E-7	5.703501813409772E-7	-17142.926864219262	0.0	-340.5549420851696
6348000	-17468.316417891037	-337.32810901080643	-17130.98830888023	1179.5940903530886	38.09682152859136	4916.763855444705	156.78890033462926	6.99075477095542E-7	6.990754770955419E-7	-17130.98830888023	0.0	-343.03436304311504
6349000	-17475.2684700427	-336.56243119074367	-17138.706038851957	1203.6345512488294	14.056360632850556	4916.908784753371	176.70254985530246	1.023354633362016E-6	1.023354633362016E-6	-17138.706038851957	0.0	-341.95699659036785
6350000	-17464.925205325617	-336.3169406871112	-17128.608264638504	1268.6837084841488	-50.99279660246884	4964.036929701373	169.00192195994296	7.069803894717308E-7	7.069803894717308E-7	-17128.608264638504	0.0	-341.9472749274828
6351000	-17471.271682106184	-335.32685203086754	-17135.944830075317	1278.9526283070027	-61.261716425322675	5101.835397443078	200.71889531767772	4.811634314629029E-7	4.811634314629028E-7	-17135.944830075317	0.0	-340.9923341158936
6352000	-17472.475658259442	-336.99640822051174	-17135.47925003893	1320.4012309684063	-102.71031908672626	5237.043914185719	200.50272637817616	5.587243068285793E-7	5.587243068285795E-7	-17135.47925003893	0.0	-342.6008504468144
6353000	-17473.59572871172	-342.8212447152134	-17130.774483996505	1239.9731739462213	-22.282262064541328	5306.8660035754365	225.04356779656035	6.126670853365752E-7	6.126670853365751E-7	-17130.774483996505	0.0	-348.2704348484893
6354000	-17466.987350754745	-336.8927665693571	-17130.09458418539	1236.3212359759245	-18.630324094244543	5069.198773871936	162.48298797769908	6.294463479513334E-7	6.294463479513332E-7	-17130.09458418539	0.0	-342.6313191648908
6355000	-17484.432429563076	-349.8511638485778	-17134.5812657145	1189.9284208519682	27.762491029711782	5565.522198859233	211.25399644310545	5.476934412895675E-7	5.476934412895674E-7	-17134.5812657145	0.0	-355.44363762943306
6356000	-17467.17683690497	-332.1890694596491	-17134.987767445324	1179.606630749095	38.08428113258492	4622.850779397453	149.08103202404703	7.113637367130938E-7	7.113637367130934E-7	-17134.987767445324	0.0	-337.906350390557
6357000	-17464.572498480622	-327.6144781324858	-17136.958020348135	1249.5077102302835	-31.81679834860347	4569.105645825718	152.88501514090882	7.945426802227971E-7	7.94542680222797E-7	-17136.958020348135	0.0	-333.245082684512
6358000	-17471.99931583045	-334.23483539637004	-17137.764480434078	1205.9051862625533	11.785725619126652	4825.030283199869	149.98982482542957	6.05760047633871E-7	6.057600476338712E-7	-17137.764480434078	0.0	-340.04815727576107
6359000	-17473.844582945443	-339.21366628255066	-17134.630916662893	1319.8062875539333	-102.11537567225332	5429.142497234862	168.06509158274693	6.254357013147335E-7	6.254357013147337E-7	-17134.630916662893	0.0	-344.9557313003115
6360000	-17474.24437546854	-339.48978783139233	-17134.754587637148	1259.6841007931528	-41.99318891147277	5364.841593684304	191.0351262357797	5.097918439162588E-7	5.097918439162588E-7	-17134.754587637148	0.0	-345.20067335409965
6361000	-17467.584239305117	-333.1731297294251	-17134.411109575693	1252.727272117871	-35.03636023619106	4777.655823034995	218.42253524148842	4.26227409211975E-7	4.2622740921197523E-7	-17134.411109575693	0.0	-338.7822960468957
6362000	-17464.02237517733	-329.037376782904	-17134.984998394426	1172.8616493953557	44.829262486324296	4718.77365424479	147.34057865531219	6.417187242408023E-7	6.417187242408019E-7	-17134.984998394426	0.0	-334.8284469356374
6363000	-17460.684942506177	-334.1656470739658	-17126.519295432212	1221.9570588403255	-4.26614695864555	4865.904424454209	202.43059743757772	6.779943700958991E-7	6.779943700958988E-7	-17126.519295432212	0.0	-339.6266533433398
6364000	-17461.10977181407	-329.0975224270446	-17132.012249387026	1279.6089846120024	-61.918072730322365	4776.146751662561	165.87897971189744	1.0058968214111248E-6	1.0058968214111242E-6	-17132.012249387026	0.0	-334.54960490682265
6365000	-17471.19028386887	-336.62384507949395	-17134.566438789374	1177.5988322780722	40.09207960360777	4889.548142798971	198.77962699190996	7.960441396746935E-7	7.960441396746937E-7	-17134.566438789374	0.0	-342.0246242187095
6366000	-17469.6602849181	-341.5712291747124	-17128.08905574339	1312.8946192546653	-95.20370737298526	5451.173617568424	199.40180241066406	5.877963557824894E-7	5.877963557824895E-7	-17128.08905574339	0.0	-347.1755739000966
6367000	-17470.613563222367	-336.66496792964006	-17133.948595292728	1364.9984167491853	-147.30750486750526	5233.444993262728	175.2093464805561	7.097660367883752E-7	7.097660367883751E-7	-17133.948595292728	0.0	-342.28348468344325
6368000	-17469.759592869097	-334.05038567530073	-17135.709207193795	1312.5892318875176	-94.8983200058376	5250.5387293109525	210.19408010475541	6.004791914402911E-7	6.004791914402913E-7	-17135.709207193795	0.0	-339.5726485050005
6369000	-17462.53366206767	-331.8829042777984	-17130.650757789874	1321.8739061265921	-104.18299424491215	5105.082721285999	174.00493478166032	6.47350537593686E-7	6.47350537593686E-7	-17130.650757789874	0.0	-337.54233581442907
6370000	-17465.75973604301	-329.44643693828874	-17136.313299104724	1348.4701668696741	-130.77925498799414	5039.7146110279555	184.00515095553763	8.082463248683438E-7	8.082463248683438E-7	-17136.313299104724	0.0	-334.9317867640417
6371000	-17472.73549570318	-341.71499939869085	-17131.02049630449	1264.1757779503896	-46.48486606870961	5292.240245194738	231.6774446608608	6.577364052187686E-7	6.577364052187684E-7	-17131.02049630449	0.0	-347.09803673110486
6372000	-17464.879724167084	-334.614932253191	-17130.264791913894	1253.3606947079893	-35.6697828263093	4881.156195561205	161.5537399859883	8.559547693516692E-7	8.55954769351669E-7	-17130.264791913894	0.0	-340.18564426763237
6373000	-17484.675391601082	-347.5914436222966	-17137.083947978786	1293.3902219498743	-75.69931006819434	5546.030539276509	201.77861023796603	6.903663996883349E-7	6.903663996883346E-7	-17137.083947978786	0.0	-353.11151932827835
6374000	-17475.330024167393	-342.02515905340255	-17133.30486511399	1267.8378656723332	-50.14695379065324	5314.123182020749	225.26814799534893	6.533922362927428E-7	6.533922362927426E-7	-17133.30486511399	0.0	-347.4416362054654
6375000	-17479.137850888274	-340.3534195299532	-17138.78443135832	1383.25675513967	-165.56584325799008	5489.123241066431	166.83433964030118	7.078725953643575E-7	7.078725953643578E-7	-17138.78443135832	0.0	-346.04593041032797
6376000	-17466.1662001449	-332.7421515285546	-17133.424048616347	1277.1867701159517	-59.495858234271736	5046.506927826919	181.06132284287656	6.114403972348528E-7	6.114403972348528E-7	-17133.424048616347	0.0	-338.38481514422585
6377000	-17488.897861258454	-349.6159329717191	-17139.281928286735	1338.840491872458	-121.14957999077797	5752.960020874924	234.91178188743893	7.89842339905759E-7	7.898423399057592E-7	-17139.281928286735	0.0	-354.93426518431676
6378000	-17480.422851409043	-348.6462139367267	-17131.776637472318	1303.906322624405	-86.215410742725	5558.025285514635	237.40520014415608	6.252135468000302E-7	6.252135468000303E-7	-17131.776637472318	0.0	-354.05469101979367
6379000	-17485.508180436627	-352.93318359331096	-17132.574996843316	1214.8355801644768	2.855331717203171	5705.442593691239	252.73048831094184	6.802320115394033E-7	6.802320115394031E-7	-17132.574996843316	0.0	-358.24961783975675
6380000	-17479.973872309627	-347.2359005108581	-17132.737971798768	1379.4420985844793	-161.75118670279926	5617.00757256079	173.40776936198432	6.242602449654718E-7	6.242602449654714E-7	-17132.737971798768	0.0	-352.9645096425513
6381000	-17481.633873491457	-351.6121942521276	-17130.02167923933	1210.9962464399232	6.694665441756797	5606.587380265451	313.2096983984077	5.962951948920041E-7	5.962951948920042E-7	-17130.02167923933	0.0	-356.7717269501314
6382000	-17489.51769829395	-355.17275549044166	-17134.344942803506	1447.0755178434213	-229.38460596174127	6490.01598081408	289.5930732843498	3.949750550028281E-7	3.9497505500282794E-7	-17134.344942803506	0.0	-360.69058216010086
6383000	-17485.8874918014	-355.1128174830156	-17130.774674318385	1196.0900251426146	21.600886739065345	5642.099635403507	250.8501169565362	6.03699572862092E-7	6.036995728620919E-7	-17130.774674318385	0.0	-360.4912911446272
6384000	-17482.90745495694	-351.92901186983255	-17130.978443087108	1231.7273913340912	-14.036479452411186	5641.332266783886	243.68279247706877	5.160340700269081E-7	5.160340700269081E-7	-17130.978443087108	0.0	-357.4153527488666
6385000	-17473.283387266085	-343.9951916483618	-17129.288195617723	1346.385381341229	-128.69446945954905	5584.48152008013	245.12263119154846	4.898119062527972E-7	4.898119062527972E-7	-17129.288195617723	0.0	-349.49682836769347
6386000	-17464.198237208064	-331.7290410028995	-17132.469196205166	1199.452744193792	18.238167687888108	4864.58515131588	145.83840087460467	6.909092679728545E-7	6.909092679728542E-7	-17132.469196205166	0.0	-337.508312930687
6387000	-17459.43343657277	-324.56742774083745	-17134.866008831934	1228.5279792133474	-10.837067331667413	4555.82600556017	163.94550434790006	8.285007705553618E-7	8.285007705553617E-7	-17134.866008831934	0.0	-330.10565931236636
6388000	-17466.56250380225	-333.43227852579986	-17133.13022527645	1190.621469632852	27.069442248827954	4898.22258313686	153.51141854586226	7.190918390472273E-7	7.190918390472271E-7	-17133.13022527645	0.0	-339.1435685767706
6389000	-17476.48924316457	-341.47680298098345	-17135.01244018359	1266.692200172059	-49.00128829037908	5458.643274439384	160.59830150674765	7.259033052151505E-7	7.259033052151507E-7	-17135.01244018359	0.0	-347.19197165170476
6390000	-17471.045087494527	-341.00249270556697	-17130.04259478896	1252.3783429449231	-34.68743106324314	5379.796337196849	213.13296099337657	6.516547605696033E-7	6.51654760569603E-7	-17130.04259478896	0.0	-346.4817841520279
6391000	-17474.47068752648	-338.23021703931573	-17136.240470487162	1211.5595318111825	6.131380070497471	5094.323997433621	210.61862047962586	7.500276796662124E-7	7.500276796662121E-7	-17136.240470487162	0.0	-343.62350119133504
6392000	-17470.30766840415	-336.0253544660097	-17134.282313938143	1334.474003711754	-116.783091830074	5110.526601738707	224.72707265365264	7.031164902038264E-7	7.03116490203827E-7	-17134.282313938143	0.0	-341.3879100648419
6393000	-17474.472981238803	-341.07392554398615	-17133.399055694816	1183.8996400567578	33.791271824922205	5011.000503343779	250.8352279659469	6.954840534992399E-7	6.9548405349924E-7	-17133.399055694816	0.0	-346.32230358353286
6394000	-17467.941263254714	-331.72636681788214	-17136.21489643683	1183.8396181061025	33.85129377557746	4716.531964237901	159.3096376797116	8.517571893161188E-7	8.517571893161187E-7	-17136.21489643683	0.0	-337.2965315171748
6395000	-17462.123113121426	-326.5902073776728	-17135.532905743752	1147.3117129089558	70.37919897272423	4394.991744331965	170.4215626058729	6.694173455925229E-7	6.694173455925228E-7	-17135.532905743752	0.0	-332.179164737573
6396000	-17465.31951084653	-334.09028167992426	-17131.229229166605	1241.5391031148433	-23.848191233163334	4834.609123015174	136.76975151873606	7.066731700520921E-7	7.066731700520915E-7	-17131.229229166605	0.0	-339.91932794058704
6397000	-17465.157560306714	-332.16377989054104	-17132.993780416175	1180.543795751963	37.147116129717006	4732.227534210332	210.56059361465614	8.598154772850047E-7	8.598154772850045E-7	-17132.993780416175	0.0	-337.45192230785557
6398000	-17466.96097428132	-338.3153507861708	-17128.645623495147	1232.076643361236	-14.385731479555943	5023.082788873464	162.67714709268463	6.537570651608379E-7	6.537570651608381E-7	-17128.645623495147	0.0	-344.0290989934708
6399000	-17466.60910452809	-336.02248911527926	-17130.58661541281	1271.0802895578925	-53.38937767621246	5012.399384323415	198.85320183906646	5.894606503568021E-7	5.894606503568018E-7	-17130.58661541281	0.0	-341.58646662112795
6400000	-17467.995588724578	-333.88520348960697	-17134.11038523497	1188.771174611139	28.919737270540963	4724.245156315951	151.78063772578517	8.260659101505406E-7	8.260659101505408E-7	-17134.11038523497	0.0	-339.52002687526874
6401000	-17466.017570356584	-337.5530932361271	-17128.464477120455	1292.3982982614195	-74.70738637973955	5169.865192363582	185.87081995460437	6.56103623906997E-7	6.561036239069966E-7	-17128.464477120455	0.0	-343.1460589045679
6402000	-17476.747900777507	-339.44002683938385	-17137.307873938124	1244.934435160932	-27.24352327925203	5124.181212959584	184.46358199367893	9.088731611298629E-7	9.088731611298628E-7	-17137.307873938124	0.0	-344.87194576783077
6403000	-17483.646918078855	-347.4017610278335	-17136.24515705102	1344.5085928677831	-126.81768098610314	5800.627999507705	236.1481742543849	6.065888884743836E-7	6.065888884743837E-7	-17136.24515705102	0.0	-352.8519860364252
6404000	-17490.132628202216	-350.6432857187413	-17139.489342483474	1309.7880019799618	-92.0970900982818	5822.2040751072	176.26610897452795	6.376028572817053E-7	6.376028572817054E-7	-17139.489342483474	0.0	-356.3627058880556
6405000	-17480.45635331108	-347.4900159173459	-17132.966337393736	1225.7319099995848	-8.040998117904792	5587.11391265996	229.05171529149504	7.31935464482322E-7	7.319354644823212E-7	-17132.966337393736	0.0	-352.85750957272785
6406000	-17479.037570874665	-341.85865279285014	-17137.178918081816	1334.3609323976393	-116.67002051595932	5527.068313320486	192.82310618646818	5.887583898643724E-7	5.887583898643719E-7	-17137.178918081816	0.0	-347.50259189828506
6407000	-17471.93837098367	-335.2432126080234	-17136.695158375645	1199.9806177860194	17.71029409566063	5035.028750892328	176.9679706522929	6.930053351160377E-7	6.93005335116038E-7	-17136.695158375645	0.0	-340.8445909311649
6408000	-17468.443827583367	-331.8647373319186	-17136.57909025145	1318.1441216797841	-100.45320979810413	5098.362288651822	157.16050654921872	8.726056389092988E-7	8.726056389092989E-7	-17136.57909025145	0.0	-337.4748842921716
6409000	-17478.513585186833	-344.9245187123346	-17133.5890664745	1423.781515348529	-206.09060346684896	5745.379334915532	245.27546313404605	5.622865187896242E-7	5.622865187896241E-7	-17133.5890664745	0.0	-350.3702440587367
6410000	-17478.300908752506	-342.16988134784987	-17136.131027404655	1342.294820929312	-124.60390904763199	5368.156824156547	209.05436141748584	7.251340146260395E-7	7.251340146260395E-7	-17136.131027404655	0.0	-347.6136040733433
6411000	-17478.430875323633	-344.7709248818647	-17133.659950441768	1345.7619411435123	-128.07102926183234	5704.245838370157	191.08855390043243	5.412404089110235E-7	5.412404089110234E-7	-17133.659950441768	0.0	-350.48191978626323
6412000	-17484.456855621538	-351.55685630668273	-17132.899999314854	1218.964077999873	-1.273166118193103	5753.743430560413	270.3219034217592	6.14824540097589E-7	6.148245400975888E-7	-17132.899999314854	0.0	-356.8611077692963
6413000	-17495.996702484485	-363.55428644687566	-17132.442416037607	1200.9909692872652	16.69994259441478	6125.831108088205	342.5612906383463	6.60476491094558E-7	6.604764910945576E-7	-17132.442416037607	0.0	-368.6167119558307
6414000	-17493.73585442694	-360.44403146888976	-17133.29182295805	1163.093559408755	54.59735247292497	5833.2033983880465	336.40082850918714	5.968315271549075E-7	5.96831527154907E-7	-17133.29182295805	0.0	-365.5513579747601
6415000	-17479.871424960296	-341.6451202127971	-17138.2263047475	1227.2748972701918	-9.583985388511792	5192.943864002438	149.40230472439578	7.215033577088432E-7	7.215033577088433E-7	-17138.2263047475	0.0	-347.4108582637358
6416000	-17465.648363952412	-332.2121014915664	-17133.436262460848	1245.6552803752365	-27.96436849355655	4784.593183437934	180.93554649155303	7.345454392191909E-7	7.345454392191916E-7	-17133.436262460848	0.0	-337.73666630655055
