# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 12 06:19:38 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-06_156_313.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
6052000	-20065.18292707125	-2376.2769491873287	-17688.905977883922	2030.2112381731538	-395.32053128700386	25127.23399196414	790.1273376716426	2.472800981479518E-7	2.472800981479515E-7	-17688.905977883922	0.0	-2381.698402509491
6053000	-20037.395384249838	-2355.2775287497752	-17682.117855500062	2076.8730088598954	-441.9823019737455	24249.22444087291	758.0683164906095	3.33233068364632E-7	3.332330683646322E-7	-17682.117855500062	0.0	-2360.5715914549282
6054000	-20034.73311635482	-2347.0818478483334	-17687.651268506484	2229.370980998429	-594.480274112279	24357.37965790799	740.934057422357	2.634991880787238E-7	2.634991880787236E-7	-17687.651268506484	0.0	-2352.5200559750992
6055000	-20024.66078623174	-2345.787447176313	-17678.873339055426	2137.8988665663337	-503.0081596801838	24410.70362670763	695.2726338342587	2.640412893716106E-7	2.640412893716107E-7	-17678.873339055426	0.0	-2351.2893014198035
6056000	-20023.943798253866	-2346.187090425194	-17677.75670782867	2370.6594518429147	-735.7687449567647	24752.150427371882	678.0718932738695	2.6955466862407066E-7	2.695546686240708E-7	-17677.75670782867	0.0	-2351.710381237632
6057000	-20025.591568304175	-2346.7637708296297	-17678.827797474543	2249.125885725835	-614.235178839685	24662.236880802044	700.9221654885717	2.402401983963258E-7	2.402401983963256E-7	-17678.827797474543	0.0	-2352.310411713166
6058000	-20006.923181438287	-2336.7374272402503	-17670.185754198035	2356.7751867279103	-721.8844798417604	23843.24438533605	714.4787828042577	2.848444537893304E-7	2.8484445378933085E-7	-17670.185754198035	0.0	-2342.1620067715266
6059000	-20007.720963909338	-2337.912910533498	-17669.80805337584	2120.441188483037	-485.55048159688704	23613.04115342242	683.2919699483033	2.3749853589844126E-7	2.37498535898441E-7	-17669.80805337584	0.0	-2343.469344681916
6060000	-20023.20557283618	-2346.432399084565	-17676.773173751615	2113.523859894116	-478.63315300796603	23938.037327617552	656.6214678438129	2.3916779877631745E-7	2.391677987763178E-7	-17676.773173751615	0.0	-2352.0318634525615
6061000	-20032.916012960635	-2356.441811628885	-17676.474201331752	2123.564656173652	-488.6739492875022	24369.087623583593	730.153916530003	2.9474187992264503E-7	2.947418799226448E-7	-17676.474201331752	0.0	-2361.8381270159693
6062000	-20029.51097887756	-2350.5790768036313	-17678.931902073928	2511.942707835701	-877.0520009495513	25028.750472657986	679.0509540407767	2.6005650282504384E-7	2.6005650282504363E-7	-17678.931902073928	0.0	-2356.124580490374
6063000	-20033.132961866235	-2351.0680704511765	-17682.06489141506	2616.857447917352	-981.9667410312022	25121.11465205992	704.9288209857455	2.760633594854737E-7	2.7606335948547355E-7	-17682.06489141506	0.0	-2356.547723367839
6064000	-20031.463655731306	-2350.1051070852777	-17681.35854864603	2568.1530768221387	-933.2623699359888	24710.21320188231	667.5150628306684	2.95520392682348E-7	2.9552039268234786E-7	-17681.35854864603	0.0	-2355.5966277738066
6065000	-20044.075538059005	-2363.7700817821806	-17680.305456276827	1867.7467602909412	-232.85605340479128	23786.321524808973	736.1759475876773	2.3518683031396972E-7	2.3518683031396962E-7	-17680.305456276827	0.0	-2369.260529252644
6066000	-20034.584117546397	-2347.298585486478	-17687.28553205992	1938.1989049796643	-303.3081980935144	23477.105689234133	696.1358742400288	2.945073151804052E-7	2.9450731518040484E-7	-17687.28553205992	0.0	-2352.7246329983673
6067000	-20032.70939582298	-2361.3750269292773	-17671.334368893706	1888.3930088974612	-253.50230201131126	23491.02314424646	706.0469995610578	3.0835817280907113E-7	3.0835817280907166E-7	-17671.334368893706	0.0	-2366.763925262584
6068000	-20039.35186044084	-2366.506599123543	-17672.845261317296	2190.7621219288358	-555.8714150426858	24633.830367573122	656.8097430186048	2.4512944585903876E-7	2.4512944585903834E-7	-17672.845261317296	0.0	-2372.1074790167677
6069000	-20021.934970217215	-2351.079168069912	-17670.855802147304	1846.8246107284383	-211.93390384228837	23402.337052120292	655.434825134761	3.2787518430614295E-7	3.278751843061428E-7	-17670.855802147304	0.0	-2356.509443214384
6070000	-20015.34759925236	-2342.572552955197	-17672.775046297163	2051.3077376922097	-416.41703080605976	23551.464686114567	651.7834397926576	2.343724292840563E-7	2.3437242928405665E-7	-17672.775046297163	0.0	-2348.181604689555
6071000	-19996.837952897724	-2322.129634729658	-17674.708318168065	2297.860594873279	-662.9698879871289	23492.600472686478	634.3682435935727	2.5980681764705804E-7	2.5980681764705815E-7	-17674.708318168065	0.0	-2327.712420771394
6072000	-20008.931297419476	-2325.6226459273826	-17683.308651492094	2223.140647465404	-588.2499405792541	23597.004963873344	639.812469791758	2.948618407399006E-7	2.9486184073990036E-7	-17683.308651492094	0.0	-2331.1349650114007
6073000	-20013.387754920346	-2329.304734675549	-17684.083020244798	2249.1531572403405	-614.2624503541906	23745.219335986105	601.8866948343078	2.773053983019393E-7	2.773053983019393E-7	-17684.083020244798	0.0	-2334.91235729971
6074000	-20007.71285362869	-2332.699838857038	-17675.01301477165	2227.6799747761015	-592.7892678899516	24148.890847938554	583.6567096565398	3.068672887336453E-7	3.068672887336455E-7	-17675.01301477165	0.0	-2338.2951725241437
6075000	-20009.715633428164	-2335.9157009023734	-17673.79993252579	1906.4254021071943	-271.53469522104433	23623.392310628493	694.3475958562807	2.5451823800535234E-7	2.5451823800535234E-7	-17673.79993252579	0.0	-2341.4212937021325
6076000	-20016.93466466039	-2338.9775085525844	-17677.95715610781	1987.1166956410268	-352.2259887548769	24087.984038530583	618.9704465884396	2.457343860431546E-7	2.457343860431544E-7	-17677.95715610781	0.0	-2344.625408347659
6077000	-20006.819140426698	-2329.31521024665	-17677.503930180046	2022.3259392902032	-387.4352324040533	23851.449649152393	622.9766233110215	2.960851258371796E-7	2.9608512583717994E-7	-17677.503930180046	0.0	-2334.8573838054995
6078000	-19990.970189895306	-2318.3297197167767	-17672.64047017853	1924.1917366121604	-289.3010297260105	22981.75154343157	561.6499340529277	2.6195593655401775E-7	2.6195593655401797E-7	-17672.64047017853	0.0	-2324.0192284535724
6079000	-20001.735870417546	-2319.484811948266	-17682.25105846928	2246.126810742481	-611.2361038563313	23801.623657065014	606.1813046967109	3.315530382702777E-7	3.3155303827027835E-7	-17682.25105846928	0.0	-2324.9958699424988
6080000	-20004.68898559492	-2320.1804258663433	-17684.508559728576	2067.4673422678734	-432.57663538172346	23431.545832913875	620.6412385878743	2.600335894461376E-7	2.600335894461373E-7	-17684.508559728576	0.0	-2325.783361500145
6081000	-20000.683056503414	-2320.390636721114	-17680.2924197823	2174.186224362888	-539.295517476738	23589.94145146529	610.2527028445892	3.088005012744085E-7	3.088005012744084E-7	-17680.2924197823	0.0	-2325.926687097102
6082000	-20003.822895900765	-2322.476301151995	-17681.34659474877	2221.083811604253	-586.1931047181029	23564.155440453287	619.2756251731446	2.3208434467293735E-7	2.320843446729371E-7	-17681.34659474877	0.0	-2328.141740376946
6083000	-19989.540912995166	-2315.7240273973694	-17673.816885597796	2204.7466232702845	-569.8559163841346	23000.655557114238	686.9794667710433	3.3130583823636625E-7	3.3130583823636635E-7	-17673.816885597796	0.0	-2321.093488750752
6084000	-19998.241772233283	-2326.4640661510552	-17671.777706082226	2095.9408553219478	-461.05014843579784	23392.644256062606	623.6828201221861	2.795650195832314E-7	2.7956501958323115E-7	-17671.777706082226	0.0	-2332.024623428586
6085000	-19999.401990574414	-2324.686651206929	-17674.715339367485	2097.0938789293514	-462.20317204320145	23138.1130237506	717.6165385286523	2.871998881252618E-7	2.871998881252612E-7	-17674.715339367485	0.0	-2330.087867563389
6086000	-20004.152971546217	-2321.0922257393695	-17683.060745806848	2218.2770642951714	-583.3863574090215	23111.902076606137	634.855921143631	2.8211393502545E-7	2.8211393502545054E-7	-17683.060745806848	0.0	-2326.6244714434647
6087000	-20007.390187410303	-2320.4185855843325	-17686.97160182597	1965.804733187537	-330.91402630138714	22469.22254814756	661.8244232248717	3.573894847036341E-7	3.5738948470363443E-7	-17686.97160182597	0.0	-2325.775360789172
6088000	-19999.256140116042	-2330.3193548574995	-17668.936785258542	2030.9774620642643	-396.08675517811434	22576.346078730952	619.6230953809518	2.692345147844867E-7	2.692345147844866E-7	-17668.936785258542	0.0	-2335.8879707197143
6089000	-19996.721029996443	-2324.3898056482194	-17672.331224348225	2062.9993932030825	-428.10868631693256	22349.708627343196	618.1988679842189	2.784433186383398E-7	2.7844331863833956E-7	-17672.331224348225	0.0	-2329.9387173223076
6090000	-19989.6477520911	-2319.249537824449	-17670.39821426665	1867.705676821588	-232.81496993543806	21696.2499844329	645.3754523551946	2.888205618035437E-7	2.88820561803544E-7	-17670.39821426665	0.0	-2324.722251788257
6091000	-19982.12728361786	-2312.1134686357177	-17670.013814982143	1792.0764127380135	-157.18570585186353	21414.039355232664	637.5944625516744	3.061403620537435E-7	3.06140362053744E-7	-17670.013814982143	0.0	-2317.5623576340286
6092000	-19994.42857205745	-2323.2313013079515	-17671.1972707495	1919.1839146664213	-284.29320778027136	22146.129303271915	626.0986079536605	2.64453716696517E-7	2.6445371669651736E-7	-17671.1972707495	0.0	-2328.7890806574496
6093000	-19990.322251517948	-2314.232812118699	-17676.08943939925	1962.9355186890464	-328.04481180289645	21894.236026862545	608.3161065924903	3.017519953720492E-7	3.017519953720493E-7	-17676.08943939925	0.0	-2319.7469654125425
6094000	-19986.745768703928	-2310.7720490343945	-17675.973719669535	1952.193401697384	-317.302694811234	22127.78874170554	675.5957513365787	2.9603113790122535E-7	2.9603113790122594E-7	-17675.973719669535	0.0	-2316.1962340304617
6095000	-19993.548548384726	-2320.9507773510427	-17672.597771033685	1951.8220877490767	-316.93138086292674	22346.688668427145	638.4856567477462	3.177197232589693E-7	3.1771972325896965E-7	-17672.597771033685	0.0	-2326.400478036779
6096000	-19999.906176065913	-2323.1543869422794	-17676.751789123635	1896.0392009058937	-261.1484940197438	22213.343737749114	694.1902465610639	2.9571897043235645E-7	2.9571897043235677E-7	-17676.751789123635	0.0	-2328.5538593959864
6097000	-19986.047333993105	-2315.7482177356264	-17670.29911625748	1915.639351764558	-280.74864487840796	22096.81971899696	626.6869139002915	3.3771992192616103E-7	3.377199219261612E-7	-17670.29911625748	0.0	-2321.1800621261114
6098000	-19981.735330386302	-2304.2295781548464	-17677.505752231456	1931.4533754878662	-296.56266860171627	21807.374563073383	553.9362081770458	3.144876748792012E-7	3.144876748792013E-7	-17677.505752231456	0.0	-2309.814467741703
6099000	-20000.518912409374	-2328.6995138638354	-17671.81939854554	1861.444699765078	-226.55399287892806	22409.694472879186	669.9314799044042	2.752946817644782E-7	2.75294681764478E-7	-17671.81939854554	0.0	-2334.175140550924
6100000	-19982.375648927293	-2309.368116059483	-17673.00753286781	1920.4419600939136	-285.5512532077637	21817.795945468497	609.1058083290452	2.66641388068975E-7	2.666413880689753E-7	-17673.00753286781	0.0	-2314.941862815815
6101000	-19989.812083181405	-2309.8319421224214	-17679.980141058983	2013.6775268338727	-378.78681994772273	22142.003855939194	599.760643143261	2.8318746386481163E-7	2.8318746386481126E-7	-17679.980141058983	0.0	-2315.3979704204053
6102000	-19979.96670124934	-2301.096372217728	-17678.87032903161	2030.182186960554	-395.29148007440403	22113.91603173991	553.9119593007014	3.0569290459777866E-7	3.056929045977785E-7	-17678.87032903161	0.0	-2306.702565048049
6103000	-19993.206112734315	-2315.1100254267176	-17678.096087307596	1895.5996739804125	-260.70896709426256	22230.503056945105	573.1334064873688	2.871860307313798E-7	2.8718603073138E-7	-17678.096087307596	0.0	-2320.7163358215657
6104000	-19986.646805486656	-2308.145915727435	-17678.500889759223	1879.5174453240193	-244.62673843786934	21968.853422500542	582.5733258340375	2.520517180875466E-7	2.5205171808754633E-7	-17678.500889759223	0.0	-2313.7960646963325
6105000	-19972.75295160954	-2295.5736650778545	-17677.179286531686	1780.0749567928478	-145.18424990669791	21172.825211761454	644.9177200427313	2.871347667265521E-7	2.8713476672655144E-7	-17677.179286531686	0.0	-2301.037991922731
6106000	-19968.576583017715	-2295.536172912735	-17673.04041010498	1814.3952892736845	-179.50458238753458	21337.861988541456	567.0642617982271	3.0002233371429627E-7	3.000223337142967E-7	-17673.04041010498	0.0	-2301.110757126463
6107000	-19967.782648854423	-2285.621440844076	-17682.161208010348	1749.7051291838993	-114.81442229774939	20828.713079448735	565.8509982887161	3.063194765193474E-7	3.0631947651934693E-7	-17682.161208010348	0.0	-2291.17572736553
6108000	-19961.8838963472	-2286.7330842898377	-17675.150812057364	1776.0117003854039	-141.12099349925393	20709.380869268276	512.6253056454351	2.922522650102623E-7	2.922522650102623E-7	-17675.150812057364	0.0	-2292.4071170760412
6109000	-19970.194738917446	-2287.541030358335	-17682.65370855911	1815.7178199095272	-180.82711302337725	21001.64132128056	541.0979667165323	2.566580933047114E-7	2.5665809330471114E-7	-17682.65370855911	0.0	-2293.2336132701676
6110000	-19956.753921354746	-2273.5730617920285	-17683.18085956272	1914.2715057150428	-279.3807988288929	21027.216439813117	538.6982355057562	2.968594602790312E-7	2.968594602790313E-7	-17683.18085956272	0.0	-2279.197089119972
6111000	-19942.597705335895	-2254.6150447102277	-17687.98266062567	1729.7253413671922	-94.83463448104226	19615.047559967334	566.6588056300028	3.6411772817693176E-7	3.641177281769322E-7	-17687.98266062567	0.0	-2260.050700649825
6112000	-19917.326220925173	-2234.7182077667885	-17682.608013158384	1806.8593851330324	-171.96867824688252	19355.435541629988	506.6991352385442	3.357432818106012E-7	3.357432818106012E-7	-17682.608013158384	0.0	-2240.3002507489973
6113000	-19924.798139621078	-2242.801492093702	-17681.996647527376	1791.3607523078358	-156.47004542168588	19523.746452745007	479.3039038225018	3.186205518684807E-7	3.186205518684809E-7	-17681.996647527376	0.0	-2248.4698974855587
6114000	-19915.978981797263	-2239.4417262221996	-17676.537255575066	1954.5675948974522	-319.67688801130225	19673.731626286244	504.0920101352871	3.7638431995400054E-7	3.763843199540005E-7	-17676.537255575066	0.0	-2244.9790449304755
6115000	-19931.63321661716	-2250.3615711248435	-17681.271645492317	2010.8638314263524	-375.97312454020243	19962.179582480945	464.5426910882414	3.470504695841576E-7	3.4705046958415784E-7	-17681.271645492317	0.0	-2256.028920018239
6116000	-19956.865563891806	-2270.898882524931	-17685.966681366874	2031.8716755938085	-396.9809687076586	20741.200906804825	496.72547710284783	2.581892344623036E-7	2.581892344623038E-7	-17685.966681366874	0.0	-2276.667850132203
6117000	-19929.577114532705	-2243.0440270343765	-17686.53308749833	2164.0557673162307	-529.1650604300808	20230.170820230738	519.0941150516525	2.8611361522585387E-7	2.861136152258543E-7	-17686.53308749833	0.0	-2248.7046923697185
6118000	-19934.67731589431	-2244.1219346131056	-17690.555381281207	2093.7731523336547	-458.8824454475048	19991.38290174208	474.5678814705834	4.899694550392085E-7	4.899694550392092E-7	-17690.555381281207	0.0	-2249.5933595310494
6119000	-19938.53718545283	-2247.8588502487655	-17690.678335204066	2065.41604751227	-430.52534062611994	19979.439767248383	507.54937597638775	2.1508912136330761E-7	2.150891213633081E-7	-17690.678335204066	0.0	-2253.6799301413944
6120000	-19948.294803138724	-2260.514393962933	-17687.78040917579	2331.933023355463	-697.0423164693129	20862.243032543785	545.2065006125379	2.976798258942174E-7	2.9767982589421734E-7	-17687.78040917579	0.0	-2266.1211259222823
6121000	-19948.421513262336	-2257.1397879264855	-17691.28172533585	1993.3303097095043	-358.43960282335433	20100.4724492026	550.5258074261371	3.3070757364673815E-7	3.307075736467383E-7	-17691.28172533585	0.0	-2262.665166727091
6122000	-19943.156085920567	-2251.7546438386576	-17691.40144208191	2138.28767133692	-503.39696445077016	20415.96499147615	487.8018448198567	3.1680730407918805E-7	3.168073040791875E-7	-17691.40144208191	0.0	-2257.4304239976464
6123000	-19952.839607666127	-2268.7222268619216	-17684.117380804204	2405.64754144344	-770.75683455729	21516.09184972086	581.6223018198086	3.0023823057206597E-7	3.0023823057206576E-7	-17684.117380804204	0.0	-2274.275203678447
6124000	-19956.706927620937	-2281.502214014404	-17675.204713606534	1780.3477761222985	-145.45706923614853	20569.709226164727	536.455789771973	3.6228597005903713E-7	3.6228597005903676E-7	-17675.204713606534	0.0	-2287.0186162062387
6125000	-19945.751311696727	-2272.5345979123144	-17673.21671378441	1851.1981925305315	-216.3074856443816	20668.013957568302	548.6126772402666	3.8215498991586947E-7	3.821549899158698E-7	-17673.21671378441	0.0	-2278.0038329694457
